split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.479326,-0.5951023
fit,OCNT-2314283,CYP2C9,3.91420461,4.6928124,0.77860785
fit,OCNT-2315836,CYP2C9,4.658641953,4.4674425,-0.1911993
fit,OCNT-2315836,CYP3A4,4.331722552,4.3475447,0.015821934
fit,OCNT-2395717,CYP3A4,5.231255505,4.939562,-0.2916937
fit,OCNT-2313683,CYP2D6,4.249133468,4.5028267,0.2536931
fit,OCNT-2317607,CYP2C9,4.427195357,4.1451635,-0.282032
fit,OCNT-2395477,CYP3A4,3.887211425,4.3719487,0.4847374
fit,OCNT-2311500,CYP2C9,4.589387173,4.484738,-0.10464907
fit,OCNT-2311500,CYP3A4,4.425468122,3.8036435,-0.6218245
fit,OCNT-2309596,CYP1A2,6.39124083,4.6550584,-1.7361822
fit,OCNT-2315589,CYP3A4,4.596498785,4.865877,0.2693782
fit,OCNT-2315175,CYP1A2,5.324971995,4.635905,-0.68906736
fit,OCNT-2315175,CYP3A4,3.442916252,4.3184505,0.8755343
fit,OCNT-0022237,CYP2D6,5.05540735,5.6421275,0.58672
fit,OCNT-2310686,CYP1A2,4.579245375,4.6334767,0.054231167
fit,OCNT-2310686,CYP2C9,4.393364195,4.61345,0.22008562
fit,OCNT-2395377,CYP3A4,5.406038363,4.5926404,-0.8133979
fit,OCNT-2311397,CYP2D6,4.48363485,4.045312,-0.43832302
fit,OCNT-2328964,CYP3A4,2.052592035,1.8851492,-0.1674428
fit,OCNT-2311752,CYP3A4,5.089682045,4.5877466,-0.5019355
fit,OCNT-2314323,CYP1A2,2.010933592,4.3073254,2.2963917
fit,OCNT-2328666,CYP1A2,5.246598397,6.1247005,0.8781023
fit,OCNT-2328666,CYP2D6,5.184403735,5.643442,0.45903826
fit,OCNT-2309399,CYP1A2,2.632390405,4.663686,2.0312953
fit,OCNT-2309399,CYP3A4,4.944421005,4.526309,-0.4181118
fit,OCNT-2315270,CYP3A4,4.180143682,3.831297,-0.3488469
fit,OCNT-2315990,CYP2D6,2.381666575,4.7233887,2.341722
fit,OCNT-2311596,CYP2C9,5.528967922,4.9482284,-0.5807395
fit,OCNT-2311596,CYP2D6,4.34825532,4.6212645,0.2730093
fit,OCNT-2311596,CYP3A4,5.323711023,4.991393,-0.33231783
fit,OCNT-2312096,CYP1A2,4.736752475,4.9557962,0.21904373
fit,OCNT-2317641,CYP2C9,3.684731713,4.020931,0.33619905
fit,OCNT-2308870,CYP1A2,4.175317817,4.290924,0.11560631
fit,OCNT-2317813,CYP1A2,4.919132803,4.6354895,-0.28364325
fit,OCNT-2317813,CYP2D6,5.059765247,5.2072906,0.14752531
fit,OCNT-2328401,CYP1A2,4.847908695,4.734657,-0.113251686
fit,OCNT-0022127,CYP2D6,4.515749103,4.852389,0.33663988
fit,OCNT-2395483,CYP3A4,4.320346508,4.2173123,-0.10303402
fit,OCNT-2309396,CYP1A2,1.90962809,4.5943327,2.6847048
fit,OCNT-2309396,CYP3A4,5.053744907,3.9040687,-1.1496761
fit,OCNT-2312955,CYP2C9,3.847761602,4.4298267,0.5820651
fit,OCNT-2308499,CYP1A2,7.114525278,5.144301,-1.9702244
fit,OCNT-2308499,CYP2D6,4.561984723,5.070369,0.5083842
fit,OCNT-2316436,CYP1A2,4.09578258,4.723731,0.6279483
fit,OCNT-2316436,CYP2C9,4.153299353,4.5917187,0.43841934
fit,OCNT-2316947,CYP2C9,5.473566873,5.195822,-0.27774525
fit,OCNT-2316947,CYP3A4,5.110956855,4.83018,-0.2807765
fit,OCNT-2312027,CYP1A2,4.273069245,4.6359463,0.3628769
fit,OCNT-2312027,CYP3A4,4.25994229,4.337531,0.077589035
fit,OCNT-2316175,CYP2D6,4.49226884,4.8843207,0.3920517
fit,OCNT-2316175,CYP3A4,4.829044793,3.5638418,-1.265203
fit,OCNT-2313574,CYP3A4,4.5297972,4.275769,-0.25402784
fit,OCNT-2314459,CYP2D6,4.361597745,4.6555014,0.29390383
fit,OCNT-2316722,CYP2C9,4.190566768,4.2778034,0.08723688
fit,OCNT-2308466,CYP2D6,2.830466513,4.659614,1.8291476
fit,OCNT-2315252,CYP1A2,7.13108756,5.52259,-1.6084976
fit,OCNT-2315252,CYP2D6,4.857333055,4.7486167,-0.10871649
fit,OCNT-2317207,CYP3A4,3.566651508,3.9894247,0.42277312
fit,OCNT-2310760,CYP2C9,5.711140555,4.530157,-1.1809835
fit,OCNT-2310760,CYP2D6,4.980678678,4.303941,-0.6767378
fit,OCNT-2309987,CYP2D6,6.246195765,5.17717,-1.069026
fit,OCNT-2316872,CYP1A2,5.656823848,5.132091,-0.5247326
fit,OCNT-2314112,CYP2D6,4.6067638,4.9386806,0.3319168
fit,OCNT-2318539,CYP2C9,3.714084918,4.111017,0.39693236
fit,OCNT-0200803,CYP3A4,2.107909335,2.2673657,0.15945625
fit,OCNT-2312801,CYP1A2,5.01491435,4.7862835,-0.22863102
fit,OCNT-2312801,CYP2C9,4.738844998,4.6962085,-0.042636395
fit,OCNT-2312801,CYP3A4,5.793987925,4.218445,-1.5755429
fit,OCNT-2395647,CYP3A4,4.211382767,3.4208798,-0.790503
fit,OCNT-2313664,CYP2D6,4.004343817,5.0303946,1.0260506
fit,OCNT-2316704,CYP2C9,5.123690275,4.933458,-0.19023228
fit,OCNT-2311235,CYP1A2,3.837191628,4.92521,1.0880184
fit,OCNT-2311235,CYP3A4,4.2927049,4.1268196,-0.16588545
fit,OCNT-2313450,CYP1A2,4.267403875,3.9357777,-0.33162642
fit,OCNT-2313450,CYP2C9,4.471402375,3.8265266,-0.6448755
fit,OCNT-2313450,CYP3A4,1.909049648,3.0888577,1.179808
fit,OCNT-2395588,CYP3A4,4.58605595,4.2411222,-0.3449335
fit,OCNT-2328418,CYP2D6,4.968844087,4.775846,-0.19299793
fit,OCNT-2309248,CYP2C9,4.248697972,4.5495267,0.30082893
fit,OCNT-2309248,CYP3A4,4.76428286,4.870472,0.10618925
fit,OCNT-2318311,CYP3A4,4.995765805,5.0450206,0.049254894
fit,OCNT-2315906,CYP2C9,5.71915394,5.0780444,-0.64110947
fit,OCNT-2315906,CYP3A4,6.313210545,4.795085,-1.5181255
fit,OCNT-2316676,CYP1A2,7.782581445,5.0293837,-2.7531977
fit,OCNT-2316676,CYP2D6,5.530625235,5.1703796,-0.3602457
fit,OCNT-2312587,CYP2C9,5.33245104,5.2989182,-0.03353262
fit,OCNT-2395386,CYP3A4,4.32048986,5.376666,1.0561762
fit,OCNT-2309101,CYP2C9,4.325389643,4.1542068,-0.17118311
fit,OCNT-2309101,CYP2D6,4.351744877,4.2727537,-0.07899094
fit,OCNT-2314637,CYP2D6,5.434629078,5.201664,-0.23296499
fit,OCNT-2310945,CYP2C9,4.918670342,4.7724776,-0.14619255
fit,OCNT-2310945,CYP2D6,5.838852068,5.322482,-0.5163698
fit,OCNT-2310945,CYP3A4,6.337594522,4.7625394,-1.5750551
fit,OCNT-2309345,CYP2C9,4.967071435,4.4670024,-0.50006914
fit,OCNT-2311488,CYP3A4,2.17315635,3.1789308,1.0057745
fit,OCNT-2311053,CYP2C9,4.718979825,4.2614985,-0.45748138
fit,OCNT-2317931,CYP3A4,2.376397743,2.560571,0.1841731
fit,OCNT-2312941,CYP2D6,6.69563749,4.837125,-1.8585129
fit,OCNT-2312595,CYP1A2,4.861658288,4.670119,-0.19153929
fit,OCNT-2312595,CYP3A4,5.021583918,4.9042807,-0.11730337
fit,OCNT-2313985,CYP1A2,5.394589782,4.678275,-0.7163148
fit,OCNT-2313985,CYP2D6,4.610813282,4.98199,0.37117672
fit,OCNT-2313985,CYP3A4,3.970082812,3.997069,0.026986122
fit,OCNT-2311392,CYP3A4,5.003049945,3.4112704,-1.5917795
fit,OCNT-2315074,CYP2C9,4.796889147,4.1105947,-0.68629456
fit,OCNT-2309426,CYP3A4,2.579478153,3.830219,1.2507408
fit,OCNT-2313594,CYP3A4,2.543313735,2.6836033,0.14028955
fit,OCNT-2315753,CYP1A2,5.060590572,5.4025326,0.34194183
fit,OCNT-2315753,CYP2C9,5.025751562,5.236922,0.2111702
fit,OCNT-2309922,CYP2D6,5.516911278,4.6311574,-0.8857541
fit,OCNT-2317717,CYP1A2,6.574364715,5.106118,-1.4682465
fit,OCNT-2311402,CYP3A4,3.483314305,3.142505,-0.34080935
fit,OCNT-2313526,CYP2C9,5.187326452,4.795222,-0.39210463
fit,OCNT-2395575,CYP3A4,4.08378289,4.6234417,0.539659
fit,OCNT-2315765,CYP1A2,5.507745453,4.7390337,-0.76871157
fit,OCNT-2315632,CYP2C9,5.656788533,5.0522904,-0.6044979
fit,OCNT-2311083,CYP1A2,4.965834915,4.596286,-0.36954927
fit,OCNT-2311083,CYP2C9,4.845993327,4.5559034,-0.29009008
fit,OCNT-2311083,CYP2D6,4.360058657,4.2261047,-0.13395405
fit,OCNT-2395546,CYP3A4,5.038823883,4.3409095,-0.6979146
fit,OCNT-2313833,CYP1A2,2.738524978,4.657046,1.9185209
fit,OCNT-2313833,CYP2C9,3.563222173,4.214847,0.6516249
fit,OCNT-2316585,CYP1A2,2.775252913,4.4970737,1.7218208
fit,OCNT-2314326,CYP3A4,4.425284945,4.893222,0.467937
fit,OCNT-2328429,CYP2D6,4.802958643,4.6276565,-0.17530203
fit,OCNT-2328429,CYP3A4,3.897803425,5.7527246,1.8549213
fit,OCNT-2315265,CYP3A4,3.01280373,3.2188869,0.20608306
fit,OCNT-2311971,CYP1A2,5.56245139,5.589576,0.027124405
fit,OCNT-2311971,CYP2D6,4.784759337,4.5750437,-0.20971584
fit,OCNT-2308851,CYP2C9,4.420736525,4.423627,0.0028905869
fit,OCNT-2308851,CYP2D6,4.957006015,4.3754096,-0.5815964
fit,OCNT-2310022,CYP1A2,5.471223128,4.847282,-0.6239414
fit,OCNT-2316604,CYP2C9,5.325529552,3.6591544,-1.6663752
fit,OCNT-2315950,CYP2C9,5.224300215,5.0024276,-0.2218728
fit,OCNT-2315950,CYP2D6,3.71467155,4.5186796,0.804008
fit,OCNT-2315950,CYP3A4,5.16842578,4.745887,-0.42253876
fit,OCNT-2313067,CYP3A4,2.509033335,3.7753925,1.2663591
fit,OCNT-2318543,CYP2D6,4.57706767,4.547373,-0.029695034
fit,OCNT-0022107,CYP2C9,4.824902188,4.779345,-0.045557022
fit,OCNT-0022107,CYP2D6,5.186117497,5.041752,-0.14436579
fit,OCNT-0022107,CYP3A4,5.49990294,4.4622,-1.0377026
fit,OCNT-2318549,CYP1A2,6.633153952,5.494298,-1.1388559
fit,OCNT-2316003,CYP2C9,3.581929248,4.4244375,0.8425083
fit,OCNT-2316003,CYP3A4,3.221427133,3.8760638,0.6546366
fit,OCNT-2328352,CYP2C9,3.938473065,4.6582594,0.7197864
fit,OCNT-2328352,CYP3A4,3.925884955,4.128401,0.20251584
fit,OCNT-2312506,CYP2D6,4.62879528,4.4395404,-0.18925476
fit,OCNT-2312506,CYP3A4,5.61961092,4.657276,-0.96233463
fit,OCNT-2311106,CYP2D6,4.558680257,4.4550233,-0.10365677
fit,OCNT-0022129,CYP1A2,3.86440727,4.38793,0.5235226
fit,OCNT-0022129,CYP3A4,4.323056245,4.2184973,-0.104558945
fit,OCNT-2311034,CYP3A4,3.810000637,4.2892227,0.47922206
fit,OCNT-2310220,CYP3A4,2.225750435,2.5238247,0.29807425
fit,OCNT-2395659,CYP3A4,4.726165315,4.3234825,-0.40268278
fit,OCNT-2312288,CYP1A2,4.817996628,5.6311502,0.81315374
fit,OCNT-2312288,CYP3A4,5.484399145,5.430007,-0.054392338
fit,OCNT-0494012,CYP1A2,5.802336085,5.346609,-0.4557271
fit,OCNT-2312567,CYP3A4,4.345370665,4.025962,-0.3194089
fit,OCNT-2313641,CYP1A2,6.3495178,4.721061,-1.6284566
fit,OCNT-2313641,CYP2C9,4.476346005,4.9194593,0.44311333
fit,OCNT-2313641,CYP3A4,4.6176576,4.5228615,-0.09479618
fit,OCNT-2314141,CYP3A4,3.529544772,3.2706513,-0.2588935
fit,OCNT-2318205,CYP2D6,4.53371729,3.9868383,-0.5468788
fit,OCNT-2310728,CYP1A2,4.832677073,4.488733,-0.34394407
fit,OCNT-2313219,CYP3A4,4.049433908,3.8154707,-0.23396301
fit,OCNT-2309605,CYP2C9,5.05363151,4.4513507,-0.6022806
fit,OCNT-2309981,CYP1A2,5.127732293,4.5989375,-0.52879477
fit,OCNT-2315877,CYP1A2,5.79552609,5.0196147,-0.77591133
fit,OCNT-2395676,CYP3A4,3.511694225,3.5563426,0.04464841
fit,OCNT-2317281,CYP1A2,5.295166005,4.7992544,-0.4959116
fit,OCNT-2312604,CYP1A2,5.749749935,5.152771,-0.59697914
fit,OCNT-2312604,CYP2C9,4.935522373,5.1063023,0.1707797
fit,OCNT-2312604,CYP3A4,5.248214565,4.7347646,-0.51345015
fit,OCNT-2310579,CYP2C9,4.071066123,4.032804,-0.03826189
fit,OCNT-2315150,CYP1A2,5.234456892,4.922378,-0.31207895
fit,OCNT-2315150,CYP2D6,3.275732415,4.20454,0.92880726
fit,OCNT-2328382,CYP2D6,7.10658219,5.853367,-1.2532153
fit,OCNT-2313984,CYP2D6,6.913799863,5.3280134,-1.5857863
fit,OCNT-2313147,CYP1A2,4.21399346,4.3949337,0.18094015
fit,OCNT-2313147,CYP3A4,5.13874227,4.199092,-0.93965054
fit,OCNT-2318169,CYP3A4,4.099458248,3.526492,-0.5729661
fit,OCNT-2313097,CYP3A4,2.149771208,2.609889,0.46011782
fit,OCNT-2328822,CYP3A4,3.870445152,4.1182127,0.24776745
fit,OCNT-2316207,CYP2D6,5.65866739,5.5804987,-0.07816887
fit,OCNT-2318118,CYP1A2,5.000997865,5.180648,0.17964983
fit,OCNT-2395738,CYP3A4,3.458538008,4.203927,0.745389
fit,OCNT-2315888,CYP1A2,6.387175635,5.0772934,-1.3098822
fit,OCNT-2312046,CYP2C9,4.462325437,5.014039,0.55171347
fit,OCNT-2312046,CYP3A4,3.273931933,4.7313776,1.4574456
fit,OCNT-2395328,CYP3A4,5.526844937,4.227349,-1.2994962
fit,OCNT-2395439,CYP3A4,2.330581078,3.091154,0.7605729
fit,OCNT-2311935,CYP1A2,3.07186669,5.0525,1.980633
fit,OCNT-2316721,CYP1A2,4.464030875,4.7653623,0.30133152
fit,OCNT-2312728,CYP3A4,3.853981043,3.75408,-0.09990096
fit,OCNT-2317454,CYP1A2,4.986775615,5.097659,0.11088371
fit,OCNT-2314693,CYP3A4,4.197972335,4.0958533,-0.10211897
fit,OCNT-2395569,CYP3A4,2.187934527,3.341597,1.1536624
fit,OCNT-2310335,CYP2C9,3.889560353,4.483563,0.5940025
fit,OCNT-2395315,CYP3A4,4.59437675,3.8838172,-0.71055937
fit,OCNT-2310946,CYP3A4,4.994726167,4.051269,-0.9434571
fit,OCNT-2310227,CYP2C9,4.27031047,4.287448,0.017137527
fit,OCNT-2312372,CYP2D6,5.072653325,4.7578063,-0.314847
fit,OCNT-2316962,CYP3A4,2.02355393,2.8302763,0.8067224
fit,OCNT-2312402,CYP3A4,4.263427642,4.506414,0.2429862
fit,OCNT-2395617,CYP3A4,4.474392293,4.274417,-0.19997549
fit,OCNT-2395655,CYP3A4,2.549907935,4.680925,2.131017
fit,OCNT-2312554,CYP1A2,5.725068442,5.4165072,-0.30856133
fit,OCNT-2312554,CYP2D6,6.715962757,4.6830196,-2.0329432
fit,OCNT-2312554,CYP3A4,6.936491525,5.050123,-1.8863683
fit,OCNT-2315322,CYP2C9,5.403005335,4.826412,-0.5765929
fit,OCNT-2310095,CYP2D6,5.200771175,4.9887533,-0.21201801
fit,OCNT-2310409,CYP1A2,5.165969945,4.2778363,-0.8881335
fit,OCNT-2310409,CYP3A4,3.597721745,3.408293,-0.1894288
fit,OCNT-2395713,CYP3A4,4.55986093,4.208242,-0.35161877
fit,OCNT-2310900,CYP1A2,4.336831935,4.267571,-0.069261074
fit,OCNT-2310900,CYP2C9,4.96162237,4.4924717,-0.46915054
fit,OCNT-2395568,CYP3A4,4.95387548,4.421195,-0.5326805
fit,OCNT-2315276,CYP3A4,4.647690202,4.3649054,-0.28278494
fit,OCNT-2317077,CYP3A4,3.466350815,3.9121866,0.44583583
fit,OCNT-2308502,CYP3A4,3.2337988,4.008115,0.7743161
fit,OCNT-2308740,CYP1A2,5.235968535,4.9680305,-0.26793814
fit,OCNT-2316931,CYP3A4,4.982124815,4.1270466,-0.8550782
fit,OCNT-2318423,CYP1A2,3.927173255,4.824368,0.89719486
fit,OCNT-2318423,CYP2C9,4.495757232,4.4601393,-0.03561783
fit,OCNT-2311840,CYP2D6,5.254083777,4.2630124,-0.9910712
fit,OCNT-2314802,CYP2D6,5.278456785,5.293663,0.015206337
fit,OCNT-2310438,CYP3A4,3.853686657,4.085918,0.23223138
fit,OCNT-2309000,CYP2D6,4.671842395,5.029074,0.35723162
fit,OCNT-2309000,CYP3A4,3.736996632,3.9070153,0.17001867
fit,OCNT-2317577,CYP1A2,6.171167073,4.2391486,-1.9320183
fit,OCNT-2309177,CYP3A4,2.247989647,3.0780723,0.83008265
fit,OCNT-2308619,CYP1A2,3.255417185,4.405867,1.15045
fit,OCNT-2328446,CYP2D6,5.448363535,5.4825,0.034136772
fit,OCNT-2328446,CYP3A4,4.674651942,4.6005363,-0.07411575
fit,OCNT-2311905,CYP1A2,4.631471355,4.9919105,0.3604393
fit,OCNT-2311905,CYP2D6,5.587125647,5.049778,-0.5373478
fit,OCNT-2308803,CYP1A2,4.948839665,4.8283653,-0.12047434
fit,OCNT-2314508,CYP2C9,3.2569073,4.7896757,1.5327685
fit,OCNT-2314508,CYP3A4,3.067235793,3.8924046,0.82516885
fit,OCNT-2315294,CYP2C9,5.045262232,4.2194877,-0.82577467
fit,OCNT-2315294,CYP3A4,4.52305964,3.4516485,-1.0714114
fit,OCNT-2308661,CYP2D6,4.33835974,4.31608,-0.02227974
fit,OCNT-2318547,CYP2C9,4.8195112,4.829378,0.0098667145
fit,OCNT-2318547,CYP3A4,4.632743245,4.170949,-0.46179438
fit,OCNT-2328369,CYP2D6,4.112767365,5.324566,1.2117987
fit,OCNT-2311782,CYP2C9,4.079999642,4.3434696,0.26347017
fit,OCNT-2311782,CYP3A4,4.329659763,4.191144,-0.13851595
fit,OCNT-2309843,CYP2C9,5.205219553,5.3125687,0.10734892
fit,OCNT-2308998,CYP1A2,6.262584408,5.381156,-0.88142824
fit,OCNT-2308998,CYP2D6,3.938411765,3.9779682,0.039556503
fit,OCNT-2314941,CYP1A2,5.014127535,5.018198,0.004070282
fit,OCNT-2312218,CYP3A4,3.92157747,4.828323,0.90674543
fit,OCNT-2315997,CYP2C9,4.796339697,4.8475256,0.051186085
fit,OCNT-2315997,CYP3A4,5.582712518,4.760739,-0.8219738
fit,OCNT-2318486,CYP2D6,2.121980253,4.0447474,1.9227672
fit,OCNT-2317014,CYP2C9,5.014810697,4.418067,-0.5967436
fit,OCNT-2328360,CYP1A2,1.988384528,4.6522813,2.6638968
fit,OCNT-2311351,CYP2D6,4.66315949,5.6061244,0.94296503
fit,OCNT-2395521,CYP3A4,2.993381435,4.6195645,1.626183
fit,OCNT-2315109,CYP2C9,4.759754125,4.5543656,-0.20538855
fit,OCNT-2314715,CYP3A4,3.364755675,3.9032912,0.5385356
fit,OCNT-2312021,CYP1A2,5.180322875,5.2633557,0.083033085
fit,OCNT-2312021,CYP2D6,4.29467453,5.565554,1.2708797
fit,OCNT-2312581,CYP3A4,4.665833745,4.2745323,-0.39130163
fit,OCNT-2317519,CYP1A2,5.208733537,5.663872,0.4551382
fit,OCNT-2317519,CYP2D6,5.454500075,5.0268965,-0.42760372
fit,OCNT-2312594,CYP1A2,5.717458035,4.9691873,-0.748271
fit,OCNT-2312594,CYP2C9,5.930513282,5.126014,-0.80449915
fit,OCNT-2312594,CYP2D6,4.546142192,4.350237,-0.19590521
fit,OCNT-2317441,CYP1A2,4.77191227,4.878,0.106087685
fit,OCNT-2310637,CYP3A4,3.873931203,3.7614431,-0.11248803
fit,OCNT-2395376,CYP3A4,5.24223199,4.97989,-0.26234198
fit,OCNT-2310795,CYP1A2,6.155750862,5.2253036,-0.9304471
fit,OCNT-2310795,CYP3A4,5.876030575,4.3468676,-1.5291629
fit,OCNT-2310576,CYP2C9,4.159784415,4.5322204,0.37243605
fit,OCNT-2310813,CYP2C9,3.87244032,4.1471334,0.274693
fit,OCNT-2310813,CYP3A4,4.230479823,3.679518,-0.55096173
fit,OCNT-2315263,CYP1A2,4.34719136,4.8827577,0.53556633
fit,OCNT-2315263,CYP2C9,5.46891255,4.856481,-0.6124315
fit,OCNT-2316884,CYP3A4,2.71402715,3.7381783,1.0241511
fit,OCNT-2316747,CYP3A4,2.132930655,3.392981,1.2600503
fit,OCNT-2309024,CYP3A4,2.180249755,2.199881,0.019631386
fit,OCNT-2318097,CYP1A2,2.786591673,4.4728146,1.6862228
fit,OCNT-2316553,CYP2D6,7.534508882,5.6579385,-1.8765702
fit,OCNT-2313736,CYP3A4,2.563085898,3.0628462,0.4997604
fit,OCNT-2313861,CYP2D6,6.4572854,4.9489446,-1.5083408
fit,OCNT-2316771,CYP2C9,3.206611173,3.4822254,0.27561426
fit,OCNT-2395580,CYP3A4,4.151883817,4.1174116,-0.03447199
fit,OCNT-2313869,CYP3A4,5.291513818,4.2595773,-1.0319366
fit,OCNT-2313274,CYP2D6,4.675714062,5.5207376,0.84502363
fit,OCNT-2312980,CYP3A4,1.948869072,3.9257565,1.9768873
fit,OCNT-2314621,CYP3A4,3.021040135,3.969634,0.94859385
fit,OCNT-2310653,CYP3A4,2.121280367,3.0544915,0.9332111
fit,OCNT-2315219,CYP3A4,3.638123242,3.9547284,0.3166051
fit,OCNT-2316031,CYP1A2,3.791733778,4.605456,0.81372213
fit,OCNT-2315363,CYP1A2,3.80990544,4.6124983,0.80259275
fit,OCNT-2395779,CYP3A4,5.050195387,4.705042,-0.34515333
fit,OCNT-2312608,CYP2D6,4.754357755,5.577166,0.82280827
fit,OCNT-2311714,CYP2C9,3.27009112,3.5314622,0.26137114
fit,OCNT-2312485,CYP1A2,5.168842752,4.9816313,-0.18721151
fit,OCNT-2312485,CYP2D6,4.86974198,4.16088,-0.7088618
fit,OCNT-2309867,CYP2D6,4.750066065,4.3374996,-0.41256666
fit,OCNT-2308475,CYP1A2,4.999731902,5.2835865,0.28385448
fit,OCNT-2308475,CYP3A4,5.860377495,5.109395,-0.7509823
fit,OCNT-2311678,CYP2C9,5.225713437,5.2067533,-0.01896
fit,OCNT-0498160,CYP2C9,3.877364105,5.0399394,1.1625752
fit,OCNT-2309646,CYP2D6,4.56322221,4.7168217,0.15359926
fit,OCNT-2314342,CYP2D6,5.212809662,5.2401695,0.027359962
fit,OCNT-2314342,CYP3A4,5.650448905,5.1648555,-0.48559332
fit,OCNT-2313912,CYP1A2,4.951305708,4.6617928,-0.2895131
fit,OCNT-2314212,CYP3A4,4.83500393,5.481862,0.6468582
fit,OCNT-2311018,CYP3A4,2.030110115,3.6246727,1.5945625
fit,OCNT-2308674,CYP2C9,5.519434882,5.1397796,-0.37965536
fit,OCNT-2308674,CYP3A4,5.075595437,5.115484,0.03988886
fit,OCNT-2311886,CYP3A4,3.721936057,2.8157597,-0.9061763
fit,OCNT-2311212,CYP1A2,5.108823635,4.4666886,-0.64213514
fit,OCNT-2311212,CYP2D6,4.921869408,4.2745967,-0.6472726
fit,OCNT-2311283,CYP2D6,4.5401842,5.658582,1.1183982
fit,OCNT-2310256,CYP1A2,5.63280378,5.423431,-0.209373
fit,OCNT-2317486,CYP2D6,4.524936858,4.8789625,0.35402584
fit,OCNT-2308510,CYP1A2,3.874486005,4.675112,0.8006258
fit,OCNT-2395534,CYP3A4,4.529459662,4.299144,-0.23031569
fit,OCNT-2310802,CYP3A4,3.851475855,4.233558,0.38208222
fit,OCNT-2395290,CYP3A4,3.48504155,2.56033,-0.9247117
fit,OCNT-2316563,CYP3A4,4.276835885,3.468203,-0.80863285
fit,OCNT-2313220,CYP1A2,5.116068223,5.2418737,0.12580538
fit,OCNT-2313094,CYP3A4,3.193913503,2.699143,-0.49477053
fit,OCNT-2317949,CYP3A4,3.78176346,4.6314096,0.8496461
fit,OCNT-2314198,CYP2C9,2.116546882,4.3451333,2.2285864
fit,OCNT-2318232,CYP1A2,5.143982408,4.8128023,-0.3311801
fit,OCNT-2318232,CYP2D6,4.343805592,4.482977,0.13917112
fit,OCNT-2318260,CYP2D6,2.638721835,4.3470907,1.7083688
fit,OCNT-2311652,CYP1A2,4.87538144,5.2248526,0.3494711
fit,OCNT-2311652,CYP2D6,6.388281633,5.4218674,-0.96641445
fit,OCNT-2317155,CYP3A4,2.101922857,3.596023,1.4941003
fit,OCNT-2317145,CYP2D6,4.810775393,5.0060687,0.19529343
fit,OCNT-2314568,CYP1A2,5.068768728,5.6786366,0.60986805
fit,OCNT-2328789,CYP1A2,6.62409317,5.3456964,-1.2783966
fit,OCNT-2328789,CYP3A4,2.28847508,5.1411514,2.8526764
fit,OCNT-2395558,CYP3A4,2.04500877,3.0125415,0.9675329
fit,OCNT-2395781,CYP3A4,4.594338315,5.00607,0.41173172
fit,OCNT-2315996,CYP1A2,4.43614745,4.806566,0.37041903
fit,OCNT-2315996,CYP2C9,5.518729925,4.716141,-0.80258846
fit,OCNT-2315996,CYP2D6,2.45387508,4.412869,1.9589939
fit,OCNT-2315996,CYP3A4,5.974041725,4.3127375,-1.6613045
fit,OCNT-2318364,CYP1A2,5.577221095,5.6985235,0.121302605
fit,OCNT-2318364,CYP2C9,4.493756185,5.0702863,0.57653
fit,OCNT-2312771,CYP1A2,3.819372165,4.3682003,0.5488281
fit,OCNT-2311489,CYP3A4,2.22195716,4.0926456,1.8706884
fit,OCNT-0494105,CYP1A2,5.820105097,5.0719976,-0.74810743
fit,OCNT-0494105,CYP2C9,5.24864133,5.0443516,-0.20428991
fit,OCNT-0494105,CYP3A4,4.823637012,4.1137466,-0.70989037
fit,OCNT-2395772,CYP3A4,5.127293565,4.9503207,-0.17697287
fit,OCNT-2328583,CYP1A2,5.823946382,4.866329,-0.9576173
fit,OCNT-2308958,CYP1A2,5.08100234,4.9557095,-0.12529278
fit,OCNT-2311633,CYP2C9,4.208689383,4.4382505,0.22956133
fit,OCNT-2317705,CYP3A4,2.287121508,3.0316722,0.7445507
fit,OCNT-2312704,CYP1A2,5.746111453,4.489508,-1.2566032
fit,OCNT-2312704,CYP2D6,4.583397205,5.1094384,0.52604103
fit,OCNT-2318196,CYP3A4,2.077046045,2.7743127,0.6972666
fit,OCNT-2395532,CYP3A4,4.938750935,4.526354,-0.4123969
fit,OCNT-2315293,CYP3A4,3.14349923,4.388811,1.245312
fit,OCNT-2310924,CYP2C9,4.36194708,4.923954,0.56200695
fit,OCNT-2313477,CYP1A2,4.96220564,4.2780566,-0.6841488
fit,OCNT-2315280,CYP1A2,4.192617702,4.382362,0.189744
fit,OCNT-2315280,CYP2C9,4.40062726,4.4617233,0.06109619
fit,OCNT-2315280,CYP3A4,4.545108273,4.183428,-0.3616805
fit,OCNT-2315978,CYP1A2,3.227332695,5.8929605,2.665628
fit,OCNT-2315978,CYP2C9,6.492068782,5.4355364,-1.0565324
fit,OCNT-2308571,CYP1A2,5.564723962,5.1703787,-0.39434528
fit,OCNT-2308571,CYP2C9,4.826146405,4.978877,0.15273046
fit,OCNT-2308571,CYP2D6,4.360274913,4.0967526,-0.26352215
fit,OCNT-2395428,CYP3A4,4.88115619,4.0403976,-0.8407583
fit,OCNT-2313694,CYP1A2,5.148381035,4.728701,-0.41968012
fit,OCNT-2313694,CYP3A4,5.90317757,3.8186138,-2.084564
fit,OCNT-2313581,CYP2D6,5.225084095,4.6524663,-0.572618
