split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.8996916,0.19913844972607464
fit,OCNT-2318061,CYP2C9,4.328460103,4.2367377,-0.0917223748811038
fit,OCNT-2308626,CYP1A2,2.508812232,4.790722,2.281909661310547
fit,OCNT-2395296,CYP3A4,4.437332085,4.1893954,-0.247936657296143
fit,OCNT-2309676,CYP2D6,4.456160227,4.366189,-0.08997122400927715
fit,OCNT-2309676,CYP3A4,4.39705679,3.6594183,-0.737638445502319
fit,OCNT-2310555,CYP2C9,4.486457515,4.7929626,0.3065050361169437
fit,OCNT-2310555,CYP2D6,3.457433948,4.342627,0.8851931004924318
fit,OCNT-2310555,CYP3A4,4.900167553,4.182832,-0.7173357887788088
fit,OCNT-2309711,CYP3A4,2.028918637,3.5547686,1.5258499253168947
fit,OCNT-2315050,CYP2C9,5.806825863,4.452059,-1.3547670708857424
fit,OCNT-2314064,CYP3A4,4.533964183,4.24626,-0.28770401683178726
fit,OCNT-2310888,CYP1A2,5.09731991,4.891103,-0.20621711916748087
fit,OCNT-2318678,CYP2D6,4.28792074,5.3844914,1.0965707036340335
fit,OCNT-2313867,CYP2C9,4.58540869,4.779209,0.19380044696289023
fit,OCNT-2316482,CYP2C9,3.251789132,4.1192775,0.8674883452644044
fit,OCNT-2313624,CYP2C9,4.191658603,4.431227,0.2395686041838383
fit,OCNT-2309506,CYP2C9,4.671211872,4.363229,-0.3079830740874021
fit,OCNT-2309506,CYP3A4,4.526692223,3.9232311,-0.6034610981220707
fit,OCNT-2318671,CYP1A2,6.926975918,5.226404,-1.7005717279365236
fit,OCNT-2318671,CYP2D6,6.89726412,4.516813,-2.380451318638916
fit,OCNT-2310115,CYP1A2,4.944019035,4.778933,-0.16508598675170916
fit,OCNT-2309340,CYP3A4,1.987554438,3.6060982,1.618543737048828
fit,OCNT-2313846,CYP3A4,4.521543053,4.0982585,-0.4232845576691897
fit,OCNT-2308584,CYP3A4,5.52949192,4.282015,-1.247477073198242
fit,OCNT-2308724,CYP2D6,4.683762397,4.2812395,-0.4025228874174802
fit,OCNT-2311626,CYP2D6,5.074427922,4.6151667,-0.45926125787646477
fit,OCNT-2314283,CYP2C9,3.91420461,4.6875715,0.7733669155737304
fit,OCNT-2315836,CYP2C9,4.658641953,4.564525,-0.09411682558911139
fit,OCNT-2315836,CYP3A4,4.331722552,4.059148,-0.27257471722216753
fit,OCNT-2395717,CYP3A4,5.231255505,4.284724,-0.9465312694653321
fit,OCNT-2313683,CYP2D6,4.249133468,4.6087685,0.3596349951347655
fit,OCNT-2317607,CYP2C9,4.427195357,4.359488,-0.0677073465935063
fit,OCNT-2395477,CYP3A4,3.887211425,4.276421,0.3892096450988771
fit,OCNT-2311500,CYP2C9,4.589387173,4.6782265,0.0888392979472652
fit,OCNT-2311500,CYP3A4,4.425468122,4.099761,-0.32570711278369124
fit,OCNT-2309596,CYP1A2,6.39124083,4.645812,-1.7454287953930665
fit,OCNT-2315589,CYP3A4,4.596498785,4.735875,0.1393763446997074
fit,OCNT-2315175,CYP1A2,5.324971995,5.0472813,-0.27769072974121123
fit,OCNT-2315175,CYP3A4,3.442916252,4.345854,0.9029375535419923
fit,OCNT-0022237,CYP2D6,5.05540735,5.072726,0.017318422857665716
fit,OCNT-2310686,CYP1A2,4.579245375,5.01078,0.4315344826354979
fit,OCNT-2310686,CYP2C9,4.393364195,4.7856064,0.39224218927734356
fit,OCNT-2395377,CYP3A4,5.406038363,3.9099689,-1.4960695100031742
fit,OCNT-2311397,CYP2D6,4.48363485,4.2627597,-0.2208751644836422
fit,OCNT-2328964,CYP3A4,2.052592035,3.4305139,1.377921823795166
fit,OCNT-2311752,CYP3A4,5.089682045,4.4700813,-0.6196007156542969
fit,OCNT-2314323,CYP1A2,2.010933592,4.0803175,2.0693839052534178
fit,OCNT-2328666,CYP1A2,5.246598397,5.8485045,0.6019061463044437
fit,OCNT-2328666,CYP2D6,5.184403735,5.474917,0.29051319996704095
fit,OCNT-2309399,CYP1A2,2.632390405,4.622808,1.99041757458374
fit,OCNT-2309399,CYP3A4,4.944421005,3.987737,-0.9566840646160886
fit,OCNT-2315270,CYP3A4,4.180143682,3.8848426,-0.29530104779894994
fit,OCNT-2315990,CYP2D6,2.381666575,4.534238,2.1525712866333007
fit,OCNT-2311596,CYP2C9,5.528967922,4.962823,-0.5661450078764645
fit,OCNT-2311596,CYP2D6,4.34825532,4.7868953,0.438639955115967
fit,OCNT-2311596,CYP3A4,5.323711023,4.4609947,-0.8627163025410161
fit,OCNT-2312096,CYP1A2,4.736752475,4.8453717,0.10861924817504853
fit,OCNT-2317641,CYP2C9,3.684731713,4.5159316,0.8311998932927245
fit,OCNT-2308870,CYP1A2,4.175317817,4.360162,0.18484396431103534
fit,OCNT-2317813,CYP1A2,4.919132803,5.002267,0.08313408085009755
fit,OCNT-2317813,CYP2D6,5.059765247,5.1479855,0.0882202113740238
fit,OCNT-2328401,CYP1A2,4.847908695,4.547821,-0.3000876500781251
fit,OCNT-0022127,CYP2D6,4.515749103,5.227456,0.7117069898344726
fit,OCNT-2395483,CYP3A4,4.320346508,4.454194,0.13384756090869132
fit,OCNT-2309396,CYP1A2,1.90962809,4.6212964,2.7116683157922363
fit,OCNT-2309396,CYP3A4,5.053744907,3.966929,-1.0868159481071773
fit,OCNT-2312955,CYP2C9,3.847761602,4.2302566,0.3824949554645998
fit,OCNT-2308499,CYP1A2,7.114525278,4.836198,-2.2783274249116214
fit,OCNT-2308499,CYP2D6,4.561984723,4.643036,0.08105116567187487
fit,OCNT-2316436,CYP1A2,4.09578258,5.0902147,0.9944321493090822
fit,OCNT-2316436,CYP2C9,4.153299353,4.880021,0.7267217422758785
fit,OCNT-2316947,CYP2C9,5.473566873,4.803003,-0.6705640386799319
fit,OCNT-2316947,CYP3A4,5.110956855,4.3563633,-0.7545935584912113
fit,OCNT-2312027,CYP1A2,4.273069245,4.892051,0.6189819749401853
fit,OCNT-2312027,CYP3A4,4.25994229,4.2026477,-0.057294603995361015
fit,OCNT-2316175,CYP2D6,4.49226884,4.9675913,0.47532244570556603
fit,OCNT-2316175,CYP3A4,4.829044793,4.2559285,-0.5731162766120601
fit,OCNT-2313574,CYP3A4,4.5297972,4.2088604,-0.3209368026611328
fit,OCNT-2314459,CYP2D6,4.361597745,4.4205465,0.05894878667724601
fit,OCNT-2316722,CYP2C9,4.190566768,4.8378887,0.6473219496513671
fit,OCNT-2308466,CYP2D6,2.830466513,4.657272,1.8268053490300291
fit,OCNT-2315252,CYP1A2,7.13108756,5.3541985,-1.7768891041894532
fit,OCNT-2315252,CYP2D6,4.857333055,4.829938,-0.027395120124511507
fit,OCNT-2317207,CYP3A4,3.566651508,3.937165,0.3705135138963622
fit,OCNT-2310760,CYP2C9,5.711140555,4.4748764,-1.2362641511914063
fit,OCNT-2310760,CYP2D6,4.980678678,4.6567082,-0.3239704374909671
fit,OCNT-2309987,CYP2D6,6.246195765,5.102199,-1.1439966873937992
fit,OCNT-2316872,CYP1A2,5.656823848,4.819198,-0.8376257164387209
fit,OCNT-2314112,CYP2D6,4.6067638,4.639063,0.032299081469726154
fit,OCNT-2318539,CYP2C9,3.714084918,4.037602,0.32351702978442365
fit,OCNT-0200803,CYP3A4,2.107909335,3.887463,1.779553757803955
fit,OCNT-2312801,CYP1A2,5.01491435,5.03767,0.022755785498047132
fit,OCNT-2312801,CYP2C9,4.738844998,4.781171,0.04232584703173803
fit,OCNT-2312801,CYP3A4,5.793987925,4.3800993,-1.4138886284301755
fit,OCNT-2395647,CYP3A4,4.211382767,3.433703,-0.7776798212907714
fit,OCNT-2313664,CYP2D6,4.004343817,4.7031755,0.6988317277387699
fit,OCNT-2316704,CYP2C9,5.123690275,4.918927,-0.20476308231201212
fit,OCNT-2311235,CYP1A2,3.837191628,4.797067,0.9598755373747561
fit,OCNT-2311235,CYP3A4,4.2927049,4.099142,-0.19356282541503944
fit,OCNT-2313450,CYP1A2,4.267403875,4.239977,-0.027426992065429978
fit,OCNT-2313450,CYP2C9,4.471402375,3.9094741,-0.5619282405548098
fit,OCNT-2313450,CYP3A4,1.909049648,3.5755,1.6664503634440917
fit,OCNT-2395588,CYP3A4,4.58605595,3.6428585,-0.943197444750977
fit,OCNT-2328418,CYP2D6,4.968844087,4.762223,-0.2066213201237792
fit,OCNT-2309248,CYP2C9,4.248697972,4.766076,0.5173781159516597
fit,OCNT-2309248,CYP3A4,4.76428286,4.211496,-0.5527869836877439
fit,OCNT-2318311,CYP3A4,4.995765805,4.5708084,-0.4249573943554683
fit,OCNT-2315906,CYP2C9,5.71915394,4.6868076,-1.032346307553711
fit,OCNT-2315906,CYP3A4,6.313210545,4.070877,-2.242333469804687
fit,OCNT-2316676,CYP1A2,7.782581445,5.1137776,-2.6688038075183105
fit,OCNT-2316676,CYP2D6,5.530625235,4.836972,-0.6936529983666988
fit,OCNT-2312587,CYP2C9,5.33245104,5.336665,0.004214113503418382
fit,OCNT-2395386,CYP3A4,4.32048986,4.43395,0.11346008735717739
fit,OCNT-2309101,CYP2C9,4.325389643,4.166762,-0.1586277678474124
fit,OCNT-2309101,CYP2D6,4.351744877,4.2334213,-0.11832355131640604
fit,OCNT-2314637,CYP2D6,5.434629078,4.798577,-0.6360522461823734
fit,OCNT-2310945,CYP2C9,4.918670342,4.7864656,-0.13220469716357464
fit,OCNT-2310945,CYP2D6,5.838852068,4.955833,-0.883019109778564
fit,OCNT-2310945,CYP3A4,6.337594522,4.3670936,-1.9705009589201659
fit,OCNT-2309345,CYP2C9,4.967071435,4.473789,-0.49328221991210963
fit,OCNT-2311488,CYP3A4,2.17315635,3.8671403,1.6939839431213377
fit,OCNT-2311053,CYP2C9,4.718979825,4.447021,-0.2719588174621581
fit,OCNT-2317931,CYP3A4,2.376397743,3.7541828,1.3777850725517578
fit,OCNT-2312941,CYP2D6,6.69563749,5.006505,-1.6891324774877932
fit,OCNT-2312595,CYP1A2,4.861658288,5.111001,0.24934272670947255
fit,OCNT-2312595,CYP3A4,5.021583918,4.444281,-0.5773028167731935
fit,OCNT-2313985,CYP1A2,5.394589782,4.393718,-1.0008720161918943
fit,OCNT-2313985,CYP2D6,4.610813282,4.6255703,0.014757015241211313
fit,OCNT-2313985,CYP3A4,3.970082812,3.8131192,-0.15696363895007304
fit,OCNT-2311392,CYP3A4,5.003049945,3.4723434,-1.5307065001757811
fit,OCNT-2315074,CYP2C9,4.796889147,4.5257387,-0.2711504308745116
fit,OCNT-2309426,CYP3A4,2.579478153,3.781887,1.2024089014433592
fit,OCNT-2313594,CYP3A4,2.543313735,3.4511726,0.9078588552557374
fit,OCNT-2315753,CYP1A2,5.060590572,5.1297784,0.06918781316235378
fit,OCNT-2315753,CYP2C9,5.025751562,4.9779506,-0.04780098903247065
fit,OCNT-2309922,CYP2D6,5.516911278,5.0683875,-0.44852376960766627
fit,OCNT-2317717,CYP1A2,6.574364715,4.7925587,-1.7818060449560544
fit,OCNT-2311402,CYP3A4,3.483314305,3.6227458,0.13943144733459478
fit,OCNT-2313526,CYP2C9,5.187326452,4.7218785,-0.46544792340502905
fit,OCNT-2395575,CYP3A4,4.08378289,4.2220287,0.13824584229980452
fit,OCNT-2315765,CYP1A2,5.507745453,4.914607,-0.5931384049653321
fit,OCNT-2315632,CYP2C9,5.656788533,4.9183636,-0.7384249618330081
fit,OCNT-2311083,CYP1A2,4.965834915,4.5818276,-0.38400727446655303
fit,OCNT-2311083,CYP2C9,4.845993327,4.3263626,-0.5196307171367192
fit,OCNT-2311083,CYP2D6,4.360058657,4.406088,0.04602921836621121
fit,OCNT-2395546,CYP3A4,5.038823883,4.2002563,-0.8385675353437501
fit,OCNT-2313833,CYP1A2,2.738524978,4.795717,2.0571917845427246
fit,OCNT-2313833,CYP2C9,3.563222173,4.5662093,1.002987143253662
fit,OCNT-2316585,CYP1A2,2.775252913,4.8972664,2.122013474939453
fit,OCNT-2314326,CYP3A4,4.425284945,4.356949,-0.06833609246093708
fit,OCNT-2328429,CYP2D6,4.802958643,5.1111407,0.308182084996826
fit,OCNT-2328429,CYP3A4,3.897803425,4.6438093,0.7460058935424803
fit,OCNT-2315265,CYP3A4,3.01280373,3.8876777,0.8748739395251466
fit,OCNT-2311971,CYP1A2,5.56245139,5.4799547,-0.08249667045654263
fit,OCNT-2311971,CYP2D6,4.784759337,4.839986,0.05522651047314486
fit,OCNT-2308851,CYP2C9,4.420736525,4.6975603,0.27682378536376984
fit,OCNT-2308851,CYP2D6,4.957006015,4.699631,-0.25737480085815445
fit,OCNT-2310022,CYP1A2,5.471223128,5.4205904,-0.05063272730419932
fit,OCNT-2316604,CYP2C9,5.325529552,4.1405063,-1.1850232844523925
fit,OCNT-2315950,CYP2C9,5.224300215,4.8102508,-0.41404945587524455
fit,OCNT-2315950,CYP2D6,3.71467155,4.741105,1.026433529650879
fit,OCNT-2315950,CYP3A4,5.16842578,4.3648677,-0.803558092774658
fit,OCNT-2313067,CYP3A4,2.509033335,3.5922623,1.0832289330664064
fit,OCNT-2318543,CYP2D6,4.57706767,4.849467,0.27239913068969734
fit,OCNT-0022107,CYP2C9,4.824902188,4.818922,-0.005980145153320571
fit,OCNT-0022107,CYP2D6,5.186117497,5.0228567,-0.1632607846586911
fit,OCNT-0022107,CYP3A4,5.49990294,4.415346,-1.0845567943701173
fit,OCNT-2318549,CYP1A2,6.633153952,4.9731927,-1.6599612601970213
fit,OCNT-2316003,CYP2C9,3.581929248,4.615954,1.0340246742717287
fit,OCNT-2316003,CYP3A4,3.221427133,4.1868014,0.9653743005632323
fit,OCNT-2328352,CYP2C9,3.938473065,4.762893,0.8244201349206541
fit,OCNT-2328352,CYP3A4,3.925884955,4.2978535,0.3719685148486329
fit,OCNT-2312506,CYP2D6,4.62879528,4.5798464,-0.04894889785888701
fit,OCNT-2312506,CYP3A4,5.61961092,4.289959,-1.3296519661425785
fit,OCNT-2311106,CYP2D6,4.558680257,4.5778856,0.01920537074658224
fit,OCNT-0022129,CYP1A2,3.86440727,4.987383,1.1229756187939453
fit,OCNT-0022129,CYP3A4,4.323056245,4.349761,0.02670476421630852
fit,OCNT-2311034,CYP3A4,3.810000637,3.6301427,-0.1798579482487792
fit,OCNT-2310220,CYP3A4,2.225750435,3.6627548,1.4370043390936278
fit,OCNT-2395659,CYP3A4,4.726165315,3.7206457,-1.0055196488775637
fit,OCNT-2312288,CYP1A2,4.817996628,5.62478,0.806783550070068
fit,OCNT-2312288,CYP3A4,5.484399145,4.830964,-0.6534350565600588
fit,OCNT-0494012,CYP1A2,5.802336085,4.7402077,-1.0621284128808597
fit,OCNT-2312567,CYP3A4,4.345370665,4.3678083,0.02243767697998056
fit,OCNT-2313641,CYP1A2,6.3495178,5.0749674,-1.2745504156616212
fit,OCNT-2313641,CYP2C9,4.476346005,4.8357058,0.3593597521411134
fit,OCNT-2313641,CYP3A4,4.6176576,4.4052086,-0.21244901235351588
fit,OCNT-2314141,CYP3A4,3.529544772,4.0679603,0.538415490298584
fit,OCNT-2318205,CYP2D6,4.53371729,4.5943713,0.06065402881713844
fit,OCNT-2310728,CYP1A2,4.832677073,4.541257,-0.2914201683979494
fit,OCNT-2313219,CYP3A4,4.049433908,3.880297,-0.16913696242810072
fit,OCNT-2309605,CYP2C9,5.05363151,4.5781126,-0.47551890776611305
fit,OCNT-2309981,CYP1A2,5.127732293,5.2335935,0.10586117089770486
fit,OCNT-2315877,CYP1A2,5.79552609,4.7752,-1.0203261998632813
fit,OCNT-2395676,CYP3A4,3.511694225,4.2620687,0.7503745234741213
fit,OCNT-2317281,CYP1A2,5.295166005,4.605812,-0.6893539322460933
fit,OCNT-2312604,CYP1A2,5.749749935,4.9376936,-0.8120563391137692
fit,OCNT-2312604,CYP2C9,4.935522373,4.6171784,-0.31834393290600627
fit,OCNT-2312604,CYP3A4,5.248214565,4.233288,-1.0149267537207027
fit,OCNT-2310579,CYP2C9,4.071066123,4.4544826,0.3834164323894047
fit,OCNT-2315150,CYP1A2,5.234456892,5.2443743,0.00991738320751967
fit,OCNT-2315150,CYP2D6,3.275732415,4.8031397,1.5274072715844729
fit,OCNT-2328382,CYP2D6,7.10658219,5.723425,-1.3831572785009767
fit,OCNT-2313984,CYP2D6,6.913799863,5.160802,-1.7529979754877933
fit,OCNT-2313147,CYP1A2,4.21399346,4.328367,0.114373773276367
fit,OCNT-2313147,CYP3A4,5.13874227,3.739922,-1.3988202233386229
fit,OCNT-2318169,CYP3A4,4.099458248,3.4447026,-0.6547556227253422
fit,OCNT-2313097,CYP3A4,2.149771208,3.1550193,1.0052480752946775
fit,OCNT-2328822,CYP3A4,3.870445152,3.8151093,-0.05533589907031233
fit,OCNT-2316207,CYP2D6,5.65866739,5.30101,-0.35765725816406224
fit,OCNT-2318118,CYP1A2,5.000997865,5.519143,0.5181452395532222
fit,OCNT-2395738,CYP3A4,3.458538008,3.921208,0.4626698968156737
fit,OCNT-2315888,CYP1A2,6.387175635,4.576377,-1.8107987200219728
fit,OCNT-2312046,CYP2C9,4.462325437,4.692361,0.23003544099072304
fit,OCNT-2312046,CYP3A4,3.273931933,4.246313,0.9723811620927734
fit,OCNT-2395328,CYP3A4,5.526844937,4.1889687,-1.3378762785527343
fit,OCNT-2395439,CYP3A4,2.330581078,3.8882701,1.557689061694214
fit,OCNT-2311935,CYP1A2,3.07186669,4.9187307,1.8468640457788088
fit,OCNT-2316721,CYP1A2,4.464030875,4.801535,0.3375042545471194
fit,OCNT-2312728,CYP3A4,3.853981043,3.8981934,0.044212316374999894
fit,OCNT-2317454,CYP1A2,4.986775615,5.2410293,0.2542536475427246
fit,OCNT-2314693,CYP3A4,4.197972335,3.9447548,-0.2532174960565188
fit,OCNT-2395569,CYP3A4,2.187934527,3.761711,1.5737763551868897
fit,OCNT-2310335,CYP2C9,3.889560353,4.5677304,0.6781700737883303
fit,OCNT-2395315,CYP3A4,4.59437675,4.2977386,-0.2966381979064945
fit,OCNT-2310946,CYP3A4,4.994726167,3.8825254,-1.1122007229692379
fit,OCNT-2310227,CYP2C9,4.27031047,3.9819853,-0.28832513941833504
fit,OCNT-2312372,CYP2D6,5.072653325,4.4808693,-0.5917840317871095
fit,OCNT-2316962,CYP3A4,2.02355393,3.9401612,1.9166072981799318
fit,OCNT-2312402,CYP3A4,4.263427642,4.0651474,-0.19828024209765616
fit,OCNT-2395617,CYP3A4,4.474392293,3.9012203,-0.5731719713447267
fit,OCNT-2395655,CYP3A4,2.549907935,4.483485,1.9335772868627932
fit,OCNT-2312554,CYP1A2,5.725068442,5.2530847,-0.4719837824235844
fit,OCNT-2312554,CYP2D6,6.715962757,4.8067093,-1.9092534674492185
fit,OCNT-2312554,CYP3A4,6.936491525,4.5091033,-2.4273882268127442
fit,OCNT-2315322,CYP2C9,5.403005335,4.929887,-0.47311851706787067
fit,OCNT-2310095,CYP2D6,5.200771175,4.942898,-0.2578733783691405
fit,OCNT-2310409,CYP1A2,5.165969945,4.3993278,-0.7666421900256344
fit,OCNT-2310409,CYP3A4,3.597721745,3.7813444,0.18362266875732436
fit,OCNT-2395713,CYP3A4,4.55986093,4.0350637,-0.5247971864086916
fit,OCNT-2310900,CYP1A2,4.336831935,4.5468388,0.21000682537597637
fit,OCNT-2310900,CYP2C9,4.96162237,4.254864,-0.7067581541491696
fit,OCNT-2395568,CYP3A4,4.95387548,3.7910047,-1.1628708222546384
fit,OCNT-2315276,CYP3A4,4.647690202,3.9262786,-0.7214116108439939
fit,OCNT-2317077,CYP3A4,3.466350815,3.584844,0.11849329739624004
fit,OCNT-2308502,CYP3A4,3.2337988,4.1548862,0.9210874457275389
fit,OCNT-2308740,CYP1A2,5.235968535,5.0438275,-0.19214100127807576
fit,OCNT-2316931,CYP3A4,4.982124815,4.1303997,-0.8517251110205075
fit,OCNT-2318423,CYP1A2,3.927173255,4.180851,0.2536777276660156
fit,OCNT-2318423,CYP2C9,4.495757232,3.8979087,-0.5978485444084471
fit,OCNT-2311840,CYP2D6,5.254083777,4.5063553,-0.7477284913554687
fit,OCNT-2314802,CYP2D6,5.278456785,5.0633726,-0.21508417300048865
fit,OCNT-2310438,CYP3A4,3.853686657,4.1450424,0.29135576243359385
fit,OCNT-2309000,CYP2D6,4.671842395,4.948056,0.27621382600830113
fit,OCNT-2309000,CYP3A4,3.736996632,4.0060506,0.2690539547004396
fit,OCNT-2317577,CYP1A2,6.171167073,4.58856,-1.5826069686298831
fit,OCNT-2309177,CYP3A4,2.247989647,3.7218919,1.4739022330354006
fit,OCNT-2308619,CYP1A2,3.255417185,4.7469015,1.4914843271459959
fit,OCNT-2328446,CYP2D6,5.448363535,5.163891,-0.2844726963769535
fit,OCNT-2328446,CYP3A4,4.674651942,4.3328867,-0.34176524613818327
fit,OCNT-2311905,CYP1A2,4.631471355,5.1410856,0.5096142696948238
fit,OCNT-2311905,CYP2D6,5.587125647,4.74885,-0.8382757782255856
fit,OCNT-2308803,CYP1A2,4.948839665,5.0414453,0.09260559027954063
fit,OCNT-2314508,CYP2C9,3.2569073,4.574595,1.3176876745178223
fit,OCNT-2314508,CYP3A4,3.067235793,3.8989801,0.8317443476860351
fit,OCNT-2315294,CYP2C9,5.045262232,4.202084,-0.8431781675163572
fit,OCNT-2315294,CYP3A4,4.52305964,3.6917968,-0.8312628603674312
fit,OCNT-2308661,CYP2D6,4.33835974,4.4632645,0.12490472533203167
fit,OCNT-2318547,CYP2C9,4.8195112,4.611236,-0.2082751045715332
fit,OCNT-2318547,CYP3A4,4.632743245,4.144378,-0.48836505972778355
fit,OCNT-2328369,CYP2D6,4.112767365,5.072342,0.9595745539453127
fit,OCNT-2311782,CYP2C9,4.079999642,3.9052434,-0.17475624524096656
fit,OCNT-2311782,CYP3A4,4.329659763,3.5922585,-0.7374013096308598
fit,OCNT-2309843,CYP2C9,5.205219553,5.0239697,-0.18124990273144537
fit,OCNT-2308998,CYP1A2,6.262584408,5.259576,-1.0030085641889652
fit,OCNT-2308998,CYP2D6,3.938411765,4.573373,0.6349610758813475
fit,OCNT-2314941,CYP1A2,5.014127535,4.978085,-0.0360424939538575
fit,OCNT-2312218,CYP3A4,3.92157747,4.527707,0.6061296299145509
fit,OCNT-2315997,CYP2C9,4.796339697,4.7340713,-0.062268442269775015
fit,OCNT-2315997,CYP3A4,5.582712518,4.385957,-1.1967557537788087
fit,OCNT-2318486,CYP2D6,2.121980253,4.5380206,2.4160403578093264
fit,OCNT-2317014,CYP2C9,5.014810697,4.6114893,-0.40332140104052705
fit,OCNT-2328360,CYP1A2,1.988384528,5.29908,3.310695367019531
fit,OCNT-2311351,CYP2D6,4.66315949,5.1192074,0.4560478922021485
fit,OCNT-2395521,CYP3A4,2.993381435,4.329055,1.3356733974584962
fit,OCNT-2315109,CYP2C9,4.759754125,4.3590817,-0.40067237985229465
fit,OCNT-2314715,CYP3A4,3.364755675,3.962127,0.5973712952911376
fit,OCNT-2312021,CYP1A2,5.180322875,4.847712,-0.3326108350524901
fit,OCNT-2312021,CYP2D6,4.29467453,5.0006294,0.7059548950488281
fit,OCNT-2312581,CYP3A4,4.665833745,4.288166,-0.37766769885742146
fit,OCNT-2317519,CYP1A2,5.208733537,5.0708885,-0.13784501771289026
fit,OCNT-2317519,CYP2D6,5.454500075,4.3729014,-1.0815986353332523
fit,OCNT-2312594,CYP1A2,5.717458035,5.2449236,-0.4725344433862304
fit,OCNT-2312594,CYP2C9,5.930513282,5.0127354,-0.9177779151787107
fit,OCNT-2312594,CYP2D6,4.546142192,4.9150014,0.36885920036450237
fit,OCNT-2317441,CYP1A2,4.77191227,4.581087,-0.1908251575732418
fit,OCNT-2310637,CYP3A4,3.873931203,4.188226,0.3142950199919432
fit,OCNT-2395376,CYP3A4,5.24223199,4.51527,-0.7269617568457027
fit,OCNT-2310795,CYP1A2,6.155750862,4.9460735,-1.2096773298955075
fit,OCNT-2310795,CYP3A4,5.876030575,4.164352,-1.7116786348449704
fit,OCNT-2310576,CYP2C9,4.159784415,4.7547464,0.5949620220727541
fit,OCNT-2310813,CYP2C9,3.87244032,4.158091,0.28565074826782233
fit,OCNT-2310813,CYP3A4,4.230479823,3.7511659,-0.47931395614819294
fit,OCNT-2315263,CYP1A2,4.34719136,5.0465984,0.6994070744482421
fit,OCNT-2315263,CYP2C9,5.46891255,4.866108,-0.6028046093261716
fit,OCNT-2316884,CYP3A4,2.71402715,3.9038062,1.1897790595642088
fit,OCNT-2316747,CYP3A4,2.132930655,3.3919246,1.2589939646746826
fit,OCNT-2309024,CYP3A4,2.180249755,3.243908,1.0636581734667967
fit,OCNT-2318097,CYP1A2,2.786591673,4.7893953,2.0028036593364256
fit,OCNT-2316553,CYP2D6,7.534508882,5.373724,-2.1607848982353515
fit,OCNT-2313736,CYP3A4,2.563085898,4.0667405,1.5036546148479002
fit,OCNT-2313861,CYP2D6,6.4572854,4.756901,-1.7003846126464843
fit,OCNT-2316771,CYP2C9,3.206611173,4.249159,1.0425476862529295
fit,OCNT-2395580,CYP3A4,4.151883817,4.220815,0.06893136473217787
fit,OCNT-2313869,CYP3A4,5.291513818,4.331966,-0.9595478946906741
fit,OCNT-2313274,CYP2D6,4.675714062,5.513722,0.8380078809016114
fit,OCNT-2312980,CYP3A4,1.948869072,3.9855914,2.0367223395905762
fit,OCNT-2314621,CYP3A4,3.021040135,4.025454,1.0044139093420412
fit,OCNT-2310653,CYP3A4,2.121280367,3.713624,1.5923436335493166
fit,OCNT-2315219,CYP3A4,3.638123242,3.943493,0.30536964740429706
fit,OCNT-2316031,CYP1A2,3.791733778,4.722586,0.9308523769377439
fit,OCNT-2315363,CYP1A2,3.80990544,5.1748495,1.364944070192871
fit,OCNT-2395779,CYP3A4,5.050195387,3.9473524,-1.1028429776372066
fit,OCNT-2312608,CYP2D6,4.754357755,4.7926273,0.038269579594726544
fit,OCNT-2311714,CYP2C9,3.27009112,3.8381681,0.5680770242260742
fit,OCNT-2312485,CYP1A2,5.168842752,4.8067427,-0.3621000838481443
fit,OCNT-2312485,CYP2D6,4.86974198,4.251848,-0.6178937591748044
fit,OCNT-2309867,CYP2D6,4.750066065,4.758189,0.008123136354980076
fit,OCNT-2308475,CYP1A2,4.999731902,5.2790413,0.2793093882832034
fit,OCNT-2308475,CYP3A4,5.860377495,4.440592,-1.4197856828662108
fit,OCNT-2311678,CYP2C9,5.225713437,4.9760914,-0.24962205211230426
fit,OCNT-0498160,CYP2C9,3.877364105,5.215849,1.3384848177294923
