split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,4.7636213,4.97867975,5.2688995,0.21505833,-0.36987734
validation,OCNT-2312140,CYP2D6,6.384083,4.7850227,6.30542,6.4580615,1.5203972,-1.59906
validation,OCNT-2318270,CYP1A2,6.080036,5.193535,5.989696,6.16871875,0.7961612,-0.8865013
validation,OCNT-2312558,CYP3A4,2.6666832,3.8945765,1.11785775,3.7336385,0.16093802,1.2278934
validation,OCNT-2313535,CYP2C9,4.6986403,4.6699076,4.4360455,4.988762,0.0,-0.028732777
validation,OCNT-2395482,CYP3A4,2.0998316,4.0629215,1.04157775,3.23358925,0.82933235,1.96309
validation,OCNT-2316148,CYP3A4,4.5830255,3.953528,4.4584115,4.83742075,0.50488377,-0.6294975
validation,OCNT-2313865,CYP1A2,4.4588275,4.654564,4.17273125,4.9445135,0.0,0.19573641
validation,OCNT-2313865,CYP3A4,5.1961007,4.0929437,5.1120395,5.29119225,1.0190959,-1.103157
validation,OCNT-2314639,CYP1A2,5.5437946,5.6638765,5.46443,5.6237645,0.04011202,0.1200819
validation,OCNT-2314639,CYP2C9,5.3908806,5.3104806,5.281495,5.48771475,0.0,-0.08039999
validation,OCNT-2314639,CYP2D6,4.355212,5.144213,4.2354545,4.47724475,0.66696835,0.789001
validation,OCNT-2315324,CYP2D6,4.3360224,4.9838057,4.134541,4.4774015,0.5064039,0.6477833
validation,OCNT-2310220,CYP3A4,2.2257504,3.619415,1.042811,3.594979,0.024435997,1.3936646
validation,OCNT-2312162,CYP2C9,5.328755,4.6955047,5.2558605,5.39874075,0.56035566,-0.63325024
validation,OCNT-2313826,CYP2C9,4.9859138,4.473109,4.8524985,5.08982025,0.37938976,-0.512805
validation,OCNT-2313826,CYP2D6,5.6390157,4.568882,5.5849985,5.693961,1.0161166,-1.0701337
validation,OCNT-2313683,CYP2D6,4.2491336,4.4626217,4.04441325,4.3682065,0.09441519,0.2134881
validation,OCNT-2395559,CYP3A4,6.171895,4.7057652,6.0963265,6.24907025,1.3905611,-1.4661298
validation,OCNT-2328673,CYP1A2,7.1893125,5.3437257,7.09876425,7.2795925,1.7550387,-1.8455868
validation,OCNT-2328673,CYP2C9,5.2195992,5.3075304,5.073931,5.329932,0.0,0.087931156
validation,OCNT-2310076,CYP2D6,5.355085,4.6350813,5.213534,5.48514225,0.5784526,-0.7200036
validation,OCNT-2314452,CYP3A4,3.7820208,4.023761,3.41490175,4.08591925,0.0,0.24173999
validation,OCNT-2311478,CYP2C9,3.6377409,4.1072707,2.80801925,4.18996,0.0,0.46952987
validation,OCNT-2312315,CYP2D6,4.4517503,5.3148904,4.37808975,4.56125575,0.75363445,0.8631401
validation,OCNT-2316962,CYP3A4,2.0235538,3.7441525,1.04637875,3.1878685,0.55628395,1.7205987
validation,OCNT-2316861,CYP2D6,4.4905767,4.5852194,4.334299,4.697468,0.0,0.09464264
validation,OCNT-2311766,CYP2D6,6.1428766,5.0346823,6.06204375,6.23585625,1.0273614,-1.1081944
validation,OCNT-2328666,CYP1A2,5.2465982,5.1347284,5.10529475,5.36652175,0.0,-0.11186981
validation,OCNT-2328666,CYP2D6,5.184404,4.9378557,5.09516125,5.275545,0.15730572,-0.24654818
validation,OCNT-2312702,CYP2D6,4.823166,4.775061,4.6953,4.9553645,0.0,-0.048104763
validation,OCNT-0381046,CYP1A2,5.7534056,5.2976284,5.65351275,5.8505955,0.35588455,-0.45577717
validation,OCNT-0381046,CYP2D6,6.272272,5.217391,6.209247,6.3371915,0.9918561,-1.0548811
validation,OCNT-2309536,CYP1A2,5.1859636,4.6007967,4.97678925,5.40604325,0.37599277,-0.58516693
validation,OCNT-2328794,CYP1A2,4.2416687,5.481241,3.814983,5.0119925,0.46924877,1.2395725
validation,OCNT-2395745,CYP3A4,5.044628,3.9500928,4.982058,5.1133615,1.0319653,-1.0945354
validation,OCNT-2311916,CYP1A2,5.2152467,5.3161917,5.04472675,5.36339325,0.0,0.100944996
validation,OCNT-2318633,CYP1A2,5.1117506,5.0762873,4.88882425,5.2932495,0.0,-0.035463333
validation,OCNT-2315122,CYP2D6,4.4412427,4.833401,4.3556495,4.559265,0.27413607,0.3921585
validation,OCNT-2314715,CYP3A4,3.3647556,3.614972,2.195198,3.95261175,0.0,0.25021648
