split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.3434343,0.51950336
fit,OCNT-2328691,CYP2D6,4.92398762,4.8398304,-0.08415699
fit,OCNT-2315087,CYP2C9,4.363102817,4.4169936,0.053890705
fit,OCNT-2314248,CYP1A2,5.615187175,5.2018013,-0.41338587
fit,OCNT-2314248,CYP3A4,3.561565782,4.1820965,0.6205306
fit,OCNT-2316811,CYP1A2,4.652445265,4.615894,-0.036551476
fit,OCNT-2316811,CYP2C9,4.42983091,4.2965946,-0.13323641
fit,OCNT-2311150,CYP2C9,3.829958508,4.38349,0.55353165
fit,OCNT-2311150,CYP3A4,3.98819806,4.039245,0.051047087
fit,OCNT-2310022,CYP1A2,5.471223128,4.6911035,-0.7801199
fit,OCNT-2318057,CYP2D6,4.344043137,4.533388,0.18934488
fit,OCNT-2318034,CYP3A4,2.30666154,3.288607,0.9819453
fit,OCNT-2317204,CYP2D6,4.127668867,4.379876,0.25220728
fit,OCNT-2316194,CYP3A4,4.552659145,3.9393582,-0.6133008
fit,OCNT-2311819,CYP3A4,6.050932363,4.850992,-1.1999402
fit,OCNT-2314341,CYP2C9,3.857689937,4.2960615,0.43837166
fit,OCNT-2314341,CYP3A4,2.486855115,4.003806,1.5169511
fit,OCNT-2313078,CYP3A4,1.915662495,4.1581697,2.2425072
fit,OCNT-2309351,CYP2C9,4.663656533,4.701269,0.03761244
fit,OCNT-2309351,CYP2D6,5.412311752,5.1765585,-0.23575306
fit,OCNT-2309351,CYP3A4,5.96637383,4.702299,-1.2640748
fit,OCNT-2316937,CYP3A4,2.107960063,3.0182855,0.9103255
fit,OCNT-2395672,CYP3A4,4.23344031,3.3909204,-0.84252
fit,OCNT-2317632,CYP3A4,3.734894302,4.426661,0.69176674
fit,OCNT-2314360,CYP1A2,4.503792502,4.952375,0.44858265
fit,OCNT-2314360,CYP2D6,4.393644702,4.8190184,0.42537355
fit,OCNT-2395741,CYP3A4,3.786477802,4.6813173,0.8948395
fit,OCNT-2310905,CYP1A2,5.428192405,4.4899316,-0.93826103
fit,OCNT-2310905,CYP2C9,4.775703208,4.7372875,-0.03841591
fit,OCNT-2316099,CYP1A2,4.72899016,4.7454987,0.01650858
fit,OCNT-2316099,CYP3A4,4.288646478,4.0387087,-0.24993801
fit,OCNT-2314062,CYP1A2,5.480242963,5.9868836,0.5066409
fit,OCNT-2314062,CYP2D6,5.107327215,5.2605667,0.15323973
fit,OCNT-2328676,CYP2D6,4.481938432,2.4540102,-2.027928
fit,OCNT-2328704,CYP1A2,5.385529017,4.706846,-0.6786828
fit,OCNT-2328704,CYP2D6,5.505866475,4.193094,-1.3127728
fit,OCNT-2314639,CYP1A2,5.54379485,5.003697,-0.5400977
fit,OCNT-2314639,CYP2C9,5.390880708,4.717101,-0.6737795
fit,OCNT-2314639,CYP2D6,4.35521201,4.0166283,-0.33858395
fit,OCNT-2317818,CYP2C9,5.111211362,4.6805024,-0.4307089
fit,OCNT-2317818,CYP2D6,4.55371775,4.9115133,0.35779572
fit,OCNT-2310833,CYP2D6,4.483622207,4.636363,0.15274096
fit,OCNT-2310833,CYP3A4,4.522788958,4.3467016,-0.17608738
fit,OCNT-2328791,CYP1A2,4.550166535,5.582006,1.0318394
fit,OCNT-2328791,CYP2D6,5.161966472,5.6396055,0.4776392
fit,OCNT-2315387,CYP1A2,6.064568935,5.354029,-0.7105398
fit,OCNT-2315387,CYP2D6,2.679489873,4.763219,2.083729
fit,OCNT-2310163,CYP1A2,5.006135698,4.737388,-0.26874733
fit,OCNT-2310163,CYP2C9,4.827437525,4.749024,-0.07841349
fit,OCNT-2395305,CYP3A4,4.832499002,4.3641596,-0.46833944
fit,OCNT-2310095,CYP2D6,5.200771175,4.8711843,-0.32958698
fit,OCNT-2317414,CYP2D6,4.402160077,4.84054,0.43837976
fit,OCNT-2318346,CYP1A2,6.196793625,5.200224,-0.99656963
fit,OCNT-2310018,CYP1A2,5.32895928,5.2054787,-0.1234808
fit,OCNT-2310018,CYP2D6,3.165873505,4.510092,1.3442183
fit,OCNT-2315765,CYP1A2,5.507745453,4.8632665,-0.6444788
fit,OCNT-2395535,CYP3A4,2.063968108,2.8851218,0.82115364
fit,OCNT-2309851,CYP2C9,3.111307417,4.4773965,1.3660891
fit,OCNT-2395739,CYP3A4,4.537244252,3.9739475,-0.5632968
fit,OCNT-2310431,CYP2C9,4.808180555,4.734436,-0.0737443
fit,OCNT-2310431,CYP3A4,4.785578425,4.067631,-0.7179475
fit,OCNT-2308860,CYP1A2,6.142259447,5.532193,-0.6100664
fit,OCNT-2308860,CYP2C9,4.434269245,4.9969387,0.5626693
fit,OCNT-2308860,CYP3A4,3.621380278,4.704529,1.0831485
fit,OCNT-2315575,CYP3A4,5.772226727,4.846527,-0.9256997
fit,OCNT-2315589,CYP3A4,4.596498785,5.2646527,0.66815376
fit,OCNT-2310306,CYP2C9,4.36371063,4.34408,-0.019630432
fit,OCNT-2316606,CYP1A2,5.184045455,4.5772123,-0.606833
fit,OCNT-2395557,CYP3A4,3.350590577,2.9660702,-0.3845203
fit,OCNT-2315368,CYP2C9,5.713666525,4.7973456,-0.9163208
fit,OCNT-2315368,CYP3A4,5.117736675,4.597672,-0.52006483
fit,OCNT-0494160,CYP2C9,4.027852167,4.273445,0.24559307
fit,OCNT-2315973,CYP3A4,2.517685372,2.7055328,0.18784738
fit,OCNT-2308684,CYP2D6,4.678832895,4.7616215,0.08278847
fit,OCNT-2308684,CYP3A4,5.639553692,4.7630663,-0.87648726
fit,OCNT-2311931,CYP2D6,5.441293242,5.2847843,-0.15650892
fit,OCNT-2317418,CYP2C9,3.330570925,3.7418532,0.4112823
fit,OCNT-2317418,CYP3A4,3.905343752,3.7598186,-0.14552522
fit,OCNT-2317758,CYP3A4,2.25515684,3.289277,1.0341203
fit,OCNT-2316563,CYP3A4,4.276835885,3.5161364,-0.7606995
fit,OCNT-2314561,CYP3A4,3.998607307,3.8702922,-0.12831521
fit,OCNT-2318090,CYP2D6,5.957840628,5.505228,-0.4526124
fit,OCNT-2318090,CYP3A4,3.903309763,4.6835556,0.7802458
fit,OCNT-2313026,CYP1A2,3.84698157,3.6202583,-0.2267232
fit,OCNT-2313026,CYP2C9,3.575564215,3.95387,0.3783059
fit,OCNT-2308554,CYP1A2,3.235258265,4.802127,1.5668685
fit,OCNT-2316722,CYP2C9,4.190566768,4.535602,0.34503555
fit,OCNT-2316931,CYP3A4,4.982124815,3.8761063,-1.1060185
fit,OCNT-0022315,CYP2C9,4.881786123,4.5627003,-0.31908607
fit,OCNT-0022315,CYP2D6,5.916376775,4.915674,-1.0007024
fit,OCNT-0022315,CYP3A4,5.245942598,4.8627357,-0.38320684
fit,OCNT-2395780,CYP3A4,4.640412657,4.1621213,-0.4782915
fit,OCNT-2312771,CYP1A2,3.819372165,4.572695,0.7533226
fit,OCNT-2309900,CYP2D6,5.4999317,4.894089,-0.6058426
fit,OCNT-2309900,CYP3A4,4.788579197,4.287023,-0.5015559
fit,OCNT-1893998,CYP2D6,4.305505883,4.688349,0.38284302
fit,OCNT-2309671,CYP3A4,2.408528185,3.9745061,1.565978
fit,OCNT-2313117,CYP1A2,5.647003413,4.793814,-0.85318947
fit,OCNT-2313117,CYP2D6,4.554106922,4.557147,0.0030403137
fit,OCNT-2310776,CYP3A4,4.436124355,4.1251774,-0.31094694
fit,OCNT-2309711,CYP3A4,2.028918637,3.4661772,1.4372585
fit,OCNT-0494166,CYP2D6,4.560219538,5.341646,0.7814264
fit,OCNT-2309581,CYP2D6,4.640990073,4.114335,-0.5266552
fit,OCNT-2314160,CYP1A2,4.898082708,5.191877,0.29379416
fit,OCNT-2314160,CYP2D6,5.51239525,4.95368,-0.55871534
fit,OCNT-2316591,CYP1A2,5.550957252,4.4954395,-1.0555177
fit,OCNT-2314508,CYP2C9,3.2569073,5.217222,1.960315
fit,OCNT-2314508,CYP3A4,3.067235793,4.5079794,1.4407437
fit,OCNT-0493346,CYP3A4,3.022274392,4.05449,1.0322156
fit,OCNT-2316554,CYP3A4,4.811813028,4.223237,-0.58857584
fit,OCNT-2311908,CYP1A2,5.514505087,5.7490187,0.23451376
fit,OCNT-2311908,CYP2D6,4.395510632,4.3634605,-0.032050133
fit,OCNT-2328599,CYP2C9,2.78048389,4.5755215,1.7950375
fit,OCNT-2328599,CYP2D6,4.74751141,4.279777,-0.46773434
fit,OCNT-2328599,CYP3A4,3.604846617,4.3322725,0.7274258
fit,OCNT-2312481,CYP2C9,4.571889525,4.5830483,0.011158943
fit,OCNT-2316747,CYP3A4,2.132930655,3.363297,1.2303662
fit,OCNT-1083122,CYP2C9,3.247387145,4.835212,1.5878251
fit,OCNT-2316280,CYP2C9,3.720009605,4.592292,0.87228227
fit,OCNT-2395386,CYP3A4,4.32048986,4.969544,0.64905405
fit,OCNT-2316737,CYP3A4,4.86275608,3.7094848,-1.1532714
fit,OCNT-2315507,CYP2C9,5.026001208,4.2415223,-0.78447866
fit,OCNT-2311251,CYP2D6,4.443785453,5.435925,0.99213934
fit,OCNT-2318198,CYP3A4,1.941309998,3.5896258,1.6483158
fit,OCNT-2313451,CYP2C9,5.30427447,4.889632,-0.41464233
fit,OCNT-2313451,CYP3A4,4.636018297,4.4828873,-0.15313101
fit,OCNT-2313954,CYP2C9,3.96776234,4.177353,0.20959067
fit,OCNT-2317881,CYP3A4,4.24943707,3.5800009,-0.669436
fit,OCNT-2309065,CYP1A2,5.617261335,5.261282,-0.35597944
fit,OCNT-2309065,CYP2D6,4.35484073,4.8326416,0.47780085
fit,OCNT-2310279,CYP2C9,5.00488912,4.46909,-0.535799
fit,OCNT-2310279,CYP3A4,4.457833147,4.1802826,-0.2775507
fit,OCNT-2315752,CYP1A2,5.561341582,5.2824173,-0.27892447
fit,OCNT-2312140,CYP1A2,5.13349855,5.418288,0.28478956
fit,OCNT-2312140,CYP2D6,6.384082805,5.0512543,-1.3328285
fit,OCNT-2314113,CYP3A4,3.000241968,3.6858668,0.68562484
fit,OCNT-2310757,CYP2D6,4.335170543,4.8514028,0.516232
fit,OCNT-2328471,CYP2C9,4.478891253,5.290842,0.8119507
fit,OCNT-2317842,CYP2D6,4.761829375,5.2142324,0.45240307
fit,OCNT-2316881,CYP1A2,4.214956133,4.9089375,0.6939812
fit,OCNT-2316881,CYP2C9,4.829916615,4.7269735,-0.10294294
fit,OCNT-2314968,CYP1A2,3.79530019,4.808907,1.0136068
fit,OCNT-2314968,CYP2C9,5.50988637,4.608512,-0.90137434
fit,OCNT-2314968,CYP3A4,4.934840957,4.394788,-0.54005337
fit,OCNT-2310864,CYP2D6,6.555268827,4.5449767,-2.010292
fit,OCNT-2315457,CYP3A4,1.98943914,3.0991828,1.1097437
fit,OCNT-2308460,CYP1A2,5.041184842,5.0765257,0.035340786
fit,OCNT-2308460,CYP3A4,4.770343345,4.2799687,-0.49037457
fit,OCNT-2309277,CYP1A2,6.30727257,5.39166,-0.9156122
fit,OCNT-2309277,CYP2D6,5.322218073,4.316519,-1.0056992
fit,OCNT-2314329,CYP1A2,5.298937333,5.2908754,-0.008061886
fit,OCNT-2314329,CYP2D6,4.628636855,4.8364835,0.20784664
fit,OCNT-2077048,CYP2D6,5.005570732,5.084279,0.07870817
fit,OCNT-2328816,CYP2D6,5.453308318,5.3554487,-0.09785938
fit,OCNT-2308967,CYP3A4,4.80801563,4.2728157,-0.5352001
fit,OCNT-2315653,CYP3A4,4.310096775,3.4365468,-0.87354994
fit,OCNT-2318675,CYP2D6,4.361894418,4.188442,-0.17345238
fit,OCNT-2310222,CYP2D6,2.040247085,4.6827965,2.6425493
fit,OCNT-2317519,CYP1A2,5.208733537,5.395457,0.18672323
fit,OCNT-2317519,CYP2D6,5.454500075,4.7226505,-0.7318497
fit,OCNT-2314480,CYP2C9,4.628559415,4.668656,0.040096283
fit,OCNT-2314480,CYP2D6,4.515234905,4.608554,0.09331894
fit,OCNT-2314480,CYP3A4,3.940609063,4.339613,0.39900398
fit,OCNT-2316109,CYP1A2,5.172316588,5.7666616,0.5943451
fit,OCNT-2316109,CYP2C9,6.84774712,5.743947,-1.1038003
fit,OCNT-2316109,CYP2D6,4.143071928,5.1350203,0.9919481
fit,OCNT-2316109,CYP3A4,6.41252839,5.453212,-0.95931673
fit,OCNT-2314872,CYP3A4,2.30295617,3.0165887,0.7136326
fit,OCNT-2312227,CYP3A4,5.31885993,4.138632,-1.1802282
fit,OCNT-2308474,CYP1A2,6.01210488,5.647103,-0.36500216
fit,OCNT-2395562,CYP3A4,3.847277183,4.0284224,0.18114519
fit,OCNT-2308733,CYP2C9,2.99755775,4.745442,1.7478843
fit,OCNT-2312058,CYP1A2,5.72226015,5.316991,-0.40526915
fit,OCNT-2315859,CYP1A2,5.48680374,4.729306,-0.7574973
fit,OCNT-2309266,CYP3A4,1.939983672,3.8216014,1.8816177
fit,OCNT-2315988,CYP2D6,4.419842627,4.1695642,-0.25027847
fit,OCNT-2315988,CYP3A4,4.392342102,4.0147934,-0.3775487
fit,OCNT-2313799,CYP1A2,5.82772761,5.1873245,-0.6404033
fit,OCNT-2313799,CYP2D6,4.419100412,4.8791633,0.46006298
fit,OCNT-2318341,CYP2C9,3.599922762,4.1099615,0.51003885
fit,OCNT-2395630,CYP3A4,4.223294652,4.4906073,0.26731253
fit,OCNT-2315627,CYP1A2,2.201957522,5.0033445,2.801387
fit,OCNT-2315627,CYP2C9,5.526946955,4.86392,-0.6630268
fit,OCNT-2315627,CYP2D6,4.367943325,5.071349,0.70340586
fit,OCNT-2315627,CYP3A4,4.941017302,4.69075,-0.25026703
fit,OCNT-2312272,CYP2D6,5.002048832,4.9453793,-0.056669712
fit,OCNT-2317648,CYP2D6,4.697481608,5.1087437,0.41126204
fit,OCNT-2313596,CYP3A4,3.627796287,3.5862474,-0.04154873
fit,OCNT-2311061,CYP1A2,5.888317802,5.3800592,-0.50825834
fit,OCNT-2317155,CYP3A4,2.101922857,3.9360654,1.8341427
fit,OCNT-2317796,CYP1A2,4.087172012,4.8402576,0.7530856
fit,OCNT-2315204,CYP2C9,4.101973017,4.4240875,0.32211447
fit,OCNT-2315204,CYP3A4,3.52338631,3.874886,0.3514998
fit,OCNT-2317607,CYP2C9,4.427195357,4.4865465,0.059350967
fit,OCNT-2318091,CYP2D6,4.641711945,5.0464854,0.4047737
fit,OCNT-2316742,CYP3A4,3.270820033,4.0295362,0.7587161
fit,OCNT-2317255,CYP2D6,5.757379195,4.749412,-1.007967
fit,OCNT-2312244,CYP1A2,4.46487709,5.192181,0.727304
fit,OCNT-2312244,CYP2C9,4.509856323,4.7501144,0.24025822
fit,OCNT-2313876,CYP1A2,7.16801983,5.1046677,-2.063352
fit,OCNT-2313876,CYP2C9,5.046635412,4.887971,-0.1586647
fit,OCNT-2317466,CYP2D6,4.97851655,5.094029,0.11551237
fit,OCNT-2310758,CYP1A2,4.905596782,4.6353893,-0.2702074
fit,OCNT-2310758,CYP2D6,5.811462022,4.782686,-1.0287757
fit,OCNT-2310758,CYP3A4,4.693371322,4.0959764,-0.59739494
fit,OCNT-2395697,CYP3A4,4.07004387,3.6998696,-0.3701744
fit,OCNT-2317101,CYP3A4,3.610829595,3.7447944,0.13396478
fit,OCNT-2315195,CYP3A4,4.883755237,4.4785995,-0.40515566
fit,OCNT-2395430,CYP3A4,5.11900036,5.0331078,-0.08589268
fit,OCNT-2315740,CYP3A4,4.491280823,3.435945,-1.055336
fit,OCNT-2395412,CYP3A4,2.06605357,2.9254634,0.8594098
fit,OCNT-2316721,CYP1A2,4.464030875,4.8622026,0.3981719
fit,OCNT-2309294,CYP3A4,2.099843542,3.4676836,1.36784
fit,OCNT-2314895,CYP3A4,4.529635632,4.9871764,0.457541
fit,OCNT-2328441,CYP2D6,4.725397143,4.631365,-0.09403229
fit,OCNT-2313696,CYP3A4,4.118239693,4.3844595,0.26621962
fit,OCNT-2313673,CYP3A4,4.848011697,3.8931532,-0.9548583
fit,OCNT-2317535,CYP2D6,4.828179105,4.9983892,0.17021036
fit,OCNT-2313053,CYP2C9,4.364331173,4.8115797,0.44724846
fit,OCNT-2313053,CYP2D6,5.608274595,5.327042,-0.28123236
fit,OCNT-2395293,CYP3A4,4.647910397,3.9617214,-0.6861892
fit,OCNT-2314804,CYP1A2,5.844491977,5.4427896,-0.4017024
fit,OCNT-2314804,CYP2C9,6.04096778,5.112886,-0.928082
fit,OCNT-2314804,CYP2D6,4.548551055,4.283888,-0.26466322
fit,OCNT-2310144,CYP1A2,4.896674622,4.7624063,-0.13426828
fit,OCNT-2328919,CYP2D6,4.776236902,4.7460465,-0.030190468
fit,OCNT-2310658,CYP3A4,3.39420639,3.8950765,0.5008702
fit,OCNT-2312144,CYP1A2,3.01734311,4.65543,1.6380868
fit,OCNT-2312144,CYP2C9,4.28038426,4.694104,0.41372013
fit,OCNT-2313792,CYP2C9,4.853111092,4.549151,-0.30396032
fit,OCNT-2328829,CYP2D6,4.699538255,4.448102,-0.25143623
fit,OCNT-2328829,CYP3A4,2.392591655,3.9341455,1.5415537
fit,OCNT-2309181,CYP2D6,5.497688715,4.933552,-0.564137
fit,OCNT-0022291,CYP2D6,5.42724906,4.373153,-1.0540957
fit,OCNT-2317000,CYP2C9,5.153394487,4.692635,-0.46075964
fit,OCNT-2314269,CYP2C9,4.203007505,4.8397737,0.63676596
fit,OCNT-2314269,CYP3A4,4.048873108,4.551646,0.5027733
fit,OCNT-2312958,CYP3A4,2.49815474,3.4675784,0.9694238
fit,OCNT-2317238,CYP2C9,5.46608482,4.289983,-1.1761022
fit,OCNT-2395732,CYP3A4,4.70771295,4.0537195,-0.6539936
fit,OCNT-2309293,CYP2C9,4.002191877,4.2059164,0.20372438
fit,OCNT-2315916,CYP3A4,3.24355174,4.08521,0.8416581
fit,OCNT-2314861,CYP1A2,5.799931155,4.9456186,-0.8543124
fit,OCNT-2309174,CYP2D6,4.517965167,4.725499,0.20753384
fit,OCNT-2317183,CYP3A4,4.072594987,4.4114404,0.33884525
fit,OCNT-2310043,CYP3A4,3.751983045,3.6249983,-0.1269846
fit,OCNT-2318529,CYP3A4,4.003728025,4.4293685,0.42564058
fit,OCNT-2395298,CYP3A4,3.409232298,4.2189207,0.8096883
fit,OCNT-2310706,CYP1A2,5.77169407,5.215949,-0.5557451
fit,OCNT-2310706,CYP2D6,2.58325352,5.035298,2.4520442
fit,OCNT-2311134,CYP3A4,4.987116077,4.377467,-0.6096487
fit,OCNT-2312650,CYP1A2,5.475444322,5.079217,-0.39622736
fit,OCNT-2312650,CYP2D6,6.410414102,4.8125925,-1.5978217
fit,OCNT-2310952,CYP3A4,2.03758533,3.7748766,1.7372913
fit,OCNT-2312891,CYP2C9,4.9852407,4.687367,-0.29787397
fit,OCNT-2309077,CYP1A2,5.30529893,4.4138246,-0.89147425
fit,OCNT-2328317,CYP1A2,5.214993472,5.18174,-0.03325367
fit,OCNT-2316105,CYP3A4,3.59407185,4.0837603,0.4896884
fit,OCNT-2311606,CYP2D6,5.3241989,5.134041,-0.19015789
fit,OCNT-2315048,CYP2C9,4.372431393,4.2223234,-0.15010786
fit,OCNT-2312800,CYP2D6,6.105134497,4.8246717,-1.2804627
fit,OCNT-2312800,CYP3A4,4.64335551,4.847225,0.20386982
fit,OCNT-2312882,CYP3A4,4.398702007,4.423727,0.02502489
fit,OCNT-2395287,CYP3A4,5.967122062,4.1012373,-1.8658848
fit,OCNT-2316003,CYP2C9,3.581929248,4.3633013,0.7813721
fit,OCNT-2316003,CYP3A4,3.221427133,4.1889534,0.9675262
fit,OCNT-2315701,CYP1A2,5.736394738,5.262236,-0.47415876
fit,OCNT-2315701,CYP2D6,1.949747343,4.173224,2.2234766
fit,OCNT-2395544,CYP3A4,4.952892825,3.9595068,-0.99338603
fit,OCNT-2308676,CYP2D6,4.945531675,4.5636926,-0.38183928
fit,OCNT-2312998,CYP2C9,5.121296952,4.8702993,-0.25099754
fit,OCNT-2311391,CYP2D6,4.71568365,4.328625,-0.38705826
fit,OCNT-2308945,CYP1A2,5.431624307,4.9138513,-0.51777315
fit,OCNT-2308945,CYP2C9,4.26659671,4.5435677,0.27697086
fit,OCNT-2308945,CYP2D6,2.70724508,4.372531,1.6652858
fit,OCNT-2315147,CYP3A4,3.566373487,3.9181123,0.3517387
fit,OCNT-2312537,CYP2C9,4.525902473,4.502633,-0.023269176
fit,OCNT-2316186,CYP2C9,2.819178187,3.9685864,1.1494083
fit,OCNT-2310085,CYP2C9,3.567687048,4.728536,1.1608491
fit,OCNT-2395770,CYP3A4,4.780970525,4.672147,-0.108823776
fit,OCNT-2309645,CYP3A4,2.789160905,3.7347345,0.94557357
fit,OCNT-2314771,CYP1A2,7.405144345,5.417242,-1.9879022
fit,OCNT-2314771,CYP2D6,4.705701895,3.971276,-0.7344258
fit,OCNT-2314011,CYP3A4,5.088045437,4.139391,-0.94865465
fit,OCNT-2318326,CYP2D6,2.763881913,5.2271395,2.4632576
fit,OCNT-2316400,CYP1A2,5.986175903,4.947151,-1.0390248
fit,OCNT-0494084,CYP2C9,4.322632415,4.595552,0.27291965
fit,OCNT-2317958,CYP3A4,2.8973866,3.8326879,0.9353013
fit,OCNT-2315532,CYP1A2,6.175550927,6.0815067,-0.09404421
fit,OCNT-2315532,CYP2D6,5.099409902,4.573809,-0.5256009
fit,OCNT-2315294,CYP2C9,5.045262232,4.217647,-0.82761526
fit,OCNT-2315294,CYP3A4,4.52305964,3.561222,-0.96183777
fit,OCNT-2317200,CYP3A4,3.40062262,3.612154,0.2115314
fit,OCNT-2309867,CYP2D6,4.750066065,4.7226043,-0.027462006
fit,OCNT-2317205,CYP2C9,4.77576635,4.1650314,-0.61073494
fit,OCNT-2318542,CYP3A4,4.58741566,3.3131042,-1.2743115
fit,OCNT-2312906,CYP1A2,5.886630562,5.1046324,-0.78199816
fit,OCNT-2312906,CYP2C9,5.50024322,4.8143053,-0.6859379
fit,OCNT-2395309,CYP3A4,1.964653253,4.1141653,2.149512
fit,OCNT-2328333,CYP2D6,5.245814187,5.657135,0.4113207
fit,OCNT-2328333,CYP3A4,3.311330967,4.970167,1.6588361
fit,OCNT-2314377,CYP2D6,4.407693238,5.0121303,0.6044369
fit,OCNT-2312448,CYP2D6,5.323194287,4.931036,-0.3921585
fit,OCNT-2313143,CYP2D6,5.750609368,4.8353415,-0.91526794
fit,OCNT-2314536,CYP1A2,5.513695345,5.5645356,0.050840378
fit,OCNT-2317822,CYP1A2,4.863501675,4.4760795,-0.38742208
fit,OCNT-2317822,CYP2C9,4.424098863,4.3138046,-0.11029434
fit,OCNT-2317822,CYP3A4,5.07036187,4.0355225,-1.0348396
fit,OCNT-2317023,CYP3A4,5.23919741,3.4884553,-1.750742
fit,OCNT-2314694,CYP2C9,4.550284243,4.4735894,-0.076694965
fit,OCNT-2314694,CYP3A4,5.360387323,4.220804,-1.1395831
fit,OCNT-2328544,CYP2D6,5.19010723,5.6059647,0.41585732
fit,OCNT-1685194,CYP2C9,4.5338679,3.6323924,-0.9014754
fit,OCNT-1685194,CYP3A4,4.278194747,3.6249747,-0.6532202
fit,OCNT-2395342,CYP3A4,5.341886632,4.4453564,-0.89653015
fit,OCNT-2316834,CYP2C9,4.476746913,4.54385,0.06710291
fit,OCNT-2316834,CYP2D6,4.313423043,4.447238,0.13381481
fit,OCNT-2316834,CYP3A4,3.876297028,4.368803,0.49250603
fit,OCNT-2309567,CYP2D6,5.088273115,4.968951,-0.11932182
fit,OCNT-2309567,CYP3A4,5.865022967,4.703281,-1.1617422
fit,OCNT-2313869,CYP3A4,5.291513818,4.470648,-0.8208661
fit,OCNT-2308689,CYP3A4,3.717727417,3.854081,0.1363535
fit,OCNT-2311849,CYP2C9,4.76523959,4.580227,-0.18501282
fit,OCNT-2395736,CYP3A4,4.88265345,4.0316563,-0.850997
fit,OCNT-2316196,CYP3A4,4.670915082,3.8549194,-0.8159957
fit,OCNT-2309973,CYP2D6,6.112826623,5.377041,-0.73578596
fit,OCNT-2328970,CYP1A2,2.344094297,4.9318795,2.5877852
fit,OCNT-2328970,CYP3A4,1.977219185,5.1492434,3.1720243
fit,OCNT-2395385,CYP3A4,3.779270617,3.5520554,-0.22721529
fit,OCNT-2314603,CYP2D6,2.687034527,4.740596,2.0535612
fit,OCNT-2309715,CYP3A4,4.55709736,3.658203,-0.89889455
fit,OCNT-2317090,CYP2D6,4.345175722,4.67604,0.33086443
fit,OCNT-2318416,CYP3A4,2.79742109,3.44363,0.646209
fit,OCNT-2316855,CYP2C9,3.75208373,4.0667458,0.31466198
fit,OCNT-2316855,CYP3A4,2.27828584,3.4663887,1.188103
fit,OCNT-2310664,CYP1A2,4.98410006,4.9437222,-0.040377617
fit,OCNT-2310101,CYP3A4,3.84640374,2.929464,-0.91693974
fit,OCNT-2308968,CYP2D6,5.032580607,4.9255357,-0.1070447
fit,OCNT-2395508,CYP3A4,3.851940177,4.1158876,0.2639475
fit,OCNT-0498090,CYP1A2,6.540418253,4.61523,-1.9251881
fit,OCNT-2395645,CYP3A4,5.912842905,4.686895,-1.2259479
fit,OCNT-2328994,CYP2C9,3.962793613,5.0083756,1.045582
fit,OCNT-2328994,CYP2D6,4.694479227,4.7838163,0.08933735
fit,OCNT-2328994,CYP3A4,4.34668792,4.8013973,0.45470953
fit,OCNT-2395723,CYP3A4,4.306221147,3.717069,-0.5891521
fit,OCNT-2310843,CYP2D6,4.871149478,4.8469553,-0.02419424
fit,OCNT-2328869,CYP2C9,4.030732687,4.1556134,0.12488079
fit,OCNT-2328869,CYP3A4,2.897205487,3.68288,0.78567433
fit,OCNT-2309070,CYP1A2,5.78048507,4.844246,-0.93623924
fit,OCNT-2395559,CYP3A4,6.171894857,4.885112,-1.2867832
fit,OCNT-2317790,CYP2D6,6.900962065,5.2422976,-1.6586642
fit,OCNT-2395275,CYP3A4,5.3311479,4.276623,-1.0545249
fit,OCNT-0022303,CYP2D6,5.206108255,4.668498,-0.53761005
fit,OCNT-2314103,CYP1A2,5.737406968,5.501818,-0.23558855
fit,OCNT-2311626,CYP2D6,5.074427922,4.22602,-0.8484082
fit,OCNT-2318205,CYP2D6,4.53371729,4.314603,-0.2191143
fit,OCNT-2395493,CYP3A4,4.056752767,3.803757,-0.25299573
fit,OCNT-2316585,CYP1A2,2.775252913,4.674322,1.8990693
fit,OCNT-2395661,CYP3A4,3.803226915,4.532506,0.72927904
fit,OCNT-2312598,CYP3A4,4.574394202,3.8892403,-0.68515396
fit,OCNT-2315257,CYP1A2,4.251860225,4.707092,0.45523167
fit,OCNT-2316207,CYP2D6,5.65866739,5.1895914,-0.46907616
fit,OCNT-2310526,CYP1A2,4.21134372,3.9399831,-0.27136064
fit,OCNT-2310526,CYP3A4,2.96073134,3.4172592,0.45652795
fit,OCNT-2328553,CYP1A2,5.06714608,5.242381,0.1752348
fit,OCNT-2317925,CYP2C9,4.292089115,4.070248,-0.22184086
fit,OCNT-2314796,CYP2D6,5.620216425,5.4566903,-0.16352606
fit,OCNT-2316117,CYP1A2,4.011577273,4.4135337,0.40195656
fit,OCNT-2312463,CYP2D6,4.700553132,5.2988586,0.5983057
fit,OCNT-2314795,CYP1A2,6.73828981,5.4083986,-1.3298912
fit,OCNT-2314795,CYP2D6,6.860436905,4.6748276,-2.1856093
fit,OCNT-2318294,CYP2C9,5.693059887,4.990839,-0.7022209
fit,OCNT-2318294,CYP3A4,5.100891905,4.8867025,-0.21418953
fit,OCNT-2313871,CYP2D6,4.770970175,4.5061502,-0.2648201
fit,OCNT-2395351,CYP3A4,4.622410685,4.34273,-0.27968073
fit,OCNT-2395591,CYP3A4,4.725816535,4.01715,-0.7086668
fit,OCNT-2317693,CYP2C9,4.792989027,4.0237474,-0.7692418
