split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.5170666267046435,4.95746675,5.26005575,0.4404001232953565,-0.6136205082953561,4.535146073333333,0.5955410616666663,-0.1205296441912651,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.109474641021789,1.55926425,3.8527625,0.2567121410217892,0.9884378030217889,4.0919868133333335,-0.9709499753333333,0.11658551792303722,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.128255718810527,6.72257825,6.8691305,2.594322531189473,-2.669179351189473,4.128211013333333,2.6692240566666667,0.00029803651462619507,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.888729646209077,4.469593,4.75990025,0.12882939620907674,0.3064414912090774,4.879919266666667,-0.297631111666667,0.05873586361606916,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.041243178016006,5.12226225,5.41236725,0.08101907198399427,-0.23570073498399413,5.043831686666667,0.23311222633333362,-0.017256724337736767,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.5145526808195653,2.768388,3.988627,0.0,0.034086990819565344,3.4636113066666665,0.016854383333333445,0.33960916101932526,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.1434114911492,2.5523165,3.918716,0.22469549114920007,0.7341791931491999,4.1177810133333335,-0.7085487153333334,0.1708698521057765,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.136771087205686,5.032478,6.0138865,0.0,-0.5376248677943138,5.116367413333334,0.5580285416666655,0.13602449248234433,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.771684870339181,2.05839275,4.0390985,0.7325863703391811,1.3037674753391806,4.764432746666666,-1.2965153516666654,0.04834749115010103,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.7718988532896525,4.40934675,4.73720975,0.03468910328965258,0.22814411328965267,4.786312613333333,-0.24255787333333334,-0.0960917336245378,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.6736637916216424,1.51968925,4.042364,0.0,0.35376179862164214,3.673489553333333,-0.3535875603333327,0.0011615885887295008,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.499443399630026,3.99361375,4.36613725,0.13330614963002585,0.31367994463002624,4.502510986666666,-0.3167475316666657,-0.020450580244263016,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.061555199705903,5.01125975,5.2493965,0.0,-0.08029113729409687,5.070425566666667,0.07142077033333294,-0.05913577973842621,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.911252567353438,5.3366175,5.44640275,0.42536493264656183,-0.47911101764656205,4.90571248,0.4846511050000002,0.03693391568958759,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.331872455636912,4.63159575,4.9862815,0.29972329436308787,-0.48279964736308845,4.3145546800000005,0.5001174229999998,0.11545183757940929,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.035282297109752,4.50585975,4.740525,0.47057745289024755,-0.5614982048902473,4.028655593333333,0.5681249086666664,0.044178025176127754,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.628080617841254,5.416853,5.67865675,0.7887723821587453,-0.9228766341587455,4.623710260000001,0.9272469919999988,0.029135718941688538,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,5.015061090036202,5.00052775,5.3012245,0.0,-0.15105428496379858,5.0019983,0.16411707500000006,0.08708526690800986,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.869379778679695,4.214578,4.84207225,0.027307528679695103,0.38076847867969565,4.85494334,-0.3663320400000005,0.09624292453130087,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.938316170978137,1.141848,3.868756,0.06956017097813705,1.119137983978137,3.963299320000001,-1.144121133000001,-0.16655432681242627,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.6590457625175468,4.5639975,4.74695675,0.9049517374824534,-0.9770698324824529,3.6679657866666666,0.9681498083333331,-0.059466827660799026,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.669784347867916,4.5230045,5.102822,0.0,-0.12439002713208414,4.643407573333333,0.15076680166666723,0.1758451635638873,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.255715521298308,4.253744,4.585734,0.0,-0.12261578570169185,4.252152973333333,0.1261783336666671,0.023750319766501587,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.6086788466624276,4.2569235,4.426337,0.18234184666242736,0.2735256066624272,4.626509026666667,-0.2913557866666663,-0.11886786669492722,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.088810983688624,2.50738725,4.0323005,0.056510483688624547,0.6540055766886246,4.083161033333333,-0.6483556263333332,0.037666335701942444,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.365533597284098,5.41824925,5.54369175,0.05271565271590184,-0.11622233271590243,5.361232333333333,0.12052359666666757,0.028675093005100887,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.861017554231587,4.90645,5.31583025,0.04543244576841321,-0.2434700127684124,4.889572940000001,0.21491462699999886,-0.1903692384560903,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.108682055022198,4.794946,5.11813425,0.6862639449778021,-0.8870849729778021,4.126227706666667,0.8695393213333338,-0.11697101096312205,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.044871593469497,1.0703115,3.59595975,0.4489118434694972,1.830675535469497,4.0493047466666665,-1.8351086886666663,-0.02955435464779536,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.090830785230588,3.647069,4.1651575,0.0,0.13729716723058782,4.079774073333334,-0.12624045533333383,0.07371141264835994,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.495414331582171,1.07586925,3.55935,0.0,1.2182901985821708,3.6274926066666664,-1.3503684736666663,-0.880521833896637,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.1645307787294294,3.56985575,4.48502525,0.0,0.1754141407294294,4.22264774,-0.23353110200000016,-0.38744640847047174,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.583471639746412,4.984927,5.345751,0.4014553602535882,-0.582996002253588,4.652376233333333,0.5140914086666664,-0.45936395724614465,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.3531221198446195,3.342013,4.262896,0.09022611984461992,0.4855886448446194,4.365830066666667,-0.4982965916666666,-0.0847196454803149,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.876553893376237,4.90837425,5.11346075,0.03182035662376226,-0.1439741996237629,4.8670010066666665,0.15352708633333378,0.06368591139713924,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.54860695913521,5.26393525,5.38408725,0.7153282908647904,-0.7731707558647898,4.527256286666667,0.7945214283333328,0.1423378164569537,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.867923252378398,4.40940775,4.60850075,0.25942250237839826,0.37446223537839884,4.865152993333334,-0.3716919763333344,0.018468393633762997,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.052071521886722,2.934904,4.09914875,0.0,0.48871950688672205,4.046444173333333,-0.48309215833333274,0.037515657022595406,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.955678512351755,3.94888325,4.6756285,0.2800500123517544,0.7080572323517549,4.998303753333333,-0.7506824733333337,-0.2841682732105255,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.48915981627803,4.74151075,5.1143285,0.2523509337219698,-0.4362528887219703,4.5176309266666665,0.40778177833333373,-0.1898074025909106,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.475777680335523,5.5330695,5.75670875,0.05729181966447694,-0.1669826646644772,5.495331626666666,0.14742871833333382,-0.13035964220762253,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.121097116455166,4.3673695,4.651876,0.4692211164551665,0.6456246184551659,5.111654593333332,-0.6361820953333321,0.06295015414555868,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.789808639378368,4.06806925,4.38122375,0.2782606106216319,-0.43264638762163177,3.8152826866666665,0.40717234033333316,-0.16982698192199072,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.2986056081961834,1.068692,3.61689275,0.0,1.0506159611961836,3.2719645466666663,-1.0239748996666664,0.17760707686344784,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.7766801754048664,4.702238,5.15157075,0.0,-0.152476271595134,4.810767833333333,0.1183886136666672,-0.2272510528564453,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.359568690833763,3.73763125,4.5282805,0.8312881908337628,1.2647296758337632,5.378249453333334,-1.283410438333334,-0.12453841666380565,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.448456422217417,5.10578325,5.350967,0.09748942221741697,0.21306446221741648,5.4226668,-0.18727483999999972,0.17193081478277844,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.900056534278942,4.4021385,4.69125725,0.20879928427894257,0.391554371278942,4.8852430133333336,-0.3767408503333334,0.09875680630405745,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.456522205378881,5.0006185,5.354382,0.10214020537888047,0.2541464983788808,5.46502874,-0.2626530330000003,-0.05671023080746333,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.557821461348842,6.0034555,6.22794675,0.4456340386511579,-0.5611030886511577,5.559725613333333,0.5591989366666672,-0.012694346563269695,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.629968246788087,4.743158,5.074037,0.11318975321191349,-0.29941116821191294,4.637676126666667,0.29170328833333237,-0.051385865857203804,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.560289983094368,5.589048,5.70228375,1.0287580169056323,-1.0864974119056319,4.54277866,1.1040087349999999,0.11674215396245322,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.716698031274876,1.072417,3.7654715,0.0,1.2076646962748763,3.7385569599999995,-1.2295236249999997,-0.14572619150082272,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.274446914448546,4.50955725,4.74807925,0.2351103355514539,-0.3256124755514538,4.257733673333334,0.3423257166666662,0.1114216074347496,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.678100101504209,4.27182875,4.6063475,0.5937286484957909,-0.7227740764957904,3.6612552533333327,0.7396189246666669,0.11229898780584335,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.04584983194043,5.34447375,5.44837675,0.2986239180595698,-0.3499641150595698,5.020827893333333,0.3749860536666665,0.16681292404731116,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.709643563585396,4.4905295,4.74989525,0.0,0.11217483858539623,4.69367612,-0.09620739500000042,0.10644962390263876,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.9395530892105475,6.48812875,6.65686025,1.548575660789452,-1.6348116257894523,4.936214273333333,1.6381504416666663,0.022258772514760494,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.881301931279459,6.29216875,6.5311055,1.4108668187205406,-1.5273623337205402,4.892148353333333,1.5165159116666667,-0.07230948035915694,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.685439230081153,4.39637575,4.6860435,0.0,0.16684624008115279,4.6778347,-0.15924170999999987,0.05069686720768611,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.326598011534446,4.55437925,4.7775815,0.5490165115344459,0.6710009415344462,5.355289493333333,-0.6996924233333335,-0.19127654532591504,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.215847596597716,5.48736775,5.66405625,0.2715201534022835,-0.35865651840228363,5.210983140000001,0.36352097499999925,0.032429710651437446,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.69547377768332,4.538434,4.683802,0.011671777683320173,0.09237738768332004,4.72003194,-0.11693555,-0.1637210821111997,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.061191146109053,5.26970575,5.3596815,0.20851460389094711,-0.2519810658909467,5.073158946666666,0.24001326533333334,-0.07978533705075583,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.861859982442773,4.78570375,5.08531675,0.0,-0.095496752557227,4.879401413333333,0.07795532166666685,-0.11694287260373434,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.80651492063203,4.32031725,4.700008,0.10650692063202971,0.34694562563203046,4.834139026666667,-0.37456973166666696,-0.18416070689757666,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.9856551298264327,3.7930785,4.251073,0.0,-0.03737035217356777,3.9603380066666665,0.06268747533333396,0.168780821065108,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.373692555129365,6.10293175,6.27804,0.7292391948706349,-0.8155686398706354,5.363053266666666,0.8262079283333339,0.07092858975132307,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.049530107263777,6.7173445,6.857864,1.667814392736223,-1.737855202736223,5.046428613333333,1.7409566966666672,0.02067662620296081,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.6214947952846877,5.23177675,5.391552,1.6102819547153122,-1.6909038897153121,3.5953201866666666,1.7170784983333331,0.17449739078680676,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.357523596564183,5.74154475,5.949471,0.38402115343581666,-0.48696838043581625,5.37492076,0.4695712169999995,-0.11598108957211177,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.9522762234450495,5.9127185,6.1714995,0.960442276554951,-1.0886915565549504,4.975503866666666,1.0654639133333337,-0.15485095481077832,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.256855603212461,4.45543,4.705037,0.19857439678753863,-0.29169545178753875,4.29343836,0.2551126950000002,-0.24388504525025687,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.832609742944945,5.008119,5.300481,0.1755092570550545,-0.34509259005505477,4.82727252,0.35042981299999987,0.03558148629963398,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.327066064718536,4.54595075,4.99467225,0.21888468528146454,-0.4205305022814647,4.293510553333333,0.4540860136666671,0.22370340923468274,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9615879774501197,3.8492025,4.31912525,0.0,-0.11895618254987994,3.9447424866666667,0.13580167333333293,0.11230327188968658,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.299722637276893,4.6864005,5.09975075,0.19997188727689252,0.3991350502768922,5.28157488,-0.38098729299999956,0.12098504851261775,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.53190997252457,4.88177275,5.07884125,0.3498627774754297,-0.43842461747543027,4.4980906733333335,0.47224391666666676,0.22546199460824332,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.837741626777636,4.11824425,4.55419625,0.2835453767776359,0.4734020397776364,4.808883486666667,-0.44454389966666685,0.19238760073979697,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.837822784603192,4.57456875,4.91909425,0.7367459653968083,-0.8620122953968079,3.7950348266666665,0.9048002533333332,0.285253052910169,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.626791356440696,1.128613,3.85432175,0.7724696064406964,1.8515384434406963,4.66448666,-1.8892337469999996,-0.2513020237286886,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.73198918301591,3.561588,4.519529,0.21246018301591008,0.7479788310159106,4.746452653333334,-0.7624423013333339,-0.09642313544948897,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.044166908473218,1.1087055,3.71064,0.0,0.5008531734732182,3.087735713333333,-0.5444219783333333,-0.2904586990674337,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.708183224969786,3.0579375,4.0832145,0.0,0.028244754969785735,3.6854832933333332,-0.00554482333333306,0.15133287757635117,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.07310716866018,5.3057065,5.56282675,0.23259933133982003,-0.36212435133982,5.073225666666667,0.3620058533333337,-0.0007899867099088927,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.041435509506252,7.0996495,7.2733995,2.0582139904937478,-2.1449945974937474,5.032300153333333,2.1541299536666667,0.060902374486128494,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.406949968158251,3.01890775,4.16906125,0.23788871815825097,0.7453970851582512,4.349308506666667,-0.6877556236666664,0.38427640994389856,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.762793271230547,6.9145285,7.021133,2.1517352287694536,-2.2043220367694536,4.753616966666667,2.2134983413333336,0.06117536375919978,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.394326575291759,3.81966575,4.570401,0.0,0.2120377482917588,4.372485880000001,-0.19019705300000123,0.1456046352783839,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.355944628964685,5.080957,5.33354125,0.02240337896468514,0.14095115696468508,5.377488273333333,-0.1624948013333336,-0.1436242957909902,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.66156821152266,4.22142,4.71777575,0.0,0.22241161652265973,4.673201146666667,-0.23404455166666693,-0.07755290096004805,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.34904158113172,5.6925135,5.91037875,0.3434719188682793,-0.4532945038682801,5.352610133333334,0.4497259516666663,-0.02379034801075856,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.157673516205613,5.064805,5.32453725,0.0,-0.04754603679438674,5.125742566666667,0.07947698633333289,0.21287299692630768,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.474128170331012,3.26037525,4.08645575,0.387672420331012,0.737281220331012,4.457330886666666,-0.7204839366666662,0.11198189109563828,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.434534715346176,3.26119475,4.26022875,0.1743059653461767,0.5449743623461765,4.439770206666667,-0.5502098536666673,-0.03490327546993892,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.110143353525464,5.70478675,5.871801,0.5946433964745363,-0.6767267744745364,5.105225753333334,0.681644374666666,0.03278400128086408,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.159586001886326,4.45226775,4.72123675,0.4383492518863257,0.5960225368863261,5.159183346666667,-0.5956198816666669,0.002684368131061395,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5235641751332714,1.05322825,3.20059625,0.32296792513327155,1.4945242301332713,3.54949992,-1.520459975,-0.1729049657781919,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.49219497583619,3.9272965,4.38850425,0.10369072583618966,0.3672755358361899,4.496837126666668,-0.37191768666666736,-0.030947672203183174,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.89194740491542,5.52712925,5.65256325,0.6351818450845794,-0.6977190200845795,4.919855966666667,0.6698104583333331,-0.18605707834164303,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.523301428443507,1.07391625,3.5661205,0.0,-0.7498859865564933,1.6608674286666667,0.6123199863333335,-0.9171066681543987,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.2344984966728365,5.0245185,5.29288175,0.0,0.06565574467283675,5.214305966666666,-0.045463214666666474,0.13461686670780182,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.497105566337149,4.73120975,5.01593375,0.23410418366285057,-0.3726364136628506,4.496019519999999,0.37372246000000064,0.007240308914333582,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.5762988360790535,3.7919245,4.28334225,0.29295658607905395,0.5231902830790531,4.54121568,-0.48810712699999925,0.23388770719369253,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.5740448797205815,4.20307825,4.887187,0.0,0.07622676472058121,4.5487075133333335,-0.05088939833333317,0.16891577591498694,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.141510119674975,1.09429925,3.71040375,0.4311063696749753,1.6323413576749752,4.116685306666667,-1.6075165446666668,0.16549875338872275,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.662646877693638,3.3277645,4.34469875,0.3179481276936382,0.8527414376936382,4.6858093599999995,-0.8759039199999994,-0.15441654870907467,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.9834412353950235,3.952211,4.53044325,0.0,-0.22790248460497686,3.9779998533333334,0.23334386666666695,0.03627588041126728,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.475625647203543,1.2681615,3.85571475,0.0,0.514894307203543,3.47059754,-0.5098661999999998,0.03352071469028791,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.547013487268755,4.59586675,4.7716415,0.04885326273124502,-0.12746804473124485,4.541665946666667,0.13281558533333282,0.0356502706805865,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.475445245888654,5.646065,5.84754475,0.1706197541113461,-0.27002654411134586,5.464971753333334,0.2805000366666661,0.06982328370213509,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.505356315808891,5.69550975,5.911619,1.1901534341911093,-1.2976852891911088,4.498164560000001,1.3048770449999987,0.04794503872593244,0.15
