split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5771284,0.6629238
fit,OCNT-2315836,CYP2C9,4.658641953,4.5205803,-0.13806152
fit,OCNT-2315836,CYP3A4,4.331722552,4.3833065,0.051583767
fit,OCNT-2395717,CYP3A4,5.231255505,4.4102316,-0.82102394
fit,OCNT-2313683,CYP2D6,4.249133468,4.4491854,0.20005178
fit,OCNT-2317607,CYP2C9,4.427195357,4.099494,-0.32770157
fit,OCNT-2395477,CYP3A4,3.887211425,4.118243,0.2310319
fit,OCNT-2311500,CYP2C9,4.589387173,4.4453526,-0.14403439
fit,OCNT-2311500,CYP3A4,4.425468122,4.2078924,-0.21757555
fit,OCNT-2309596,CYP1A2,6.39124083,4.3136816,-2.077559
fit,OCNT-2315589,CYP3A4,4.596498785,5.0187182,0.42221928
fit,OCNT-2315175,CYP1A2,5.324971995,4.971161,-0.35381126
fit,OCNT-2315175,CYP3A4,3.442916252,4.429451,0.98653483
fit,OCNT-0022237,CYP2D6,5.05540735,5.1952753,0.13986778
fit,OCNT-2310686,CYP1A2,4.579245375,4.7103086,0.13106298
fit,OCNT-2310686,CYP2C9,4.393364195,4.951851,0.55848646
fit,OCNT-2395377,CYP3A4,5.406038363,4.0250335,-1.3810048
fit,OCNT-2311397,CYP2D6,4.48363485,4.1101537,-0.37348127
fit,OCNT-2328964,CYP3A4,2.052592035,2.0067916,-0.045800447
fit,OCNT-2311752,CYP3A4,5.089682045,4.572487,-0.5171952
fit,OCNT-2314323,CYP1A2,2.010933592,4.173626,2.1626923
fit,OCNT-2328666,CYP1A2,5.246598397,5.864705,0.61810684
fit,OCNT-2328666,CYP2D6,5.184403735,5.210537,0.02613306
fit,OCNT-2309399,CYP1A2,2.632390405,4.382036,1.7496457
fit,OCNT-2309399,CYP3A4,4.944421005,4.1657143,-0.77870655
fit,OCNT-2315270,CYP3A4,4.180143682,3.7465525,-0.43359137
fit,OCNT-2315990,CYP2D6,2.381666575,4.483301,2.1016345
fit,OCNT-2311596,CYP2C9,5.528967922,5.042348,-0.48661995
fit,OCNT-2311596,CYP2D6,4.34825532,4.541734,0.19347906
fit,OCNT-2311596,CYP3A4,5.323711023,4.8649044,-0.4588065
fit,OCNT-2312096,CYP1A2,4.736752475,4.9829965,0.24624395
fit,OCNT-2317641,CYP2C9,3.684731713,4.1873536,0.5026219
fit,OCNT-2308870,CYP1A2,4.175317817,4.293672,0.11835432
fit,OCNT-2317813,CYP1A2,4.919132803,4.9253445,0.0062117577
fit,OCNT-2317813,CYP2D6,5.059765247,5.077816,0.01805067
fit,OCNT-2328401,CYP1A2,4.847908695,4.4481006,-0.39980793
fit,OCNT-0022127,CYP2D6,4.515749103,4.994567,0.47881794
fit,OCNT-2395483,CYP3A4,4.320346508,4.1750607,-0.1452856
fit,OCNT-2309396,CYP1A2,1.90962809,4.465809,2.556181
fit,OCNT-2309396,CYP3A4,5.053744907,3.9838495,-1.0698953
fit,OCNT-2312955,CYP2C9,3.847761602,4.482822,0.6350603
fit,OCNT-2308499,CYP1A2,7.114525278,5.620542,-1.4939833
fit,OCNT-2308499,CYP2D6,4.561984723,4.8579073,0.29592276
fit,OCNT-2316436,CYP1A2,4.09578258,4.9965105,0.90072775
fit,OCNT-2316436,CYP2C9,4.153299353,4.7254457,0.5721464
fit,OCNT-2316947,CYP2C9,5.473566873,4.900692,-0.572875
fit,OCNT-2316947,CYP3A4,5.110956855,4.5637927,-0.54716396
fit,OCNT-2312027,CYP1A2,4.273069245,4.7782187,0.50514936
fit,OCNT-2312027,CYP3A4,4.25994229,4.401837,0.14189482
fit,OCNT-2316175,CYP2D6,4.49226884,5.012491,0.5202222
fit,OCNT-2316175,CYP3A4,4.829044793,3.5622385,-1.2668064
fit,OCNT-2313574,CYP3A4,4.5297972,4.4445534,-0.0852437
fit,OCNT-2314459,CYP2D6,4.361597745,4.290657,-0.070940495
fit,OCNT-2316722,CYP2C9,4.190566768,4.2705035,0.07993698
fit,OCNT-2308466,CYP2D6,2.830466513,4.8633747,2.0329082
fit,OCNT-2315252,CYP1A2,7.13108756,5.5457325,-1.5853553
fit,OCNT-2315252,CYP2D6,4.857333055,4.8747783,0.017445087
fit,OCNT-2317207,CYP3A4,3.566651508,4.0894127,0.5227611
fit,OCNT-2310760,CYP2C9,5.711140555,4.5751877,-1.135953
fit,OCNT-2310760,CYP2D6,4.980678678,4.580287,-0.40039158
fit,OCNT-2309987,CYP2D6,6.246195765,5.1241274,-1.1220684
fit,OCNT-2316872,CYP1A2,5.656823848,5.5629306,-0.09389305
fit,OCNT-2314112,CYP2D6,4.6067638,4.722762,0.11599827
fit,OCNT-2318539,CYP2C9,3.714084918,4.025076,0.31099105
fit,OCNT-0200803,CYP3A4,2.107909335,2.9813123,0.87340283
fit,OCNT-2312801,CYP1A2,5.01491435,4.985208,-0.029706478
fit,OCNT-2312801,CYP2C9,4.738844998,4.6299286,-0.10891628
fit,OCNT-2312801,CYP3A4,5.793987925,4.6386347,-1.1553531
fit,OCNT-2395647,CYP3A4,4.211382767,4.0458517,-0.16553116
fit,OCNT-2313664,CYP2D6,4.004343817,4.5612593,0.5569153
fit,OCNT-2316704,CYP2C9,5.123690275,4.9241266,-0.1995635
fit,OCNT-2311235,CYP1A2,3.837191628,4.559306,0.72211456
fit,OCNT-2311235,CYP3A4,4.2927049,4.229907,-0.06279802
fit,OCNT-2313450,CYP1A2,4.267403875,4.42684,0.15943575
fit,OCNT-2313450,CYP2C9,4.471402375,4.16948,-0.30192232
fit,OCNT-2313450,CYP3A4,1.909049648,3.512174,1.6031243
fit,OCNT-2395588,CYP3A4,4.58605595,3.7219648,-0.8640909
fit,OCNT-2328418,CYP2D6,4.968844087,4.5395565,-0.42928743
fit,OCNT-2309248,CYP2C9,4.248697972,5.0516977,0.803
fit,OCNT-2309248,CYP3A4,4.76428286,4.639043,-0.12523985
fit,OCNT-2318311,CYP3A4,4.995765805,5.013419,0.017653465
fit,OCNT-2315906,CYP2C9,5.71915394,5.2637367,-0.45541716
fit,OCNT-2315906,CYP3A4,6.313210545,4.935646,-1.3775644
fit,OCNT-2316676,CYP1A2,7.782581445,4.99576,-2.7868214
fit,OCNT-2316676,CYP2D6,5.530625235,5.0769625,-0.45366287
fit,OCNT-2312587,CYP2C9,5.33245104,5.3487606,0.016309738
fit,OCNT-2395386,CYP3A4,4.32048986,4.702184,0.38169432
fit,OCNT-2309101,CYP2C9,4.325389643,4.216959,-0.10843086
fit,OCNT-2309101,CYP2D6,4.351744877,4.7280893,0.37634468
fit,OCNT-2314637,CYP2D6,5.434629078,4.942696,-0.49193287
fit,OCNT-2310945,CYP2C9,4.918670342,4.5077486,-0.41092157
fit,OCNT-2310945,CYP2D6,5.838852068,5.368456,-0.47039604
fit,OCNT-2310945,CYP3A4,6.337594522,4.4492064,-1.8883882
fit,OCNT-2309345,CYP2C9,4.967071435,4.4292865,-0.53778505
fit,OCNT-2311488,CYP3A4,2.17315635,3.4868293,1.313673
fit,OCNT-2311053,CYP2C9,4.718979825,4.2764387,-0.44254112
fit,OCNT-2317931,CYP3A4,2.376397743,3.318304,0.9419062
fit,OCNT-2312941,CYP2D6,6.69563749,4.924141,-1.7714968
fit,OCNT-2312595,CYP1A2,4.861658288,5.1929874,0.33132935
fit,OCNT-2312595,CYP3A4,5.021583918,4.6881475,-0.3334365
fit,OCNT-2313985,CYP1A2,5.394589782,4.1623144,-1.2322755
fit,OCNT-2313985,CYP2D6,4.610813282,4.364153,-0.24666023
fit,OCNT-2313985,CYP3A4,3.970082812,3.6067758,-0.363307
fit,OCNT-2311392,CYP3A4,5.003049945,3.5978994,-1.4051504
fit,OCNT-2315074,CYP2C9,4.796889147,4.658039,-0.13885021
fit,OCNT-2309426,CYP3A4,2.579478153,3.6968226,1.1173444
fit,OCNT-2313594,CYP3A4,2.543313735,3.176434,0.6331203
fit,OCNT-2315753,CYP1A2,5.060590572,5.8027563,0.74216557
fit,OCNT-2315753,CYP2C9,5.025751562,5.3233376,0.29758596
fit,OCNT-2309922,CYP2D6,5.516911278,4.6132812,-0.90363026
fit,OCNT-2317717,CYP1A2,6.574364715,5.1337557,-1.440609
fit,OCNT-2311402,CYP3A4,3.483314305,3.3076472,-0.17566705
fit,OCNT-2313526,CYP2C9,5.187326452,4.5386934,-0.648633
fit,OCNT-2395575,CYP3A4,4.08378289,4.193989,0.11020613
fit,OCNT-2315765,CYP1A2,5.507745453,5.167896,-0.33984947
fit,OCNT-2315632,CYP2C9,5.656788533,5.0242987,-0.6324897
fit,OCNT-2311083,CYP1A2,4.965834915,4.7515283,-0.21430683
fit,OCNT-2311083,CYP2C9,4.845993327,4.7549343,-0.09105921
fit,OCNT-2311083,CYP2D6,4.360058657,4.2660522,-0.09400654
fit,OCNT-2395546,CYP3A4,5.038823883,4.2163243,-0.82249975
fit,OCNT-2313833,CYP1A2,2.738524978,3.8847518,1.1462269
fit,OCNT-2313833,CYP2C9,3.563222173,4.15355,0.590328
fit,OCNT-2316585,CYP1A2,2.775252913,4.7154045,1.9401517
fit,OCNT-2314326,CYP3A4,4.425284945,4.6968403,0.27155542
fit,OCNT-2328429,CYP2D6,4.802958643,5.5194035,0.71644497
fit,OCNT-2328429,CYP3A4,3.897803425,6.2474127,2.3496094
fit,OCNT-2315265,CYP3A4,3.01280373,3.5775325,0.56472874
fit,OCNT-2311971,CYP1A2,5.56245139,5.492747,-0.06970453
fit,OCNT-2311971,CYP2D6,4.784759337,4.6161757,-0.16858387
fit,OCNT-2308851,CYP2C9,4.420736525,4.194062,-0.22667408
fit,OCNT-2308851,CYP2D6,4.957006015,5.196591,0.23958492
fit,OCNT-2310022,CYP1A2,5.471223128,5.0977173,-0.37350607
fit,OCNT-2316604,CYP2C9,5.325529552,4.332898,-0.99263144
fit,OCNT-2315950,CYP2C9,5.224300215,4.747143,-0.4771576
fit,OCNT-2315950,CYP2D6,3.71467155,4.824441,1.1097693
fit,OCNT-2315950,CYP3A4,5.16842578,4.917803,-0.25062275
fit,OCNT-2313067,CYP3A4,2.509033335,3.5887234,1.07969
fit,OCNT-2318543,CYP2D6,4.57706767,4.420882,-0.15618563
fit,OCNT-0022107,CYP2C9,4.824902188,4.232642,-0.5922599
fit,OCNT-0022107,CYP2D6,5.186117497,5.1185627,-0.06755495
fit,OCNT-0022107,CYP3A4,5.49990294,4.191692,-1.3082108
fit,OCNT-2318549,CYP1A2,6.633153952,5.721035,-0.9121189
fit,OCNT-2316003,CYP2C9,3.581929248,4.319128,0.7371988
fit,OCNT-2316003,CYP3A4,3.221427133,4.2698574,1.0484302
fit,OCNT-2328352,CYP2C9,3.938473065,4.2020802,0.26360726
fit,OCNT-2328352,CYP3A4,3.925884955,4.040372,0.11448693
fit,OCNT-2312506,CYP2D6,4.62879528,4.228628,-0.400167
fit,OCNT-2312506,CYP3A4,5.61961092,4.559124,-1.0604868
fit,OCNT-2311106,CYP2D6,4.558680257,4.7054086,0.14672852
fit,OCNT-0022129,CYP1A2,3.86440727,4.6069546,0.7425473
fit,OCNT-0022129,CYP3A4,4.323056245,4.564622,0.2415657
fit,OCNT-2311034,CYP3A4,3.810000637,3.91977,0.109769344
fit,OCNT-2310220,CYP3A4,2.225750435,3.023491,0.79774046
fit,OCNT-2395659,CYP3A4,4.726165315,4.085285,-0.6408801
fit,OCNT-2312288,CYP1A2,4.817996628,5.259936,0.44193935
fit,OCNT-2312288,CYP3A4,5.484399145,5.391842,-0.09255743
fit,OCNT-0494012,CYP1A2,5.802336085,5.352602,-0.4497342
fit,OCNT-2312567,CYP3A4,4.345370665,4.178961,-0.16640997
fit,OCNT-2313641,CYP1A2,6.3495178,4.936343,-1.4131746
fit,OCNT-2313641,CYP2C9,4.476346005,4.5620346,0.08568859
fit,OCNT-2313641,CYP3A4,4.6176576,4.5219326,-0.09572506
fit,OCNT-2314141,CYP3A4,3.529544772,3.8510265,0.3214817
fit,OCNT-2318205,CYP2D6,4.53371729,4.0043535,-0.52936363
fit,OCNT-2310728,CYP1A2,4.832677073,4.8213825,-0.011294365
fit,OCNT-2313219,CYP3A4,4.049433908,3.7460132,-0.30342054
fit,OCNT-2309605,CYP2C9,5.05363151,4.564974,-0.48865747
fit,OCNT-2309981,CYP1A2,5.127732293,4.518284,-0.60944843
fit,OCNT-2315877,CYP1A2,5.79552609,5.5468664,-0.24865961
fit,OCNT-2395676,CYP3A4,3.511694225,3.8481817,0.33648753
fit,OCNT-2317281,CYP1A2,5.295166005,4.700137,-0.5950289
fit,OCNT-2312604,CYP1A2,5.749749935,5.6304636,-0.11928654
fit,OCNT-2312604,CYP2C9,4.935522373,4.81637,-0.119152546
fit,OCNT-2312604,CYP3A4,5.248214565,4.7452545,-0.5029602
fit,OCNT-2310579,CYP2C9,4.071066123,4.443638,0.37257195
fit,OCNT-2315150,CYP1A2,5.234456892,5.268837,0.03437996
fit,OCNT-2315150,CYP2D6,3.275732415,4.3615265,1.085794
fit,OCNT-2328382,CYP2D6,7.10658219,5.805105,-1.301477
fit,OCNT-2313984,CYP2D6,6.913799863,5.18312,-1.73068
fit,OCNT-2313147,CYP1A2,4.21399346,4.1354914,-0.07850218
fit,OCNT-2313147,CYP3A4,5.13874227,3.8495712,-1.2891712
fit,OCNT-2318169,CYP3A4,4.099458248,3.6930041,-0.4064541
fit,OCNT-2313097,CYP3A4,2.149771208,2.9834104,0.83363914
fit,OCNT-2328822,CYP3A4,3.870445152,3.1507697,-0.71967554
fit,OCNT-2316207,CYP2D6,5.65866739,5.364483,-0.29418468
fit,OCNT-2318118,CYP1A2,5.000997865,5.6978498,0.69685173
fit,OCNT-2395738,CYP3A4,3.458538008,3.7382011,0.2796631
fit,OCNT-2315888,CYP1A2,6.387175635,4.332039,-2.0551367
fit,OCNT-2312046,CYP2C9,4.462325437,4.7174864,0.2551608
fit,OCNT-2312046,CYP3A4,3.273931933,4.1003284,0.82639647
fit,OCNT-2395328,CYP3A4,5.526844937,4.111816,-1.415029
fit,OCNT-2395439,CYP3A4,2.330581078,3.3599749,1.0293937
fit,OCNT-2311935,CYP1A2,3.07186669,5.008694,1.9368274
fit,OCNT-2316721,CYP1A2,4.464030875,5.0300293,0.56599855
fit,OCNT-2312728,CYP3A4,3.853981043,3.775652,-0.07832909
fit,OCNT-2317454,CYP1A2,4.986775615,4.5931005,-0.39367485
fit,OCNT-2314693,CYP3A4,4.197972335,3.836749,-0.36122322
fit,OCNT-2395569,CYP3A4,2.187934527,3.5653992,1.3774645
fit,OCNT-2310335,CYP2C9,3.889560353,4.1949077,0.3053472
fit,OCNT-2395315,CYP3A4,4.59437675,4.5951567,0.0007801056
fit,OCNT-2310946,CYP3A4,4.994726167,4.080102,-0.9146242
fit,OCNT-2310227,CYP2C9,4.27031047,4.3090563,0.03874588
fit,OCNT-2312372,CYP2D6,5.072653325,4.665155,-0.40749836
fit,OCNT-2316962,CYP3A4,2.02355393,3.39142,1.367866
fit,OCNT-2312402,CYP3A4,4.263427642,4.350151,0.08672333
fit,OCNT-2395617,CYP3A4,4.474392293,3.9373283,-0.5370641
fit,OCNT-2395655,CYP3A4,2.549907935,4.584999,2.0350912
fit,OCNT-2312554,CYP1A2,5.725068442,5.1302733,-0.5947952
fit,OCNT-2312554,CYP2D6,6.715962757,4.3185596,-2.3974032
fit,OCNT-2312554,CYP3A4,6.936491525,4.855645,-2.0808463
fit,OCNT-2315322,CYP2C9,5.403005335,4.607469,-0.79553604
fit,OCNT-2310095,CYP2D6,5.200771175,4.8661575,-0.3346138
fit,OCNT-2310409,CYP1A2,5.165969945,4.394842,-0.7711277
fit,OCNT-2310409,CYP3A4,3.597721745,3.784195,0.18647313
fit,OCNT-2395713,CYP3A4,4.55986093,4.14075,-0.41911077
fit,OCNT-2310900,CYP1A2,4.336831935,4.3893156,0.05248356
fit,OCNT-2310900,CYP2C9,4.96162237,4.535909,-0.42571306
fit,OCNT-2395568,CYP3A4,4.95387548,3.864153,-1.0897226
fit,OCNT-2315276,CYP3A4,4.647690202,4.13767,-0.51002026
fit,OCNT-2317077,CYP3A4,3.466350815,3.710815,0.24446416
fit,OCNT-2308502,CYP3A4,3.2337988,3.84093,0.60713124
fit,OCNT-2308740,CYP1A2,5.235968535,4.5029535,-0.73301506
fit,OCNT-2316931,CYP3A4,4.982124815,3.9259472,-1.0561776
fit,OCNT-2318423,CYP1A2,3.927173255,4.282052,0.3548789
fit,OCNT-2318423,CYP2C9,4.495757232,4.1078815,-0.38787556
fit,OCNT-2311840,CYP2D6,5.254083777,4.2096004,-1.0444832
fit,OCNT-2314802,CYP2D6,5.278456785,4.518461,-0.75999546
fit,OCNT-2310438,CYP3A4,3.853686657,3.997486,0.14379954
fit,OCNT-2309000,CYP2D6,4.671842395,5.261917,0.59007454
fit,OCNT-2309000,CYP3A4,3.736996632,4.1483536,0.41135693
fit,OCNT-2317577,CYP1A2,6.171167073,4.1464977,-2.0246692
fit,OCNT-2309177,CYP3A4,2.247989647,3.2380195,0.9900298
fit,OCNT-2308619,CYP1A2,3.255417185,4.6432166,1.3877995
fit,OCNT-2328446,CYP2D6,5.448363535,5.2639484,-0.18441486
fit,OCNT-2328446,CYP3A4,4.674651942,4.7337303,0.059078217
fit,OCNT-2311905,CYP1A2,4.631471355,4.9142017,0.28273058
fit,OCNT-2311905,CYP2D6,5.587125647,4.985531,-0.6015949
fit,OCNT-2308803,CYP1A2,4.948839665,4.5031013,-0.44573832
fit,OCNT-2314508,CYP2C9,3.2569073,4.935909,1.6790016
fit,OCNT-2314508,CYP3A4,3.067235793,3.9766521,0.90941644
fit,OCNT-2315294,CYP2C9,5.045262232,4.33624,-0.7090225
fit,OCNT-2315294,CYP3A4,4.52305964,3.3042207,-1.2188392
fit,OCNT-2308661,CYP2D6,4.33835974,4.6531725,0.31481266
fit,OCNT-2318547,CYP2C9,4.8195112,5.1723356,0.3528242
fit,OCNT-2318547,CYP3A4,4.632743245,4.2705193,-0.3622241
fit,OCNT-2328369,CYP2D6,4.112767365,4.9315214,0.8187542
fit,OCNT-2311782,CYP2C9,4.079999642,4.189963,0.10996342
fit,OCNT-2311782,CYP3A4,4.329659763,3.9850059,-0.34465408
fit,OCNT-2309843,CYP2C9,5.205219553,4.894165,-0.3110547
fit,OCNT-2308998,CYP1A2,6.262584408,5.315564,-0.94702005
fit,OCNT-2308998,CYP2D6,3.938411765,3.6806977,-0.25771403
fit,OCNT-2314941,CYP1A2,5.014127535,5.01869,0.004562378
fit,OCNT-2312218,CYP3A4,3.92157747,4.6255245,0.70394707
fit,OCNT-2315997,CYP2C9,4.796339697,4.659732,-0.13660765
fit,OCNT-2315997,CYP3A4,5.582712518,4.4026656,-1.180047
fit,OCNT-2318486,CYP2D6,2.121980253,4.1921816,2.0702014
fit,OCNT-2317014,CYP2C9,5.014810697,4.542403,-0.47240734
fit,OCNT-2328360,CYP1A2,1.988384528,4.820375,2.8319905
fit,OCNT-2311351,CYP2D6,4.66315949,5.578661,0.9155016
fit,OCNT-2395521,CYP3A4,2.993381435,4.3375907,1.3442092
fit,OCNT-2315109,CYP2C9,4.759754125,4.2988515,-0.4609027
fit,OCNT-2314715,CYP3A4,3.364755675,3.959865,0.59510946
fit,OCNT-2312021,CYP1A2,5.180322875,5.1904535,0.010130882
fit,OCNT-2312021,CYP2D6,4.29467453,5.3479614,1.053287
fit,OCNT-2312581,CYP3A4,4.665833745,4.5405045,-0.1253295
fit,OCNT-2317519,CYP1A2,5.208733537,5.5340858,0.3253522
fit,OCNT-2317519,CYP2D6,5.454500075,4.7854424,-0.66905785
fit,OCNT-2312594,CYP1A2,5.717458035,5.0188017,-0.69865656
fit,OCNT-2312594,CYP2C9,5.930513282,4.931367,-0.99914646
fit,OCNT-2312594,CYP2D6,4.546142192,4.671256,0.12511396
fit,OCNT-2317441,CYP1A2,4.77191227,4.63036,-0.14155197
fit,OCNT-2310637,CYP3A4,3.873931203,3.5667143,-0.30721688
fit,OCNT-2395376,CYP3A4,5.24223199,5.1909533,-0.05127859
fit,OCNT-2310795,CYP1A2,6.155750862,4.792674,-1.3630767
fit,OCNT-2310795,CYP3A4,5.876030575,4.160701,-1.7153296
fit,OCNT-2310576,CYP2C9,4.159784415,4.663868,0.50408363
fit,OCNT-2310813,CYP2C9,3.87244032,4.240116,0.36767578
fit,OCNT-2310813,CYP3A4,4.230479823,3.8068748,-0.42360497
fit,OCNT-2315263,CYP1A2,4.34719136,5.0631685,0.7159772
fit,OCNT-2315263,CYP2C9,5.46891255,4.9653873,-0.50352526
fit,OCNT-2316884,CYP3A4,2.71402715,3.7683344,1.0543072
fit,OCNT-2316747,CYP3A4,2.132930655,3.2004893,1.0675585
fit,OCNT-2309024,CYP3A4,2.180249755,2.3979235,0.21767378
fit,OCNT-2318097,CYP1A2,2.786591673,4.814016,2.027424
fit,OCNT-2316553,CYP2D6,7.534508882,5.483214,-2.0512948
fit,OCNT-2313736,CYP3A4,2.563085898,3.709188,1.1461022
fit,OCNT-2313861,CYP2D6,6.4572854,4.592346,-1.8649392
fit,OCNT-2316771,CYP2C9,3.206611173,3.7349968,0.52838564
fit,OCNT-2395580,CYP3A4,4.151883817,4.530446,0.37856245
fit,OCNT-2313869,CYP3A4,5.291513818,4.353014,-0.9384999
fit,OCNT-2313274,CYP2D6,4.675714062,5.5116262,0.8359122
fit,OCNT-2312980,CYP3A4,1.948869072,3.9351482,1.9862791
fit,OCNT-2314621,CYP3A4,3.021040135,4.3577704,1.3367302
fit,OCNT-2310653,CYP3A4,2.121280367,3.1178722,0.9965918
fit,OCNT-2315219,CYP3A4,3.638123242,4.2388697,0.6007464
fit,OCNT-2316031,CYP1A2,3.791733778,4.9688616,1.1771278
fit,OCNT-2315363,CYP1A2,3.80990544,4.730604,0.92069864
fit,OCNT-2395779,CYP3A4,5.050195387,4.452053,-0.59814215
fit,OCNT-2312608,CYP2D6,4.754357755,4.641533,-0.11282492
fit,OCNT-2311714,CYP2C9,3.27009112,3.8542933,0.5842023
fit,OCNT-2312485,CYP1A2,5.168842752,5.0815873,-0.08725548
fit,OCNT-2312485,CYP2D6,4.86974198,4.2348766,-0.6348653
fit,OCNT-2309867,CYP2D6,4.750066065,4.6670904,-0.082975864
fit,OCNT-2308475,CYP1A2,4.999731902,5.318942,0.31921005
fit,OCNT-2308475,CYP3A4,5.860377495,5.006032,-0.8543453
fit,OCNT-2311678,CYP2C9,5.225713437,5.2310295,0.0053162575
fit,OCNT-0498160,CYP2C9,3.877364105,5.3144684,1.4371042
fit,OCNT-2309646,CYP2D6,4.56322221,4.99407,0.43084764
fit,OCNT-2314342,CYP2D6,5.212809662,4.5571156,-0.655694
fit,OCNT-2314342,CYP3A4,5.650448905,4.3803353,-1.2701135
fit,OCNT-2313912,CYP1A2,4.951305708,4.8184814,-0.13282442
fit,OCNT-2314212,CYP3A4,4.83500393,5.164691,0.32968712
fit,OCNT-2311018,CYP3A4,2.030110115,3.5473995,1.5172894
fit,OCNT-2308674,CYP2C9,5.519434882,5.5772524,0.05781746
fit,OCNT-2308674,CYP3A4,5.075595437,5.4113045,0.3357091
fit,OCNT-2311886,CYP3A4,3.721936057,3.4491591,-0.27277684
fit,OCNT-2311212,CYP1A2,5.108823635,4.633604,-0.47521973
fit,OCNT-2311212,CYP2D6,4.921869408,4.356559,-0.5653105
fit,OCNT-2311283,CYP2D6,4.5401842,5.5596876,1.0195036
fit,OCNT-2310256,CYP1A2,5.63280378,5.250985,-0.38181877
fit,OCNT-2317486,CYP2D6,4.524936858,4.7576942,0.23275757
fit,OCNT-2308510,CYP1A2,3.874486005,4.365011,0.49052525
fit,OCNT-2395534,CYP3A4,4.529459662,4.0970945,-0.43236494
fit,OCNT-2310802,CYP3A4,3.851475855,4.0118484,0.1603725
fit,OCNT-2395290,CYP3A4,3.48504155,2.8108664,-0.67417526
fit,OCNT-2316563,CYP3A4,4.276835885,4.0172324,-0.2596035
fit,OCNT-2313220,CYP1A2,5.116068223,4.972043,-0.14402533
fit,OCNT-2313094,CYP3A4,3.193913503,3.3180218,0.124108315
fit,OCNT-2317949,CYP3A4,3.78176346,4.7908783,1.0091147
fit,OCNT-2314198,CYP2C9,2.116546882,4.8716145,2.7550676
fit,OCNT-2318232,CYP1A2,5.143982408,5.136101,-0.007881641
fit,OCNT-2318232,CYP2D6,4.343805592,4.822798,0.478992
fit,OCNT-2318260,CYP2D6,2.638721835,3.897922,1.2592001
fit,OCNT-2311652,CYP1A2,4.87538144,4.4824114,-0.3929701
fit,OCNT-2311652,CYP2D6,6.388281633,4.69553,-1.6927519
fit,OCNT-2317155,CYP3A4,2.101922857,3.8137798,1.7118571
fit,OCNT-2317145,CYP2D6,4.810775393,4.920449,0.1096735
fit,OCNT-2314568,CYP1A2,5.068768728,5.489956,0.4211874
fit,OCNT-2328789,CYP1A2,6.62409317,5.8626084,-0.7614846
fit,OCNT-2328789,CYP3A4,2.28847508,5.004718,2.7162428
fit,OCNT-2395558,CYP3A4,2.04500877,3.1329637,1.087955
fit,OCNT-2395781,CYP3A4,4.594338315,4.8914223,0.29708385
fit,OCNT-2315996,CYP1A2,4.43614745,4.788982,0.3528347
fit,OCNT-2315996,CYP2C9,5.518729925,4.6740665,-0.84466314
fit,OCNT-2315996,CYP2D6,2.45387508,4.3885503,1.9346752
fit,OCNT-2315996,CYP3A4,5.974041725,4.080028,-1.8940139
fit,OCNT-2318364,CYP1A2,5.577221095,5.904441,0.32721996
fit,OCNT-2318364,CYP2C9,4.493756185,5.072749,0.57899284
fit,OCNT-2312771,CYP1A2,3.819372165,4.663952,0.8445797
fit,OCNT-2311489,CYP3A4,2.22195716,3.9894447,1.7674875
fit,OCNT-0494105,CYP1A2,5.820105097,5.154647,-0.6654582
fit,OCNT-0494105,CYP2C9,5.24864133,4.7473497,-0.50129175
fit,OCNT-0494105,CYP3A4,4.823637012,4.291154,-0.5324831
fit,OCNT-2395772,CYP3A4,5.127293565,5.0140314,-0.11326218
fit,OCNT-2328583,CYP1A2,5.823946382,5.3229685,-0.500978
fit,OCNT-2308958,CYP1A2,5.08100234,4.551963,-0.5290394
fit,OCNT-2311633,CYP2C9,4.208689383,4.2063446,-0.0023446083
fit,OCNT-2317705,CYP3A4,2.287121508,3.7811453,1.4940238
fit,OCNT-2312704,CYP1A2,5.746111453,4.5132685,-1.2328429
fit,OCNT-2312704,CYP2D6,4.583397205,4.505171,-0.07822657
fit,OCNT-2318196,CYP3A4,2.077046045,3.0891817,1.0121355
fit,OCNT-2395532,CYP3A4,4.938750935,4.7392383,-0.19951248
fit,OCNT-2315293,CYP3A4,3.14349923,4.159294,1.015795
fit,OCNT-2310924,CYP2C9,4.36194708,4.5979896,0.2360425
fit,OCNT-2313477,CYP1A2,4.96220564,4.076701,-0.88550425
fit,OCNT-2315280,CYP1A2,4.192617702,4.411405,0.2187872
fit,OCNT-2315280,CYP2C9,4.40062726,4.653036,0.25240898
fit,OCNT-2315280,CYP3A4,4.545108273,4.1225147,-0.4225936
fit,OCNT-2315978,CYP1A2,3.227332695,6.0458536,2.818521
fit,OCNT-2315978,CYP2C9,6.492068782,5.5823736,-0.90969515
fit,OCNT-2308571,CYP1A2,5.564723962,5.3991914,-0.16553259
fit,OCNT-2308571,CYP2C9,4.826146405,4.893528,0.06738138
fit,OCNT-2308571,CYP2D6,4.360274913,4.314802,-0.045472622
fit,OCNT-2395428,CYP3A4,4.88115619,4.2926636,-0.5884924
fit,OCNT-2313694,CYP1A2,5.148381035,4.8221016,-0.32627964
fit,OCNT-2313694,CYP3A4,5.90317757,4.158265,-1.7449126
fit,OCNT-2313581,CYP2D6,5.225084095,5.108965,-0.116119385
fit,OCNT-2318330,CYP1A2,5.506707478,5.302413,-0.20429468
