split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,3.99846670398421,4.44907075,4.9396405,0.4506040460157896,-0.6968121690157902,4.068758446666667,0.6265204263333333,-0.2811669707298279,0.25
fit,OCNT-2313984,CYP2D6,6.913799863,5.135140134348007,6.85158,6.9712445,1.716439865651993,-1.7786597286519932,5.1492100333333335,1.7645898296666669,-0.05627959594130516,0.25
fit,OCNT-2314375,CYP2C9,4.58349848,4.716710242198525,4.3029515,4.9508895,0.0,0.13321176219852493,4.757896560000001,-0.17439808000000045,-0.1647452712059021,0.25
fit,OCNT-2314375,CYP3A4,4.59344608,4.411997264946754,4.502453,4.739867,0.09045573505324622,-0.18144881505324584,4.453863306666667,0.13958277333333236,-0.16746416687965393,0.25
fit,OCNT-2312008,CYP2D6,4.379809602,5.257249657123855,4.277514,4.48906775,0.7681819071238545,0.8774400551238548,5.276413053333333,-0.8966034513333332,-0.07665358483791351,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.725799480005888,3.561588,4.519529,0.20627048000588744,0.7417891280058879,4.746452653333334,-0.7624423013333339,-0.08261269330978394,0.25
fit,OCNT-2311909,CYP2D6,4.849518635,5.162253004235696,4.70687875,4.97833625,0.1839167542356961,0.3127343692356961,5.171106386666667,-0.32158775166666675,-0.035413529723882675,0.25
fit,OCNT-2314323,CYP1A2,2.010933592,4.418095567404174,1.051175,3.357493,1.0606025674041746,2.407161975404174,4.4411814,-2.4302478079999994,-0.09234333038330078,0.25
fit,OCNT-2311402,CYP3A4,3.483314305,3.2128568678460945,2.3867035,4.0026585,0.0,-0.27045743715390547,3.2437195866666664,0.23959471833333357,-0.1234508752822876,0.25
fit,OCNT-2395618,CYP3A4,4.28925827,4.563704491255385,4.14623175,4.45201375,0.11169074125538536,0.27444622125538487,4.527124606666667,-0.23786633666666646,0.14631953835487366,0.25
fit,OCNT-2311823,CYP3A4,4.683888738,3.4125178668072587,4.54680425,4.9018355,1.1342863831927414,-1.2713708711927416,3.416239006666667,1.2676497313333335,-0.01488455943763256,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.6602697388317997,3.0579375,4.0832145,0.0,-0.01966873116820045,3.6854832933333332,-0.00554482333333306,-0.10085421800613403,0.25
fit,OCNT-2313161,CYP1A2,4.940097645,4.891368230040958,4.76449875,5.10889025,0.0,-0.04872941495904204,4.952966426666667,-0.012868781666667495,-0.24639278650283813,0.25
fit,OCNT-2313161,CYP2D6,4.888509808,4.758162611286887,4.71571825,5.05082425,0.0,-0.1303471967131129,4.796375759999999,0.09213404800000102,-0.1528525948524475,0.25
fit,OCNT-2310076,CYP2D6,5.355084695,4.70165847998277,5.213534,5.48514225,0.51187552001723,-0.6534262150172303,4.667082913333333,0.6880017816666673,0.1383022665977478,0.25
fit,OCNT-2317654,CYP2D6,4.471142268,4.861015931607894,4.37523325,4.6370885,0.22392743160789408,0.38987366360789366,4.884158179999999,-0.41301591199999876,-0.09256899356842041,0.25
fit,OCNT-2308560,CYP3A4,4.55159178,4.614201775461147,4.442628,4.7302365,0.0,0.06260999546114743,4.613092666666667,-0.061500886666666865,0.004436435177922249,0.25
fit,OCNT-2311687,CYP2D6,4.483276883,4.264000763888664,4.41899975,4.579462,0.15499898611133656,-0.2192761191113366,4.298063819999999,0.18521306300000084,-0.13625222444534302,0.25
fit,OCNT-2309657,CYP2C9,4.212859635,4.921930872668248,3.842725,4.783978,0.1379528726682473,0.7090712376682475,4.93861048,-0.7257508450000003,-0.06671842932701111,0.25
fit,OCNT-2318546,CYP2C9,4.807603055,4.670118218443211,4.6438845,4.97287225,0.0,-0.13748483655678978,4.669547026666667,0.13805602833333364,0.0022847671061754227,0.25
fit,OCNT-2314494,CYP2C9,4.577439082,4.682866638306033,4.3435655,4.86182175,0.0,0.10542755630603295,4.6527543866666665,-0.0753153046666668,0.1204490065574646,0.25
fit,OCNT-2314494,CYP2D6,5.926127487,4.587643638094037,5.820468,6.0347115,1.232824361905963,-1.3384838489059625,4.526328593333333,1.3997988936666665,0.24526017904281616,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.2754275016370458,4.01968475,4.5454545,0.7442572483629539,-0.958012808362954,3.292376566666667,0.9410637433333329,-0.0677962601184845,0.25
fit,OCNT-2315122,CYP2D6,4.441242615,4.7103784687839525,4.3556495,4.559265,0.1511134687839526,0.26913585378395233,4.7124263200000005,-0.27118370500000033,-0.008191404864192009,0.25
fit,OCNT-2310182,CYP1A2,4.66787877,4.792464711609669,4.531103,4.82878925,0.0,0.12458594160966907,4.83409682,-0.16621805000000034,-0.16652843356132507,0.25
fit,OCNT-0478539,CYP2C9,3.595793432,4.716210121670418,2.52452525,4.14147425,0.5747358716704181,1.1204166896704182,4.75745968,-1.1616662480000004,-0.16499823331832886,0.25
fit,OCNT-2312427,CYP3A4,3.36999116,2.8531237328031915,2.08504,3.95273025,0.0,-0.5168674271968086,2.9159573399999994,0.4540338200000007,-0.25133442878723145,0.25
fit,OCNT-2308667,CYP2C9,3.55747492,3.5410208515333252,2.90824425,4.143084,0.0,-0.016454068466674965,3.544084626666667,0.013390293333333414,-0.012255100533366203,0.25
fit,OCNT-2308667,CYP3A4,2.715260445,2.9946911132634413,1.14188125,3.7672615,0.0,0.2794306682634411,2.9798550133333337,-0.2645945683333335,0.059344399720430374,0.25
fit,OCNT-2314403,CYP2C9,4.689225493,5.112684264085268,4.4469035,4.9527345,0.15994976408526806,0.42345877108526775,5.112561433333334,-0.42333594033333366,0.0004913230077363551,0.25
fit,OCNT-2317759,CYP2C9,4.379170112,4.24475820146464,4.092784,4.768527,0.0,-0.13441191053536006,4.227464986666666,0.1517051253333337,0.06917285919189453,0.25
fit,OCNT-2317759,CYP3A4,3.45316264,3.8438621311113055,2.5667755,3.9670925,0.0,0.39069949111130553,3.848467386666667,-0.39530474666666704,-0.018421022221446037,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.769971745235532,2.39236175,4.04526125,0.7247104952355317,1.320742535235532,4.819677593333333,-1.3704483833333332,-0.19882339239120483,0.25
fit,OCNT-2314809,CYP3A4,4.294925585,4.126203768338855,4.163244,4.47004325,0.037040231661144674,-0.1687218166611446,4.136734120000001,0.15819146499999892,-0.04212140664458275,0.25
fit,OCNT-2318462,CYP3A4,3.292380222,3.5230202820815277,1.56330275,3.9308735,0.0,0.23064006008152793,3.56056492,-0.2681846980000002,-0.15017855167388916,0.25
fit,OCNT-2317842,CYP2D6,4.761829375,5.137426484409588,4.61931475,4.92201575,0.2154107344095877,0.375597109409588,5.1318214866666665,-0.3699921116666669,0.022419990971684456,0.25
fit,OCNT-2315944,CYP2D6,4.44739936,4.722281491473986,4.3951295,4.5353135,0.18696799147398568,0.2748821314739853,4.745494326666666,-0.2980949666666657,-0.09285134077072144,0.25
fit,OCNT-2395751,CYP3A4,2.779373388,3.134514268561231,1.20705925,3.81263325,0.0,0.35514088056123105,3.13337158,-0.35399819200000016,0.004570754244923592,0.25
fit,OCNT-2314621,CYP3A4,3.021040135,4.008308878008252,1.50356725,3.86040275,0.1479061280082523,0.9872687430082525,4.0033081,-0.9822679650000001,0.02000311203300953,0.25
fit,OCNT-2312418,CYP1A2,6.818886595,5.244812076084887,6.74356,6.89697725,1.4987479239151131,-1.574074518915113,5.244803246666667,1.5740833483333336,3.531767288222909e-05,0.25
fit,OCNT-2312418,CYP2C9,5.749082955,5.22738704572876,5.6450975,5.848894,0.41771045427124065,-0.5216959092712408,5.17233858,0.5767443750000005,0.22019386291503906,0.25
fit,OCNT-2312418,CYP3A4,4.71810331,4.9346447626937096,4.6421405,4.816823,0.11782176269370925,0.2165414526937095,4.888492319999999,-0.17038900999999917,0.1846097707748413,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.564327033394419,7.25027425,7.514213,2.685947216605581,-2.820026594605581,4.547029586666667,2.837324041333334,0.06918978691101074,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.652781900843037,4.811773,5.13089575,0.15899109915696297,-0.33697097615696325,4.646284606666667,0.34346827033333316,0.025989176705479622,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.200471679243195,6.25250875,6.3928965,2.0520370707568043,-2.1223772777568044,4.163470613333333,2.159378343666667,0.14800426363945007,0.25
fit,OCNT-2316399,CYP2C9,3.816464,4.1117423607476935,3.16396725,4.23000775,0.0,0.29527836074769365,4.0628203733333335,-0.2463563733333336,0.19568794965744019,0.25
fit,OCNT-2395584,CYP3A4,3.793707005,3.5983374147806115,3.50085375,4.11639275,0.0,-0.19536959021938838,3.5937442133333333,0.19996279166666664,0.018372805789113045,0.25
fit,OCNT-2314584,CYP2C9,5.256709498,4.068940844486939,4.9804995,5.530734,0.911558655513061,-1.1877686535130616,4.060544173333334,1.1961653246666666,0.03358668461441994,0.25
fit,OCNT-2314584,CYP2D6,4.340274397,4.4347700377873895,4.25525825,4.44880625,0.0,0.09449564078738959,4.424004886666667,-0.0837304896666673,0.043060604482889175,0.25
fit,OCNT-2314584,CYP3A4,4.811152585,3.624147234901956,4.71145775,4.94783875,1.0873105150980442,-1.1870053500980444,3.5987730533333333,1.212379531666667,0.10149672627449036,0.25
fit,OCNT-2310186,CYP1A2,5.385603342,5.019876989845073,5.27231825,5.49112175,0.25244126015492707,-0.365726352154927,5.068199786666667,0.31740355533333275,-0.19329118728637695,0.25
fit,OCNT-2308693,CYP1A2,5.764120808,5.348448090703456,5.68343275,5.84025125,0.334984659296544,-0.41567271729654465,5.396859966666667,0.3672608413333336,-0.19364750385284424,0.25
fit,OCNT-2310946,CYP3A4,4.994726167,3.811174091355759,4.92914475,5.0692875,1.117970658644241,-1.1835520756442408,3.8264013933333336,1.168324773666666,-0.0609092079102993,0.25
fit,OCNT-2311050,CYP3A4,3.165842103,3.884280381045367,1.6628925,3.87978975,0.004490631045367177,0.7184382780453671,3.825585526666667,-0.6597434236666668,0.23477941751480103,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.095157290179673,4.726459,5.021898,0.6313017098203275,-0.7476210878203275,4.04247194,0.8003064379999998,0.21074140071868896,0.25
fit,OCNT-2313433,CYP1A2,5.378651012,5.2313458974380485,5.28137525,5.47179375,0.05002935256195151,-0.14730511456195128,5.265164499999999,0.1134865120000006,-0.13527441024780273,0.25
fit,OCNT-2313433,CYP2D6,4.553075758,5.030967706487541,4.45777825,4.67653275,0.3544349564875411,0.4778919484875406,5.05716438,-0.5040886219999994,-0.1047866940498352,0.25
fit,OCNT-2315978,CYP1A2,3.227332695,5.912719336390287,1.49438275,3.98583325,1.926886086390287,2.6853866413902874,5.9105240000000006,-2.6831913050000007,0.008781345561146736,0.25
fit,OCNT-2315978,CYP2C9,6.492068782,5.521924429720364,6.37329625,6.61503725,0.8513718202796365,-0.970144352279636,5.56008646,0.9319823219999996,-0.15264812111854553,0.25
fit,OCNT-2314902,CYP3A4,2.548094117,3.829129036045176,1.066461,3.75744425,0.07168478604517636,1.281034919045176,3.8087896066666667,-1.2606954896666664,0.08135771751403809,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.886016386676858,6.11463975,6.3348205,1.228623363323142,-1.3375090353231416,4.856805573333333,1.3667198486666665,0.11684325337409973,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.135813589257997,5.8141465,5.97217325,1.6783329107420029,-1.7542597157420028,4.101337793333333,1.7887355116666663,0.13790318369865417,0.25
fit,OCNT-2313603,CYP3A4,4.36293801,3.8333404862241744,4.28037725,4.4802045,0.44703676377582546,-0.5295975237758253,3.817583,0.5453550099999998,0.063029944896698,0.25
fit,OCNT-2313233,CYP2D6,4.964212883,4.543116995037563,4.7863245,5.10627125,0.24320750496243715,-0.42109588796243713,4.546735726666666,0.4174771563333337,-0.014474926516413689,0.25
fit,OCNT-2395715,CYP3A4,3.718887545,3.961282935916393,3.2710865,4.05178575,0.0,0.24239539091639317,3.9673516866666665,-0.24846414166666664,-0.024275003001093864,0.25
fit,OCNT-2317486,CYP2D6,4.524936858,4.8701417845763535,4.4571075,4.6171445,0.2529972845763533,0.34520492657635327,4.875334153333333,-0.35039729533333297,-0.020769475027918816,0.25
fit,OCNT-2314683,CYP1A2,2.710978327,5.4727684742683405,1.1105235,3.82217125,1.6505972242683407,2.7617901472683406,5.496756899999999,-2.7857785729999995,-0.09595370292663574,0.25
fit,OCNT-2314747,CYP3A4,4.165063628,4.191025998316797,3.97317625,4.3810425,0.0,0.0259623703167966,4.139683533333334,0.025380094666666686,0.20536985993385315,0.25
fit,OCNT-2313726,CYP1A2,4.493009942,4.601867946407191,4.23298725,4.87909025,0.0,0.10885800440719162,4.681369366666667,-0.18835942466666733,-0.31800568103790283,0.25
fit,OCNT-2313726,CYP2D6,5.025232475,4.349101661413765,4.8238435,5.22944425,0.474741838586235,-0.6761308135862354,4.4951611,0.5300713750000003,-0.5842377543449402,0.25
fit,OCNT-2395763,CYP3A4,4.644817705,4.19130950914286,4.55523825,4.752374,0.36392874085714055,-0.45350819585714053,4.182568420000001,0.4622492849999995,0.03496435657143593,0.25
fit,OCNT-2315079,CYP2D6,4.179193795,4.811556096230559,3.5813335,4.42803325,0.38352284623055866,0.6323623012305593,4.760087053333335,-0.5808932583333348,0.2058761715888977,0.25
fit,OCNT-2315079,CYP3A4,3.329598892,3.9397620374065148,2.484257,3.91308225,0.026679787406514777,0.6101631454065148,3.8488650733333336,-0.5192661813333337,0.3635878562927246,0.25
fit,OCNT-2315717,CYP1A2,4.71772916,5.263382048131131,4.61384875,4.83904575,0.4243362981311307,0.5456528881311309,5.275735586666666,-0.5580064266666662,-0.04941415414214134,0.25
fit,OCNT-2315717,CYP2D6,5.177992225,4.683813050996554,5.09791625,5.2535005,0.4141031990034456,-0.49417917400344535,4.6990702,0.47892202499999925,-0.06102859601378441,0.25
fit,OCNT-2316904,CYP3A4,4.734570817,4.682405036266902,4.631048,4.903857,0.0,-0.05216578073309819,4.67408904,0.06048177699999968,0.03326398506760597,0.25
fit,OCNT-2308852,CYP3A4,4.739666975,3.541427318246498,4.623649,4.92305,1.0822216817535022,-1.1982396567535014,3.43983214,1.2998348349999995,0.40638071298599243,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.369840179295695,3.81966575,4.570401,0.0,0.18755135229569486,4.372485880000001,-0.19019705300000123,-0.010582802817225456,0.25
fit,OCNT-2313451,CYP2C9,5.30427447,4.981182319247284,5.17108,5.42293075,0.18989768075271574,-0.323092150752716,4.93140654,0.37286792999999996,0.19910311698913574,0.25
fit,OCNT-2313451,CYP3A4,4.636018297,4.621307163267199,4.51027375,4.8724555,0.0,-0.014711133732800974,4.599187566666666,0.036830730333333506,0.08847838640213013,0.25
fit,OCNT-2316307,CYP2C9,4.30632804,4.670527198992755,4.0748555,4.61324975,0.057277448992755,0.36419915899275423,4.636949026666667,-0.3306209866666663,0.1343126893043518,0.25
fit,OCNT-2328323,CYP2D6,6.761317538,5.390136964556332,6.61679725,6.90172775,1.2266602854436686,-1.3711805734436684,5.47060512,1.290712418,-0.32187262177467346,0.25
fit,OCNT-2328323,CYP3A4,3.788619545,5.1202284785445675,3.43377675,4.095442,1.0247864785445673,1.3316089335445676,5.132425286666666,-1.343805741666666,-0.048787232488393784,0.25
fit,OCNT-2317287,CYP2D6,5.476693905,5.077592153868243,5.40140575,5.55525175,0.32381359613175764,-0.3991017511317576,5.0265760466666665,0.45011785833333384,0.20406442880630493,0.25
fit,OCNT-2317347,CYP2D6,2.161502075,4.602608930152366,1.06498125,3.6194935,0.9831154301523659,2.441106855152366,4.587875633333335,-2.4263735583333346,0.058933187276124954,0.25
fit,OCNT-2313520,CYP2D6,4.537143373,4.6742110300711195,4.4046255,4.7186765,0.0,0.13706765707111934,4.671759073333333,-0.1346157003333328,0.009807826951146126,0.25
fit,OCNT-2313383,CYP2D6,4.358671278,4.529821855598119,4.2375725,4.4628575,0.06696435559811853,0.17115057759811858,4.507661653333333,-0.14899037533333281,0.08864080905914307,0.25
fit,OCNT-2309114,CYP3A4,4.45277884,4.779209506256538,4.35540825,4.63315,0.14605950625653819,0.32643066625653816,4.773257986666667,-0.320479146666667,0.023806078359484673,0.25
fit,OCNT-2316770,CYP2C9,4.621326012,4.674587611148147,4.4143595,4.87232225,0.0,0.0532615991481471,4.648083779999999,-0.026757767999999515,0.10601532459259033,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.253784234971608,4.0364,4.77337275,0.4804114849716079,0.9231051349716077,5.242893526666666,-0.9122144266666661,0.04356283321976662,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.513080848886318,3.988479,4.31044275,0.20263809888631812,0.36020272888631855,4.49528282,-0.34240470000000034,0.07119211554527283,0.25
fit,OCNT-0492977,CYP3A4,4.70326415,4.053345226416715,4.61303725,4.8229005,0.5596920235832847,-0.649918923583285,4.109950133333333,0.5933140166666666,-0.2264196276664734,0.25
fit,OCNT-2315916,CYP3A4,3.24355174,4.106043269937114,2.33217075,3.83477175,0.2712715199371143,0.8624915299371141,4.086006579999999,-0.8424548399999994,0.08014675974845886,0.25
fit,OCNT-2313325,CYP2D6,3.833653485,4.651185344606397,2.184858,4.2465025,0.4046828446063966,0.8175318596063965,4.678088746666667,-0.8444352616666668,-0.10761360824108124,0.25
fit,OCNT-2313097,CYP3A4,2.149771208,2.8041799266779703,1.05804275,3.241564,0.0,0.6544087186779701,2.7800702799999994,-0.6302990719999992,0.09643858671188354,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.370763972108815,4.66338275,5.21988275,0.15088122210881494,0.43739989210881536,5.393842473333333,-0.4604783933333332,-0.09231400489807129,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,4.986236554229622,4.86631325,5.12500825,0.0,-0.019534293770377964,5.02489188,-0.01912103200000015,-0.15462130308151245,0.25
fit,OCNT-2395494,CYP3A4,5.049904725,4.684914862945161,4.98279675,5.1221515,0.29788188705483964,-0.3649898620548395,4.6888965533333336,0.36100817166666666,-0.01592676155269146,0.25
fit,OCNT-2316587,CYP2D6,5.814936653,4.87191657400013,5.71958,5.91331025,0.8476634259998699,-0.9430200789998704,4.79731926,1.017617393,0.2983892560005188,0.25
fit,OCNT-2314217,CYP1A2,4.883194592,5.411689837954344,4.68460775,5.12229775,0.2893920879543437,0.5284952459543444,5.389544313333334,-0.5063497213333346,0.0885820984840393,0.25
fit,OCNT-2314217,CYP2C9,3.774066435,5.021292142024679,3.28381925,4.27987575,0.7414163920246786,1.247225707024679,5.010028606666667,-1.2359621716666673,0.04505414143204689,0.25
fit,OCNT-2312442,CYP2D6,4.509410328,4.441108245291917,4.4295895,4.62355175,0.0,-0.06830208270808313,4.446924186666666,0.06248614133333419,-0.02326376549899578,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6968488900724208,1.07391625,3.5661205,0.0,-0.5763385249275794,1.6608674286666667,0.6123199863333335,0.14392584562301636,0.25
fit,OCNT-2315392,CYP3A4,5.403072745,4.31350634101185,5.260525,5.5561775,0.9470186589881502,-1.08956640398815,4.325705279999999,1.077367465000001,-0.048795755952596664,0.25
fit,OCNT-2313175,CYP2D6,4.461706177,4.556032725823027,4.386329,4.56292225,0.0,0.09432654882302671,4.583452106666666,-0.12174592966666609,-0.1096775233745575,0.25
fit,OCNT-2309663,CYP2C9,6.09151423,5.642197038572542,5.94598025,6.23145425,0.3037832114274579,-0.44931719142745763,5.633098179999999,0.4584160500000003,0.03639543429017067,0.25
fit,OCNT-2309663,CYP3A4,5.528186045,5.499408496404853,5.477348,5.580453,0.0,-0.028777548595146918,5.514605653333333,0.013580391666667246,-0.060788627713918686,0.25
fit,OCNT-2317132,CYP1A2,5.252039958,4.549027406616694,5.03683725,5.41132425,0.4878098433833058,-0.7030125513833063,4.617680006666666,0.6343599513333338,-0.27461040019989014,0.25
fit,OCNT-2317132,CYP3A4,4.912268013,4.23565609446654,4.8496165,4.9864615,0.6139604055334598,-0.6766119185334603,4.288530346666667,0.6237376663333336,-0.2114970088005066,0.25
fit,OCNT-2318369,CYP2D6,5.32092254,4.662276721693312,5.19329725,5.441522,0.531020528306688,-0.6586458183066881,4.635859786666666,0.6850627533333338,0.10566774010658264,0.25
fit,OCNT-2318369,CYP3A4,5.11447845,4.186792519989789,4.95907875,5.29182125,0.7722862300102111,-0.9276859300102114,4.1965205,0.9179579499999999,-0.03891192004084587,0.25
fit,OCNT-2328816,CYP2D6,5.453308318,5.36949184321394,5.37636775,5.53299525,0.006875906786060426,-0.0838164747860608,5.4852849,-0.03197658199999953,-0.46317222714424133,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.3790854498056007,1.41372375,3.8660275,0.0,0.28653668480560057,3.3752363266666663,-0.2826875616666662,0.015396492555737495,0.25
