split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.074788,6.30542,6.4580615,1.2306318,-1.3092947
validation,OCNT-2318270,CYP1A2,6.080036,5.0109034,5.989696,6.16871875,0.97879267,-1.0691328
validation,OCNT-2312558,CYP3A4,2.6666832,3.2190561,1.11785775,3.7336385,0.0,0.55237293
validation,OCNT-2313535,CYP2C9,4.6986403,4.5485005,4.4360455,4.988762,0.0,-0.15013981
validation,OCNT-2395482,CYP3A4,2.0998316,4.1959677,1.04157775,3.23358925,0.9623785,2.096136
validation,OCNT-2316148,CYP3A4,4.5830255,4.80938,4.4584115,4.83742075,0.0,0.2263546
validation,OCNT-2313865,CYP1A2,4.4588275,4.3376327,4.17273125,4.9445135,0.0,-0.12119484
validation,OCNT-2313865,CYP3A4,5.1961007,4.123169,5.1120395,5.29119225,0.9888706,-1.0729318
validation,OCNT-2314639,CYP1A2,5.5437946,5.4228196,5.46443,5.6237645,0.04161024,-0.12097502
validation,OCNT-2314639,CYP2C9,5.3908806,5.112558,5.281495,5.48771475,0.1689372,-0.2783227
validation,OCNT-2314639,CYP2D6,4.355212,4.442565,4.2354545,4.47724475,0.0,0.08735275
validation,OCNT-2315324,CYP2D6,4.3360224,4.998003,4.134541,4.4774015,0.5206013,0.6619806
validation,OCNT-2310220,CYP3A4,2.2257504,3.4192333,1.042811,3.594979,0.0,1.1934829
validation,OCNT-2312162,CYP2C9,5.328755,5.324384,5.2558605,5.39874075,0.0,-0.0043706894
validation,OCNT-2313826,CYP2C9,4.9859138,4.476464,4.8524985,5.08982025,0.37603474,-0.50944996
validation,OCNT-2313826,CYP2D6,5.6390157,4.094631,5.5849985,5.693961,1.4903674,-1.5443845
validation,OCNT-2313683,CYP2D6,4.2491336,4.4818087,4.04441325,4.3682065,0.11360216,0.23267508
validation,OCNT-2395559,CYP3A4,6.171895,4.459697,6.0963265,6.24907025,1.6366296,-1.7121983
validation,OCNT-2328673,CYP1A2,7.1893125,4.3466797,7.09876425,7.2795925,2.7520847,-2.8426328
validation,OCNT-2328673,CYP2C9,5.2195992,4.454148,5.073931,5.329932,0.6197834,-0.76545143
validation,OCNT-2310076,CYP2D6,5.355085,4.67724,5.213534,5.48514225,0.536294,-0.677845
validation,OCNT-2314452,CYP3A4,3.7820208,3.7210379,3.41490175,4.08591925,0.0,-0.060982943
validation,OCNT-2311478,CYP2C9,3.6377409,4.233772,2.80801925,4.18996,0.043811798,0.59603095
validation,OCNT-2312315,CYP2D6,4.4517503,5.194604,4.37808975,4.56125575,0.633348,0.74285364
validation,OCNT-2316962,CYP3A4,2.0235538,3.4367886,1.04637875,3.1878685,0.24891996,1.4132347
validation,OCNT-2316861,CYP2D6,4.4905767,4.9306316,4.334299,4.697468,0.23316383,0.4400549
validation,OCNT-2311766,CYP2D6,6.1428766,4.7900157,6.06204375,6.23585625,1.272028,-1.3528609
validation,OCNT-2328666,CYP1A2,5.2465982,5.9384947,5.10529475,5.36652175,0.57197285,0.69189644
validation,OCNT-2328666,CYP2D6,5.184404,5.626467,5.09516125,5.275545,0.3509221,0.44206333
validation,OCNT-2312702,CYP2D6,4.823166,4.01352,4.6953,4.9553645,0.68178034,-0.8096461
validation,OCNT-0381046,CYP1A2,5.7534056,4.864569,5.65351275,5.8505955,0.78894377,-0.8888364
validation,OCNT-0381046,CYP2D6,6.272272,4.5671043,6.209247,6.3371915,1.6421428,-1.7051678
validation,OCNT-2309536,CYP1A2,5.1859636,4.546566,4.97678925,5.40604325,0.43022346,-0.6393976
validation,OCNT-2328794,CYP1A2,4.2416687,3.518022,3.814983,5.0119925,0.29696083,-0.72364664
validation,OCNT-2395745,CYP3A4,5.044628,3.7005196,4.982058,5.1133615,1.2815385,-1.3441086
validation,OCNT-2311916,CYP1A2,5.2152467,4.926679,5.04472675,5.36339325,0.118047714,-0.28856754
validation,OCNT-2318633,CYP1A2,5.1117506,5.5536604,4.88882425,5.2932495,0.2604108,0.4419098
validation,OCNT-2315122,CYP2D6,4.4412427,4.7724323,4.3556495,4.559265,0.21316719,0.33118963
validation,OCNT-2314715,CYP3A4,3.3647556,4.1903343,2.195198,3.95261175,0.23772264,0.8255787
