split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.8057165,1.07866225,3.24567475,0.56004167,1.5783117
validation,OCNT-2318099,CYP1A2,5.275323868,5.1444635,5.14992925,5.379221,0.0054655075,-0.13086033
validation,OCNT-2318099,CYP2D6,5.48545835,5.045689,5.382525,5.5866845,0.33683586,-0.43976927
validation,OCNT-2314307,CYP1A2,5.657668365,4.8623695,5.56262875,5.75155675,0.7002592,-0.79529905
validation,OCNT-2317087,CYP2C9,3.32344013,4.307748,1.70552325,4.00590125,0.3018465,0.98430777
validation,OCNT-2315590,CYP2C9,4.646084325,4.1754236,4.47266125,4.8462725,0.2972374,-0.4706607
validation,OCNT-2314532,CYP1A2,4.816643603,4.930772,4.562479,5.14505475,0.0,0.11412811
validation,OCNT-2328332,CYP3A4,2.626332057,4.336414,1.14805675,3.76727275,0.56914115,1.7100818
validation,OCNT-2312140,CYP1A2,5.13349855,4.915749,4.97867975,5.2688995,0.062930584,-0.2177496
validation,OCNT-2312140,CYP2D6,6.384082805,4.67171,6.30542,6.4580615,1.6337099,-1.7123728
validation,OCNT-2318270,CYP1A2,6.080035933,5.17143,5.989696,6.16871875,0.8182659,-0.90860605
validation,OCNT-2312558,CYP3A4,2.66668324,3.6909678,1.11785775,3.7336385,0.0,1.0242846
validation,OCNT-2313535,CYP2C9,4.698640435,4.488092,4.4360455,4.988762,0.0,-0.2105484
validation,OCNT-2395482,CYP3A4,2.09983156,4.1688337,1.04157775,3.23358925,0.93524456,2.0690022
validation,OCNT-2316148,CYP3A4,4.583025637,4.096859,4.4584115,4.83742075,0.36155272,-0.48616648
validation,OCNT-2313865,CYP1A2,4.458827477,4.911556,4.17273125,4.9445135,0.0,0.45272827
validation,OCNT-2313865,CYP3A4,5.196100575,4.2792,5.1120395,5.29119225,0.8328395,-0.91690063
validation,OCNT-2314639,CYP1A2,5.54379485,5.2031555,5.46443,5.6237645,0.26127434,-0.3406391
validation,OCNT-2314639,CYP2C9,5.390880708,5.272302,5.281495,5.48771475,0.009192944,-0.118578434
validation,OCNT-2314639,CYP2D6,4.35521201,4.052557,4.2354545,4.47724475,0.18289757,-0.30265522
validation,OCNT-2315324,CYP2D6,4.33602246,4.564081,4.134541,4.4774015,0.08667946,0.22805882
validation,OCNT-2310220,CYP3A4,2.225750435,3.7326825,1.042811,3.594979,0.13770342,1.506932
validation,OCNT-2312162,CYP2C9,5.328754942,4.832142,5.2558605,5.39874075,0.42371845,-0.49661303
validation,OCNT-2313826,CYP2C9,4.98591391,4.270465,4.8524985,5.08982025,0.58203363,-0.71544886
validation,OCNT-2313826,CYP2D6,5.63901553,3.894814,5.5849985,5.693961,1.6901846,-1.7442017
validation,OCNT-2313683,CYP2D6,4.249133468,4.9867535,4.04441325,4.3682065,0.61854696,0.7376199
validation,OCNT-2395559,CYP3A4,6.171894857,4.705641,6.0963265,6.24907025,1.3906856,-1.4662542
validation,OCNT-2328673,CYP1A2,7.189312418,4.8191786,7.09876425,7.2795925,2.2795858,-2.3701339
validation,OCNT-2328673,CYP2C9,5.21959919,5.60797,5.073931,5.329932,0.27803802,0.388371
validation,OCNT-2310076,CYP2D6,5.355084695,4.76093,5.213534,5.48514225,0.45260382,-0.59415483
validation,OCNT-2314452,CYP3A4,3.7820209,4.021647,3.41490175,4.08591925,0.0,0.23962617
validation,OCNT-2311478,CYP2C9,3.637740767,4.718146,2.80801925,4.18996,0.52818584,1.080405
validation,OCNT-2312315,CYP2D6,4.451750093,4.6840377,4.37808975,4.56125575,0.12278175,0.2322874
validation,OCNT-2316962,CYP3A4,2.02355393,3.3476124,1.04637875,3.1878685,0.15974379,1.3240585
validation,OCNT-2316861,CYP2D6,4.49057665,4.8682914,4.334299,4.697468,0.17082357,0.37771463
validation,OCNT-2311766,CYP2D6,6.142876515,5.041712,6.06204375,6.23585625,1.0203319,-1.1011648
validation,OCNT-2328666,CYP1A2,5.246598397,5.737054,5.10529475,5.36652175,0.37053204,0.49045563
validation,OCNT-2328666,CYP2D6,5.184403735,5.3359156,5.09516125,5.275545,0.060370445,0.15151167
validation,OCNT-2312702,CYP2D6,4.823165943,4.9870877,4.6953,4.9553645,0.031723022,0.16392183
validation,OCNT-0381046,CYP1A2,5.753405707,5.074627,5.65351275,5.8505955,0.57888603,-0.67877865
validation,OCNT-0381046,CYP2D6,6.27227232,4.871866,6.209247,6.3371915,1.3373809,-1.4004059
validation,OCNT-2309536,CYP1A2,5.18596381,4.7946334,4.97678925,5.40604325,0.18215609,-0.39133024
validation,OCNT-2328794,CYP1A2,4.241668605,3.4641247,3.814983,5.0119925,0.3508582,-0.777544
validation,OCNT-2395745,CYP3A4,5.044628075,3.6042347,4.982058,5.1133615,1.3778234,-1.4403934
validation,OCNT-2311916,CYP1A2,5.215246547,4.999174,5.04472675,5.36339325,0.04555273,-0.21607256
validation,OCNT-2318633,CYP1A2,5.111750823,5.2226853,4.88882425,5.2932495,0.0,0.110934734
validation,OCNT-2315122,CYP2D6,4.441242615,4.818285,4.3556495,4.559265,0.25901985,0.3770423
validation,OCNT-2314715,CYP3A4,3.364755675,3.762564,2.195198,3.95261175,0.0,0.3978083
