split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,5.254678,5.14992925,5.379221,0.0,-0.020646095
validation,OCNT-2318099,CYP2D6,5.48545835,4.921733,5.382525,5.5866845,0.46079206,-0.5637255
validation,OCNT-2314307,CYP1A2,5.657668365,4.8951273,5.56262875,5.75155675,0.66750145,-0.7625413
validation,OCNT-2317087,CYP2C9,3.32344013,4.138719,1.70552325,4.00590125,0.13281775,0.815279
validation,OCNT-2315590,CYP2C9,4.646084325,4.294695,4.47266125,4.8462725,0.17796612,-0.3513894
validation,OCNT-2314532,CYP1A2,4.816643603,4.8678694,4.562479,5.14505475,0.0,0.051225662
validation,OCNT-2328332,CYP3A4,2.626332057,3.010109,1.14805675,3.76727275,0.0,0.3837769
validation,OCNT-2312140,CYP1A2,5.13349855,5.1002836,4.97867975,5.2688995,0.0,-0.033215046
validation,OCNT-2312140,CYP2D6,6.384082805,4.9075127,6.30542,6.4580615,1.3979073,-1.4765701
validation,OCNT-2318270,CYP1A2,6.080035933,5.008589,5.989696,6.16871875,0.98110723,-1.0714474
validation,OCNT-2312558,CYP3A4,2.66668324,3.635336,1.11785775,3.7336385,0.0,0.9686527
validation,OCNT-2313535,CYP2C9,4.698640435,4.6408567,4.4360455,4.988762,0.0,-0.057783604
validation,OCNT-2395482,CYP3A4,2.09983156,3.5427804,1.04157775,3.23358925,0.30919123,1.4429488
validation,OCNT-2316148,CYP3A4,4.583025637,4.5401793,4.4584115,4.83742075,0.0,-0.042846203
validation,OCNT-2313865,CYP1A2,4.458827477,4.8834286,4.17273125,4.9445135,0.0,0.42460108
validation,OCNT-2313865,CYP3A4,5.196100575,4.243481,5.1120395,5.29119225,0.8685584,-0.95261955
validation,OCNT-2314639,CYP1A2,5.54379485,5.910683,5.46443,5.6237645,0.28691864,0.36688852
validation,OCNT-2314639,CYP2C9,5.390880708,5.726121,5.281495,5.48771475,0.23840618,0.33524036
validation,OCNT-2314639,CYP2D6,4.35521201,5.088813,4.2354545,4.47724475,0.611568,0.7336006
validation,OCNT-2315324,CYP2D6,4.33602246,4.7042785,4.134541,4.4774015,0.22687674,0.3682561
validation,OCNT-2310220,CYP3A4,2.225750435,2.7411404,1.042811,3.594979,0.0,0.5153899
validation,OCNT-2312162,CYP2C9,5.328754942,5.086606,5.2558605,5.39874075,0.1692543,-0.24214888
validation,OCNT-2313826,CYP2C9,4.98591391,5.294692,4.8524985,5.08982025,0.20487165,0.3087783
validation,OCNT-2313826,CYP2D6,5.63901553,4.4873524,5.5849985,5.693961,1.0976462,-1.1516633
validation,OCNT-2313683,CYP2D6,4.249133468,4.4106903,4.04441325,4.3682065,0.042483807,0.16155672
validation,OCNT-2395559,CYP3A4,6.171894857,4.386928,6.0963265,6.24907025,1.7093983,-1.784967
validation,OCNT-2328673,CYP1A2,7.189312418,2.5506945,7.09876425,7.2795925,4.54807,-4.638618
validation,OCNT-2328673,CYP2C9,5.21959919,2.3932047,5.073931,5.329932,2.6807265,-2.8263946
validation,OCNT-2310076,CYP2D6,5.355084695,4.6595182,5.213534,5.48514225,0.55401564,-0.69556665
validation,OCNT-2314452,CYP3A4,3.7820209,4.9831295,3.41490175,4.08591925,0.8972101,1.2011087
validation,OCNT-2311478,CYP2C9,3.637740767,4.212309,2.80801925,4.18996,0.02234888,0.57456803
validation,OCNT-2312315,CYP2D6,4.451750093,5.3535852,4.37808975,4.56125575,0.7923293,0.90183496
validation,OCNT-2316962,CYP3A4,2.02355393,3.700416,1.04637875,3.1878685,0.5125475,1.6768622
validation,OCNT-2316861,CYP2D6,4.49057665,4.696232,4.334299,4.697468,0.0,0.2056551
validation,OCNT-2311766,CYP2D6,6.142876515,5.4423943,6.06204375,6.23585625,0.6196494,-0.70048237
validation,OCNT-2328666,CYP1A2,5.246598397,6.0009346,5.10529475,5.36652175,0.63441277,0.75433636
validation,OCNT-2328666,CYP2D6,5.184403735,5.9200335,5.09516125,5.275545,0.64448833,0.73562956
validation,OCNT-2312702,CYP2D6,4.823165943,4.0021143,4.6953,4.9553645,0.6931858,-0.8210516
validation,OCNT-0381046,CYP1A2,5.753405707,5.0469155,5.65351275,5.8505955,0.6065974,-0.70649004
validation,OCNT-0381046,CYP2D6,6.27227232,5.205965,6.209247,6.3371915,1.0032821,-1.0663071
validation,OCNT-2309536,CYP1A2,5.18596381,4.7215023,4.97678925,5.40604325,0.25528717,-0.46446133
validation,OCNT-2328794,CYP1A2,4.241668605,4.143099,3.814983,5.0119925,0.0,-0.09856987
validation,OCNT-2395745,CYP3A4,5.044628075,3.9945798,4.982058,5.1133615,0.98747826,-1.0500484
validation,OCNT-2311916,CYP1A2,5.215246547,5.6058636,5.04472675,5.36339325,0.24247026,0.3906169
validation,OCNT-2318633,CYP1A2,5.111750823,4.945583,4.88882425,5.2932495,0.0,-0.16616774
validation,OCNT-2315122,CYP2D6,4.441242615,4.5402837,4.3556495,4.559265,0.0,0.099040985
validation,OCNT-2314715,CYP3A4,3.364755675,4.051771,2.195198,3.95261175,0.09915948,0.68701553
