split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.719642,0.80543756
fit,OCNT-2315836,CYP2C9,4.658641953,4.877796,0.21915436
fit,OCNT-2315836,CYP3A4,4.331722552,4.492752,0.16102934
fit,OCNT-2395717,CYP3A4,5.231255505,4.453158,-0.7780976
fit,OCNT-2313683,CYP2D6,4.249133468,4.4603486,0.21121502
fit,OCNT-2317607,CYP2C9,4.427195357,4.472121,0.044925213
fit,OCNT-2395477,CYP3A4,3.887211425,4.542783,0.65557146
fit,OCNT-2311500,CYP2C9,4.589387173,4.7535954,0.16420841
fit,OCNT-2311500,CYP3A4,4.425468122,4.3716483,-0.053819656
fit,OCNT-2309596,CYP1A2,6.39124083,4.0897684,-2.3014722
fit,OCNT-2315589,CYP3A4,4.596498785,4.874117,0.27761793
fit,OCNT-2315175,CYP1A2,5.324971995,4.985485,-0.33948708
fit,OCNT-2315175,CYP3A4,3.442916252,4.339058,0.89614177
fit,OCNT-0022237,CYP2D6,5.05540735,5.239629,0.18422127
fit,OCNT-2310686,CYP1A2,4.579245375,4.7075515,0.12830591
fit,OCNT-2310686,CYP2C9,4.393364195,4.522108,0.12874365
fit,OCNT-2395377,CYP3A4,5.406038363,3.9092622,-1.4967761
fit,OCNT-2311397,CYP2D6,4.48363485,4.3018217,-0.18181324
fit,OCNT-2328964,CYP3A4,2.052592035,2.7748523,0.72226024
fit,OCNT-2311752,CYP3A4,5.089682045,4.6815705,-0.40811157
fit,OCNT-2314323,CYP1A2,2.010933592,4.476793,2.4658592
fit,OCNT-2328666,CYP1A2,5.246598397,6.1448,0.89820194
fit,OCNT-2328666,CYP2D6,5.184403735,5.5974193,0.41301537
fit,OCNT-2309399,CYP1A2,2.632390405,4.798459,2.1660686
fit,OCNT-2309399,CYP3A4,4.944421005,3.970902,-0.97351885
fit,OCNT-2315270,CYP3A4,4.180143682,3.8836284,-0.29651546
fit,OCNT-2315990,CYP2D6,2.381666575,4.3277864,1.9461198
fit,OCNT-2311596,CYP2C9,5.528967922,5.1327777,-0.39619017
fit,OCNT-2311596,CYP2D6,4.34825532,4.7801876,0.43193245
fit,OCNT-2311596,CYP3A4,5.323711023,4.64935,-0.67436075
fit,OCNT-2312096,CYP1A2,4.736752475,5.0671005,0.330348
fit,OCNT-2317641,CYP2C9,3.684731713,4.3551307,0.67039895
fit,OCNT-2308870,CYP1A2,4.175317817,4.420192,0.244874
fit,OCNT-2317813,CYP1A2,4.919132803,5.087083,0.16795015
fit,OCNT-2317813,CYP2D6,5.059765247,5.548886,0.48912048
fit,OCNT-2328401,CYP1A2,4.847908695,4.6067967,-0.24111176
fit,OCNT-0022127,CYP2D6,4.515749103,5.1164885,0.6007395
fit,OCNT-2395483,CYP3A4,4.320346508,4.3018575,-0.018488884
fit,OCNT-2309396,CYP1A2,1.90962809,4.702964,2.793336
fit,OCNT-2309396,CYP3A4,5.053744907,3.9272473,-1.1264975
fit,OCNT-2312955,CYP2C9,3.847761602,4.0116577,0.16389608
fit,OCNT-2308499,CYP1A2,7.114525278,4.997686,-2.1168394
fit,OCNT-2308499,CYP2D6,4.561984723,4.6545253,0.09254074
fit,OCNT-2316436,CYP1A2,4.09578258,4.718782,0.6229992
fit,OCNT-2316436,CYP2C9,4.153299353,4.6370974,0.48379803
fit,OCNT-2316947,CYP2C9,5.473566873,4.6116805,-0.8618865
fit,OCNT-2316947,CYP3A4,5.110956855,4.4822755,-0.6286812
fit,OCNT-2312027,CYP1A2,4.273069245,4.737819,0.4647498
fit,OCNT-2312027,CYP3A4,4.25994229,4.1229196,-0.1370225
fit,OCNT-2316175,CYP2D6,4.49226884,5.004139,0.5118699
fit,OCNT-2316175,CYP3A4,4.829044793,3.9444277,-0.8846171
fit,OCNT-2313574,CYP3A4,4.5297972,3.7832441,-0.74655294
fit,OCNT-2314459,CYP2D6,4.361597745,4.3112874,-0.050310135
fit,OCNT-2316722,CYP2C9,4.190566768,4.631391,0.4408245
fit,OCNT-2308466,CYP2D6,2.830466513,4.754017,1.9235504
fit,OCNT-2315252,CYP1A2,7.13108756,5.5609903,-1.5700974
fit,OCNT-2315252,CYP2D6,4.857333055,4.614589,-0.24274397
fit,OCNT-2317207,CYP3A4,3.566651508,3.9894607,0.42280912
fit,OCNT-2310760,CYP2C9,5.711140555,4.549152,-1.1619887
fit,OCNT-2310760,CYP2D6,4.980678678,4.508269,-0.47240973
fit,OCNT-2309987,CYP2D6,6.246195765,5.107671,-1.138525
fit,OCNT-2316872,CYP1A2,5.656823848,4.9970655,-0.6597581
fit,OCNT-2314112,CYP2D6,4.6067638,4.9275045,0.3207407
fit,OCNT-2318539,CYP2C9,3.714084918,4.0501885,0.33610368
fit,OCNT-0200803,CYP3A4,2.107909335,3.71666,1.6087506
fit,OCNT-2312801,CYP1A2,5.01491435,4.6042557,-0.41065884
fit,OCNT-2312801,CYP2C9,4.738844998,4.5193605,-0.21948433
fit,OCNT-2312801,CYP3A4,5.793987925,4.085952,-1.708036
fit,OCNT-2395647,CYP3A4,4.211382767,3.510028,-0.701355
fit,OCNT-2313664,CYP2D6,4.004343817,4.8384213,0.83407736
fit,OCNT-2316704,CYP2C9,5.123690275,4.908898,-0.21479225
fit,OCNT-2311235,CYP1A2,3.837191628,4.5431485,0.70595694
fit,OCNT-2311235,CYP3A4,4.2927049,4.14204,-0.15066528
fit,OCNT-2313450,CYP1A2,4.267403875,4.085082,-0.18232203
fit,OCNT-2313450,CYP2C9,4.471402375,3.762743,-0.7086592
fit,OCNT-2313450,CYP3A4,1.909049648,3.4087007,1.4996511
fit,OCNT-2395588,CYP3A4,4.58605595,3.687024,-0.89903164
fit,OCNT-2328418,CYP2D6,4.968844087,4.6824903,-0.2863536
fit,OCNT-2309248,CYP2C9,4.248697972,4.685832,0.43713427
fit,OCNT-2309248,CYP3A4,4.76428286,4.7030644,-0.06121826
fit,OCNT-2318311,CYP3A4,4.995765805,4.6081567,-0.387609
fit,OCNT-2315906,CYP2C9,5.71915394,5.1436844,-0.5754695
fit,OCNT-2315906,CYP3A4,6.313210545,4.7838526,-1.5293579
fit,OCNT-2316676,CYP1A2,7.782581445,5.1031523,-2.679429
fit,OCNT-2316676,CYP2D6,5.530625235,4.9734335,-0.55719185
fit,OCNT-2312587,CYP2C9,5.33245104,5.339123,0.0066719055
fit,OCNT-2395386,CYP3A4,4.32048986,4.347807,0.027317047
fit,OCNT-2309101,CYP2C9,4.325389643,4.457923,0.13253307
fit,OCNT-2309101,CYP2D6,4.351744877,4.5937657,0.24202108
fit,OCNT-2314637,CYP2D6,5.434629078,5.05361,-0.38101912
fit,OCNT-2310945,CYP2C9,4.918670342,4.9304514,0.011781216
fit,OCNT-2310945,CYP2D6,5.838852068,5.097535,-0.7413168
fit,OCNT-2310945,CYP3A4,6.337594522,4.4978867,-1.8397079
fit,OCNT-2309345,CYP2C9,4.967071435,4.758724,-0.20834732
fit,OCNT-2311488,CYP3A4,2.17315635,3.5391612,1.366005
fit,OCNT-2311053,CYP2C9,4.718979825,4.469722,-0.24925804
fit,OCNT-2317931,CYP3A4,2.376397743,3.6666074,1.2902095
fit,OCNT-2312941,CYP2D6,6.69563749,4.9039173,-1.7917204
fit,OCNT-2312595,CYP1A2,4.861658288,4.9592156,0.097557545
fit,OCNT-2312595,CYP3A4,5.021583918,4.3832054,-0.6383786
fit,OCNT-2313985,CYP1A2,5.394589782,4.106942,-1.2876477
fit,OCNT-2313985,CYP2D6,4.610813282,4.74541,0.13459682
fit,OCNT-2313985,CYP3A4,3.970082812,3.8027363,-0.16734648
fit,OCNT-2311392,CYP3A4,5.003049945,3.78169,-1.22136
fit,OCNT-2315074,CYP2C9,4.796889147,4.457484,-0.33940554
fit,OCNT-2309426,CYP3A4,2.579478153,3.7613835,1.1819053
fit,OCNT-2313594,CYP3A4,2.543313735,3.7464085,1.2030947
fit,OCNT-2315753,CYP1A2,5.060590572,5.080454,0.019863129
fit,OCNT-2315753,CYP2C9,5.025751562,5.1979623,0.1722107
fit,OCNT-2309922,CYP2D6,5.516911278,4.892397,-0.6245146
fit,OCNT-2317717,CYP1A2,6.574364715,4.757578,-1.8167868
fit,OCNT-2311402,CYP3A4,3.483314305,3.2152417,-0.2680726
fit,OCNT-2313526,CYP2C9,5.187326452,4.775606,-0.41172028
fit,OCNT-2395575,CYP3A4,4.08378289,4.211898,0.12811518
fit,OCNT-2315765,CYP1A2,5.507745453,4.9118013,-0.5959439
fit,OCNT-2315632,CYP2C9,5.656788533,4.89934,-0.7574482
fit,OCNT-2311083,CYP1A2,4.965834915,4.677397,-0.28843832
fit,OCNT-2311083,CYP2C9,4.845993327,4.6208544,-0.22513914
fit,OCNT-2311083,CYP2D6,4.360058657,4.6046286,0.24456978
fit,OCNT-2395546,CYP3A4,5.038823883,4.329573,-0.7092509
fit,OCNT-2313833,CYP1A2,2.738524978,4.278474,1.5399489
fit,OCNT-2313833,CYP2C9,3.563222173,4.0274687,0.4642465
fit,OCNT-2316585,CYP1A2,2.775252913,4.76875,1.9934974
fit,OCNT-2314326,CYP3A4,4.425284945,4.5934405,0.16815567
fit,OCNT-2328429,CYP2D6,4.802958643,5.284018,0.48105955
fit,OCNT-2328429,CYP3A4,3.897803425,5.2135696,1.3157663
fit,OCNT-2315265,CYP3A4,3.01280373,3.7925081,0.77970433
fit,OCNT-2311971,CYP1A2,5.56245139,5.533773,-0.028678417
fit,OCNT-2311971,CYP2D6,4.784759337,4.48149,-0.3032694
fit,OCNT-2308851,CYP2C9,4.420736525,4.4212704,0.0005340576
fit,OCNT-2308851,CYP2D6,4.957006015,4.6731224,-0.28388357
fit,OCNT-2310022,CYP1A2,5.471223128,4.961949,-0.5092745
fit,OCNT-2316604,CYP2C9,5.325529552,3.8752222,-1.4503074
fit,OCNT-2315950,CYP2C9,5.224300215,4.922887,-0.30141354
fit,OCNT-2315950,CYP2D6,3.71467155,4.534069,0.81939745
fit,OCNT-2315950,CYP3A4,5.16842578,4.3058643,-0.8625612
fit,OCNT-2313067,CYP3A4,2.509033335,3.2959003,0.7868669
fit,OCNT-2318543,CYP2D6,4.57706767,4.7513523,0.17428446
fit,OCNT-0022107,CYP2C9,4.824902188,4.638439,-0.18646288
fit,OCNT-0022107,CYP2D6,5.186117497,4.7614756,-0.4246421
fit,OCNT-0022107,CYP3A4,5.49990294,4.214352,-1.2855506
fit,OCNT-2318549,CYP1A2,6.633153952,5.4211836,-1.2119703
fit,OCNT-2316003,CYP2C9,3.581929248,4.578432,0.9965029
fit,OCNT-2316003,CYP3A4,3.221427133,4.1276417,0.9062145
fit,OCNT-2328352,CYP2C9,3.938473065,4.6583786,0.7199056
fit,OCNT-2328352,CYP3A4,3.925884955,4.21463,0.28874516
fit,OCNT-2312506,CYP2D6,4.62879528,4.6525316,0.023736477
fit,OCNT-2312506,CYP3A4,5.61961092,4.62772,-0.9918909
fit,OCNT-2311106,CYP2D6,4.558680257,4.6751337,0.11645365
fit,OCNT-0022129,CYP1A2,3.86440727,4.9912286,1.1268213
fit,OCNT-0022129,CYP3A4,4.323056245,4.533943,0.21088696
fit,OCNT-2311034,CYP3A4,3.810000637,3.7961466,-0.013854027
fit,OCNT-2310220,CYP3A4,2.225750435,3.3465,1.1207495
fit,OCNT-2395659,CYP3A4,4.726165315,4.3573885,-0.3687768
fit,OCNT-2312288,CYP1A2,4.817996628,5.648069,0.8300724
fit,OCNT-2312288,CYP3A4,5.484399145,5.289296,-0.19510317
fit,OCNT-0494012,CYP1A2,5.802336085,5.15841,-0.64392614
fit,OCNT-2312567,CYP3A4,4.345370665,4.2246575,-0.120713234
fit,OCNT-2313641,CYP1A2,6.3495178,4.9593883,-1.3901296
fit,OCNT-2313641,CYP2C9,4.476346005,4.90565,0.42930412
fit,OCNT-2313641,CYP3A4,4.6176576,4.451338,-0.16631985
fit,OCNT-2314141,CYP3A4,3.529544772,3.5177362,-0.011808634
fit,OCNT-2318205,CYP2D6,4.53371729,4.2667694,-0.26694775
fit,OCNT-2310728,CYP1A2,4.832677073,4.238162,-0.59451485
fit,OCNT-2313219,CYP3A4,4.049433908,3.716478,-0.3329556
fit,OCNT-2309605,CYP2C9,5.05363151,4.7910523,-0.26257896
fit,OCNT-2309981,CYP1A2,5.127732293,4.938066,-0.18966627
fit,OCNT-2315877,CYP1A2,5.79552609,5.2843924,-0.5111337
fit,OCNT-2395676,CYP3A4,3.511694225,3.9391418,0.42744756
fit,OCNT-2317281,CYP1A2,5.295166005,4.88702,-0.4081459
fit,OCNT-2312604,CYP1A2,5.749749935,5.311224,-0.43852615
fit,OCNT-2312604,CYP2C9,4.935522373,4.941778,0.0062556267
fit,OCNT-2312604,CYP3A4,5.248214565,4.4560704,-0.7921443
fit,OCNT-2310579,CYP2C9,4.071066123,4.485738,0.4146719
fit,OCNT-2315150,CYP1A2,5.234456892,5.3247967,0.09033966
fit,OCNT-2315150,CYP2D6,3.275732415,4.8293004,1.5535679
fit,OCNT-2328382,CYP2D6,7.10658219,5.1239796,-1.9826026
fit,OCNT-2313984,CYP2D6,6.913799863,5.3889923,-1.5248075
fit,OCNT-2313147,CYP1A2,4.21399346,4.112497,-0.1014967
fit,OCNT-2313147,CYP3A4,5.13874227,3.678722,-1.4600205
fit,OCNT-2318169,CYP3A4,4.099458248,2.9619055,-1.1375527
fit,OCNT-2313097,CYP3A4,2.149771208,2.9466448,0.79687357
fit,OCNT-2328822,CYP3A4,3.870445152,3.611103,-0.2593422
fit,OCNT-2316207,CYP2D6,5.65866739,5.572148,-0.08651972
fit,OCNT-2318118,CYP1A2,5.000997865,5.4645343,0.46353626
fit,OCNT-2395738,CYP3A4,3.458538008,3.6974669,0.2389288
fit,OCNT-2315888,CYP1A2,6.387175635,4.7933364,-1.5938392
fit,OCNT-2312046,CYP2C9,4.462325437,4.4616,-0.00072574615
fit,OCNT-2312046,CYP3A4,3.273931933,4.1421595,0.8682275
fit,OCNT-2395328,CYP3A4,5.526844937,3.9760447,-1.5508003
fit,OCNT-2395439,CYP3A4,2.330581078,3.7830877,1.4525065
fit,OCNT-2311935,CYP1A2,3.07186669,4.97018,1.8983133
fit,OCNT-2316721,CYP1A2,4.464030875,4.6826973,0.21866655
fit,OCNT-2312728,CYP3A4,3.853981043,3.7252188,-0.12876225
fit,OCNT-2317454,CYP1A2,4.986775615,5.0756626,0.088887215
fit,OCNT-2314693,CYP3A4,4.197972335,3.938304,-0.25966835
fit,OCNT-2395569,CYP3A4,2.187934527,3.6803699,1.4924352
fit,OCNT-2310335,CYP2C9,3.889560353,4.4829855,0.59342504
fit,OCNT-2395315,CYP3A4,4.59437675,4.0544715,-0.5399051
fit,OCNT-2310946,CYP3A4,4.994726167,3.8554513,-1.1392748
fit,OCNT-2310227,CYP2C9,4.27031047,4.316591,0.046280384
fit,OCNT-2312372,CYP2D6,5.072653325,4.9580975,-0.114555836
fit,OCNT-2316962,CYP3A4,2.02355393,3.5643876,1.5408337
fit,OCNT-2312402,CYP3A4,4.263427642,4.3085623,0.045134544
fit,OCNT-2395617,CYP3A4,4.474392293,3.9895372,-0.48485518
fit,OCNT-2395655,CYP3A4,2.549907935,4.753921,2.204013
fit,OCNT-2312554,CYP1A2,5.725068442,5.2427406,-0.48232794
fit,OCNT-2312554,CYP2D6,6.715962757,4.566835,-2.149128
fit,OCNT-2312554,CYP3A4,6.936491525,4.7190785,-2.217413
fit,OCNT-2315322,CYP2C9,5.403005335,4.662217,-0.740788
fit,OCNT-2310095,CYP2D6,5.200771175,5.16526,-0.035511494
fit,OCNT-2310409,CYP1A2,5.165969945,4.231759,-0.9342108
fit,OCNT-2310409,CYP3A4,3.597721745,3.9965615,0.3988397
fit,OCNT-2395713,CYP3A4,4.55986093,4.1946363,-0.36522436
fit,OCNT-2310900,CYP1A2,4.336831935,4.2629704,-0.0738616
fit,OCNT-2310900,CYP2C9,4.96162237,4.644765,-0.31685734
fit,OCNT-2395568,CYP3A4,4.95387548,3.8839087,-1.0699668
fit,OCNT-2315276,CYP3A4,4.647690202,3.9299731,-0.7177172
fit,OCNT-2317077,CYP3A4,3.466350815,3.5682266,0.10187578
fit,OCNT-2308502,CYP3A4,3.2337988,4.234963,1.0011642
fit,OCNT-2308740,CYP1A2,5.235968535,4.738603,-0.49736547
fit,OCNT-2316931,CYP3A4,4.982124815,3.9529972,-1.0291276
fit,OCNT-2318423,CYP1A2,3.927173255,4.4729857,0.5458126
fit,OCNT-2318423,CYP2C9,4.495757232,4.3104806,-0.18527651
fit,OCNT-2311840,CYP2D6,5.254083777,4.1756773,-1.0784063
fit,OCNT-2314802,CYP2D6,5.278456785,4.9934387,-0.28501797
fit,OCNT-2310438,CYP3A4,3.853686657,4.269785,0.41609836
fit,OCNT-2309000,CYP2D6,4.671842395,5.0708942,0.39905167
fit,OCNT-2309000,CYP3A4,3.736996632,3.8747525,0.13775587
fit,OCNT-2317577,CYP1A2,6.171167073,4.4260273,-1.7451396
fit,OCNT-2309177,CYP3A4,2.247989647,3.4971237,1.2491341
fit,OCNT-2308619,CYP1A2,3.255417185,4.8754363,1.6200192
fit,OCNT-2328446,CYP2D6,5.448363535,5.560273,0.11190987
fit,OCNT-2328446,CYP3A4,4.674651942,4.5398645,-0.13478756
fit,OCNT-2311905,CYP1A2,4.631471355,5.215322,0.58385086
fit,OCNT-2311905,CYP2D6,5.587125647,4.895126,-0.6919999
fit,OCNT-2308803,CYP1A2,4.948839665,4.4848437,-0.46399593
fit,OCNT-2314508,CYP2C9,3.2569073,4.275,1.0180929
fit,OCNT-2314508,CYP3A4,3.067235793,4.3152256,1.2479899
fit,OCNT-2315294,CYP2C9,5.045262232,4.020403,-1.0248594
fit,OCNT-2315294,CYP3A4,4.52305964,3.5348086,-0.9882512
fit,OCNT-2308661,CYP2D6,4.33835974,4.3484926,0.01013279
fit,OCNT-2318547,CYP2C9,4.8195112,4.414974,-0.4045372
fit,OCNT-2318547,CYP3A4,4.632743245,4.1938066,-0.4389367
fit,OCNT-2328369,CYP2D6,4.112767365,4.863939,0.7511716
fit,OCNT-2311782,CYP2C9,4.079999642,4.649852,0.56985235
fit,OCNT-2311782,CYP3A4,4.329659763,3.8063717,-0.52328825
fit,OCNT-2309843,CYP2C9,5.205219553,5.0744715,-0.13074827
fit,OCNT-2308998,CYP1A2,6.262584408,5.183854,-1.0787301
fit,OCNT-2308998,CYP2D6,3.938411765,3.9013767,-0.03703499
fit,OCNT-2314941,CYP1A2,5.014127535,4.87723,-0.13689756
fit,OCNT-2312218,CYP3A4,3.92157747,4.870646,0.94906855
fit,OCNT-2315997,CYP2C9,4.796339697,4.6113567,-0.18498278
fit,OCNT-2315997,CYP3A4,5.582712518,4.2824535,-1.3002591
fit,OCNT-2318486,CYP2D6,2.121980253,4.251461,2.1294808
fit,OCNT-2317014,CYP2C9,5.014810697,4.5388856,-0.47592497
fit,OCNT-2328360,CYP1A2,1.988384528,5.1235485,3.135164
fit,OCNT-2311351,CYP2D6,4.66315949,5.686677,1.0235176
fit,OCNT-2395521,CYP3A4,2.993381435,4.3138533,1.3204718
fit,OCNT-2315109,CYP2C9,4.759754125,4.2170377,-0.5427165
fit,OCNT-2314715,CYP3A4,3.364755675,3.627791,0.2630353
fit,OCNT-2312021,CYP1A2,5.180322875,4.763484,-0.41683865
fit,OCNT-2312021,CYP2D6,4.29467453,4.9370837,0.6424093
fit,OCNT-2312581,CYP3A4,4.665833745,4.2891564,-0.3766775
fit,OCNT-2317519,CYP1A2,5.208733537,5.430936,0.2222023
fit,OCNT-2317519,CYP2D6,5.454500075,4.569044,-0.8854561
fit,OCNT-2312594,CYP1A2,5.717458035,5.320856,-0.39660215
fit,OCNT-2312594,CYP2C9,5.930513282,5.1104116,-0.82010174
fit,OCNT-2312594,CYP2D6,4.546142192,4.809329,0.26318693
fit,OCNT-2317441,CYP1A2,4.77191227,4.5631447,-0.20876741
fit,OCNT-2310637,CYP3A4,3.873931203,3.983335,0.10940385
fit,OCNT-2395376,CYP3A4,5.24223199,4.476855,-0.76537704
fit,OCNT-2310795,CYP1A2,6.155750862,4.7240977,-1.431653
fit,OCNT-2310795,CYP3A4,5.876030575,4.090966,-1.7850642
fit,OCNT-2310576,CYP2C9,4.159784415,4.832452,0.6726675
fit,OCNT-2310813,CYP2C9,3.87244032,4.132095,0.25965452
fit,OCNT-2310813,CYP3A4,4.230479823,3.6299653,-0.6005144
fit,OCNT-2315263,CYP1A2,4.34719136,4.9379654,0.59077406
fit,OCNT-2315263,CYP2C9,5.46891255,4.9338365,-0.53507614
fit,OCNT-2316884,CYP3A4,2.71402715,3.723968,1.0099409
fit,OCNT-2316747,CYP3A4,2.132930655,3.2702978,1.137367
fit,OCNT-2309024,CYP3A4,2.180249755,2.999465,0.8192153
fit,OCNT-2318097,CYP1A2,2.786591673,4.7252812,1.9386895
fit,OCNT-2316553,CYP2D6,7.534508882,5.269618,-2.2648907
fit,OCNT-2313736,CYP3A4,2.563085898,3.6120481,1.0489624
fit,OCNT-2313861,CYP2D6,6.4572854,4.9859123,-1.4713731
fit,OCNT-2316771,CYP2C9,3.206611173,4.100252,0.893641
fit,OCNT-2395580,CYP3A4,4.151883817,3.6719718,-0.4799118
fit,OCNT-2313869,CYP3A4,5.291513818,4.1601057,-1.1314082
fit,OCNT-2313274,CYP2D6,4.675714062,5.666897,0.9911828
fit,OCNT-2312980,CYP3A4,1.948869072,3.978356,2.0294867
fit,OCNT-2314621,CYP3A4,3.021040135,3.8076644,0.7866242
fit,OCNT-2310653,CYP3A4,2.121280367,3.2279634,1.106683
fit,OCNT-2315219,CYP3A4,3.638123242,4.297416,0.65929294
fit,OCNT-2316031,CYP1A2,3.791733778,4.8531218,1.061388
fit,OCNT-2315363,CYP1A2,3.80990544,4.656594,0.8466883
fit,OCNT-2395779,CYP3A4,5.050195387,4.4465246,-0.6036706
fit,OCNT-2312608,CYP2D6,4.754357755,4.8642607,0.10990286
fit,OCNT-2311714,CYP2C9,3.27009112,3.6513257,0.38123465
fit,OCNT-2312485,CYP1A2,5.168842752,5.040312,-0.12853098
fit,OCNT-2312485,CYP2D6,4.86974198,4.1631145,-0.70662737
fit,OCNT-2309867,CYP2D6,4.750066065,4.515212,-0.23485422
fit,OCNT-2308475,CYP1A2,4.999731902,4.860835,-0.13889694
fit,OCNT-2308475,CYP3A4,5.860377495,4.7188997,-1.1414776
fit,OCNT-2311678,CYP2C9,5.225713437,4.8804946,-0.34521866
fit,OCNT-0498160,CYP2C9,3.877364105,5.481369,1.6040049
fit,OCNT-2309646,CYP2D6,4.56322221,4.7303348,0.16711235
fit,OCNT-2314342,CYP2D6,5.212809662,4.963233,-0.24957657
fit,OCNT-2314342,CYP3A4,5.650448905,3.9464593,-1.7039895
fit,OCNT-2313912,CYP1A2,4.951305708,5.0869727,0.13566685
fit,OCNT-2314212,CYP3A4,4.83500393,4.7143917,-0.120612144
fit,OCNT-2311018,CYP3A4,2.030110115,3.5805926,1.5504825
fit,OCNT-2308674,CYP2C9,5.519434882,5.3098373,-0.20959759
fit,OCNT-2308674,CYP3A4,5.075595437,4.7968407,-0.2787547
fit,OCNT-2311886,CYP3A4,3.721936057,3.1937318,-0.5282042
fit,OCNT-2311212,CYP1A2,5.108823635,4.164628,-0.94419575
fit,OCNT-2311212,CYP2D6,4.921869408,4.8025274,-0.11934185
fit,OCNT-2311283,CYP2D6,4.5401842,4.9975376,0.4573536
fit,OCNT-2310256,CYP1A2,5.63280378,5.4180155,-0.21478844
fit,OCNT-2317486,CYP2D6,4.524936858,4.3976603,-0.12727642
fit,OCNT-2308510,CYP1A2,3.874486005,4.747229,0.8727431
fit,OCNT-2395534,CYP3A4,4.529459662,4.2286177,-0.3008418
fit,OCNT-2310802,CYP3A4,3.851475855,3.9386108,0.08713484
fit,OCNT-2395290,CYP3A4,3.48504155,3.0824857,-0.40255594
fit,OCNT-2316563,CYP3A4,4.276835885,3.661213,-0.615623
fit,OCNT-2313220,CYP1A2,5.116068223,4.9536276,-0.16244078
fit,OCNT-2313094,CYP3A4,3.193913503,3.589103,0.39518952
fit,OCNT-2317949,CYP3A4,3.78176346,4.4355483,0.65378475
fit,OCNT-2314198,CYP2C9,2.116546882,4.3478117,2.2312648
fit,OCNT-2318232,CYP1A2,5.143982408,5.198553,0.054570675
fit,OCNT-2318232,CYP2D6,4.343805592,4.371261,0.02745533
fit,OCNT-2318260,CYP2D6,2.638721835,3.9944344,1.3557124
fit,OCNT-2311652,CYP1A2,4.87538144,4.661293,-0.21408844
fit,OCNT-2311652,CYP2D6,6.388281633,4.809392,-1.5788898
fit,OCNT-2317155,CYP3A4,2.101922857,3.8834558,1.781533
fit,OCNT-2317145,CYP2D6,4.810775393,5.013263,0.20248795
fit,OCNT-2314568,CYP1A2,5.068768728,5.793706,0.72493744
fit,OCNT-2328789,CYP1A2,6.62409317,5.687146,-0.93694687
fit,OCNT-2328789,CYP3A4,2.28847508,5.1767397,2.8882647
fit,OCNT-2395558,CYP3A4,2.04500877,3.4660766,1.421068
fit,OCNT-2395781,CYP3A4,4.594338315,4.2959194,-0.298419
fit,OCNT-2315996,CYP1A2,4.43614745,4.612468,0.17632055
fit,OCNT-2315996,CYP2C9,5.518729925,4.5194893,-0.9992404
fit,OCNT-2315996,CYP2D6,2.45387508,4.37254,1.9186649
fit,OCNT-2315996,CYP3A4,5.974041725,4.0234284,-1.9506135
fit,OCNT-2318364,CYP1A2,5.577221095,5.7867126,0.20949173
fit,OCNT-2318364,CYP2C9,4.493756185,5.3916945,0.89793825
fit,OCNT-2312771,CYP1A2,3.819372165,4.882534,1.0631618
fit,OCNT-2311489,CYP3A4,2.22195716,3.9759982,1.754041
fit,OCNT-0494105,CYP1A2,5.820105097,5.084221,-0.7358842
fit,OCNT-0494105,CYP2C9,5.24864133,4.418524,-0.8301177
fit,OCNT-0494105,CYP3A4,4.823637012,4.1824126,-0.6412244
fit,OCNT-2395772,CYP3A4,5.127293565,4.553937,-0.5733566
fit,OCNT-2328583,CYP1A2,5.823946382,5.5330577,-0.2908888
fit,OCNT-2308958,CYP1A2,5.08100234,4.4011507,-0.67985153
fit,OCNT-2311633,CYP2C9,4.208689383,4.4578958,0.24920654
fit,OCNT-2317705,CYP3A4,2.287121508,3.8850427,1.5979211
fit,OCNT-2312704,CYP1A2,5.746111453,4.4549747,-1.2911367
fit,OCNT-2312704,CYP2D6,4.583397205,4.745205,0.16180754
fit,OCNT-2318196,CYP3A4,2.077046045,3.5045848,1.4275386
fit,OCNT-2395532,CYP3A4,4.938750935,4.7162175,-0.22253323
fit,OCNT-2315293,CYP3A4,3.14349923,3.8440595,0.70056033
fit,OCNT-2310924,CYP2C9,4.36194708,4.384585,0.022637844
fit,OCNT-2313477,CYP1A2,4.96220564,4.2448997,-0.71730566
fit,OCNT-2315280,CYP1A2,4.192617702,4.389782,0.19716406
fit,OCNT-2315280,CYP2C9,4.40062726,4.475136,0.07450867
fit,OCNT-2315280,CYP3A4,4.545108273,3.9311156,-0.6139927
fit,OCNT-2315978,CYP1A2,3.227332695,5.9197555,2.6924229
fit,OCNT-2315978,CYP2C9,6.492068782,5.8687716,-0.6232972
fit,OCNT-2308571,CYP1A2,5.564723962,5.5062213,-0.058502674
fit,OCNT-2308571,CYP2C9,4.826146405,5.1582136,0.332067
fit,OCNT-2308571,CYP2D6,4.360274913,4.698225,0.33795023
fit,OCNT-2395428,CYP3A4,4.88115619,4.4251847,-0.45597124
fit,OCNT-2313694,CYP1A2,5.148381035,4.6842523,-0.46412897
fit,OCNT-2313694,CYP3A4,5.90317757,4.0882134,-1.8149643
fit,OCNT-2313581,CYP2D6,5.225084095,4.499114,-0.72597027
fit,OCNT-2318330,CYP1A2,5.506707478,5.149946,-0.35676146
