split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314454,CYP3A4,4.18621691,3.563564179620401,4.01966,4.34946825,0.45609582037959884,-0.6226527303795986,3.5764177666666668,0.609799143333333,-0.05141434818506241,0.25
fit,OCNT-2313018,CYP3A4,2.191223905,4.5096840014481545,1.08875775,3.23276525,1.2769187514481546,2.3184600964481543,4.5666275,-2.375403595,-0.2277739942073822,0.25
fit,OCNT-2310629,CYP3A4,4.156398017,4.526222932122945,3.9841965,4.2947505,0.23147243212294466,0.3698249151229449,4.551433873333334,-0.39503585633333405,-0.10084376484155655,0.25
fit,OCNT-2315621,CYP2C9,5.373127572,4.728213559473006,5.1983175,5.51794125,0.470103940526994,-0.6449140125269937,4.764627966666667,0.6084996053333329,-0.14565762877464294,0.25
fit,OCNT-2315779,CYP2D6,5.164927912,4.574608611851542,5.008191,5.29527025,0.43358238814845773,-0.5903193001484572,4.579636466666668,0.5852914453333318,-0.02011141926050186,0.25
fit,OCNT-2311990,CYP2C9,5.457623433,4.886084549982472,5.35642675,5.55791,0.47034220001752747,-0.5715388830175279,4.868327046666666,0.5892963863333343,0.07103001326322556,0.25
fit,OCNT-2311990,CYP2D6,4.257638745,4.471139374168691,4.047061,4.381759,0.08938037416869093,0.21350062916869028,4.484841433333334,-0.22720268833333357,-0.05480823665857315,0.25
fit,OCNT-2314122,CYP2C9,4.378780605,4.685375146097298,4.07176,4.802223,0.0,0.3065945410972981,4.668173746666666,-0.2893931416666655,0.06880559772253036,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.860952446985818,4.5310285,4.800253,0.06069944698581864,0.21292247198581826,4.842276726666666,-0.19424675166666638,0.07470288127660751,0.25
fit,OCNT-2316125,CYP1A2,5.793957287,5.288919853837478,5.66992,5.9118415,0.3810001461625223,-0.5050374331625216,5.236938486666667,0.5570188003333323,0.2079254686832428,0.25
fit,OCNT-2316229,CYP1A2,5.477150375,5.29562978273706,5.30274725,5.640479,0.00711746726294038,-0.18152059226293993,5.29040242,0.18674795499999952,0.020909450948238373,0.25
fit,OCNT-2316229,CYP2C9,4.008129688,5.025027354184661,3.62032375,4.5257045,0.49932285418466105,1.0168976661846605,5.02137266,-1.0132429719999996,0.014618776738643646,0.25
fit,OCNT-2316229,CYP3A4,3.9861229,4.703278749989461,3.67362,4.20232375,0.5009549999894611,0.717155849989461,4.695994073333334,-0.709871173333334,0.029138706624507904,0.25
fit,OCNT-2318584,CYP2D6,5.530706992,5.229121929745727,5.44935575,5.61102825,0.22023382025427285,-0.30158506225427306,5.22766468,0.30304231199999965,0.0058289989829063416,0.25
fit,OCNT-2313203,CYP2C9,3.237929513,4.122924288792052,1.45827275,4.00912675,0.11379753879205179,0.8849947757920518,4.10952954,-0.8716000269999995,0.053578995168209076,0.25
fit,OCNT-2313203,CYP3A4,3.151742175,3.4086440649382923,1.25141975,3.9747605,0.0,0.25690188993829244,3.40269036,-0.25094818499999993,0.023814819753170013,0.25
fit,OCNT-2308998,CYP1A2,6.262584408,5.243045221209909,6.17750775,6.34723425,0.9344625287900916,-1.0195391867900918,5.271816526666666,0.9907678813333343,-0.11508522182703018,0.25
fit,OCNT-2308998,CYP2D6,3.938411765,4.201335787430362,2.16079775,4.297036,0.0,0.26292402243036195,4.255292079999999,-0.31688031499999925,-0.2158251702785492,0.25
fit,OCNT-2313281,CYP3A4,4.205970705,3.835688554275451,3.936369,5.00494,0.10068044572454893,-0.3702821507245493,3.8482890600000004,0.357681645,-0.050402022898197174,0.25
fit,OCNT-2314243,CYP2D6,4.962064125,4.942297228422688,4.81463575,5.1111,0.0,-0.019766896577312565,4.953378173333333,0.00868595166666708,-0.04432377964258194,0.25
fit,OCNT-2313447,CYP3A4,2.039378205,3.316578635902114,1.038575,3.468822,0.0,1.2772004309021137,3.31799132,-1.2786131149999997,-0.005650736391544342,0.25
fit,OCNT-2310785,CYP1A2,5.972145937,5.460753491199686,5.885449,6.06039025,0.4246955088003146,-0.5113924458003138,5.457094326666667,0.5150516103333329,0.014636658132076263,0.25
fit,OCNT-2310785,CYP2D6,6.605198795,4.437948119450978,6.4806065,6.73562975,2.042658380549023,-2.167250675549022,4.410230553333333,2.1949682416666665,0.11087026447057724,0.25
fit,OCNT-2312608,CYP2D6,4.754357755,4.994588878202097,4.56522225,4.96787775,0.026711128202096646,0.24023112320209705,4.991820266666667,-0.2374625116666671,0.011074446141719818,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.684407540728113,4.22142,4.71777575,0.0,0.24525094572811312,4.673201146666667,-0.23404455166666693,0.04482557624578476,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.915912764312987,4.6246785,4.7707915,0.1451212643129871,0.22865723731298715,4.926259379999999,-0.23900385299999982,-0.04138646274805069,0.25
fit,OCNT-2395558,CYP3A4,2.04500877,3.265146221204772,1.04551575,3.21896575,0.046180471204771756,1.220137451204772,3.28424864,-1.23923987,-0.07640967518091202,0.25
fit,OCNT-2313013,CYP3A4,3.048572295,3.814452328259678,1.18703675,3.87304525,0.0,0.7658800332596778,3.88027072,-0.8316984249999999,-0.26327356696128845,0.25
fit,OCNT-2328601,CYP1A2,5.749883995,5.484736498608438,5.631432,5.85966275,0.1466955013915623,-0.2651474963915623,5.513320466666666,0.23656352833333383,-0.11433587223291397,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.439525656109307,4.66338275,5.21988275,0.21964290610930703,0.5061615761093075,5.393842473333333,-0.4604783933333332,0.1827327311038971,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,5.037012996742492,4.86631325,5.12500825,0.0,0.03124214874249187,5.02489188,-0.01912103200000015,0.04848446696996689,0.25
fit,OCNT-2316761,CYP2C9,5.675886978,4.792491765291738,5.57021225,5.78573475,0.7777204847082624,-0.8833952127082627,4.801482673333334,0.8744043046666663,-0.03596363216638565,0.25
fit,OCNT-2316761,CYP3A4,5.375990985,4.379003068562357,5.3294955,5.41993575,0.9504924314376435,-0.996987916437643,4.351601466666667,1.024389518333333,0.10960640758275986,0.25
fit,OCNT-2312921,CYP1A2,6.430027715,5.399115628883044,6.34226775,6.52042575,0.943152121116956,-1.0309120861169552,5.388667793333332,1.0413599216666674,0.041791342198848724,0.25
fit,OCNT-2312921,CYP2C9,6.541585735,5.23268744194813,6.4260715,6.65324625,1.19338405805187,-1.30889829305187,5.241871826666667,1.2997139083333327,-0.03673753887414932,0.25
fit,OCNT-2312921,CYP2D6,5.303019205,4.639711446743464,5.1575615,5.428771,0.5178500532565362,-0.6633077582565363,4.686317473333334,0.6167017316666659,-0.1864241063594818,0.25
fit,OCNT-2317634,CYP2D6,4.75301901,4.8759774565767815,4.60913525,4.9257245,0.0,0.12295844657678145,4.87142458,-0.11840557000000018,0.01821150630712509,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.34181434282434,3.40144025,4.32677575,0.015038592824339503,0.45565514982433974,4.3382695,-0.4521103069999999,0.014179371297359467,0.25
fit,OCNT-2315007,CYP2C9,5.697183942,4.630670778508595,5.519731,5.8588975,0.8890602214914054,-1.066513163491405,4.629749553333333,1.0674343886666664,0.00368490070104599,0.25
fit,OCNT-2315007,CYP3A4,4.085128685,4.232299291307108,3.83548,4.27267325,0.0,0.14717060630710765,4.256552266666667,-0.1714235816666667,-0.09701190143823624,0.25
fit,OCNT-2308510,CYP1A2,3.874486005,4.542408315495365,3.41318075,4.340715,0.20169331549536462,0.6679223104953649,4.570334993333333,-0.6958489883333328,-0.11170671135187149,0.25
fit,OCNT-2395719,CYP3A4,3.75389345,3.79484730462213,3.40069325,4.062371,0.0,0.04095385462212997,3.8215335799999997,-0.06764012999999958,-0.10674510151147842,0.25
fit,OCNT-2315509,CYP3A4,2.861527915,3.4452206698543235,1.25476625,3.84508075,0.0,0.5836927548543236,3.396000666666667,-0.5344727516666672,0.1968800127506256,0.25
fit,OCNT-2312004,CYP1A2,4.105272955,4.79625114792073,3.74131825,4.559268,0.2369831479207294,0.6909781929207295,4.877425126666667,-0.7721521716666668,-0.3246959149837494,0.25
fit,OCNT-2395345,CYP3A4,4.572286692,4.3784492656122485,4.478963,4.7237175,0.1005137343877518,-0.19383742638775114,4.385765253333334,0.1865214386666656,-0.029263950884342194,0.25
fit,OCNT-2311252,CYP1A2,3.750006455,4.90927043988153,3.19708175,4.1737995,0.7354709398815293,1.1592639848815298,4.88390684,-1.133900385,0.10145439952611923,0.25
fit,OCNT-2311252,CYP2C9,3.993991235,4.537406231188043,3.548727,4.49403375,0.04337248118804293,0.5434149961880426,4.569931733333333,-0.5759404983333329,-0.1301020085811615,0.25
fit,OCNT-2311252,CYP3A4,4.144754125,4.375249414604689,3.95950875,4.32666175,0.048587664604688996,0.230495289604689,4.340844026666667,-0.1960899016666664,0.13762155175209045,0.25
fit,OCNT-2395536,CYP3A4,4.412084548,4.306331616380057,4.27264575,4.6309535,0.0,-0.10575293161994281,4.31117346,0.10091108800000015,-0.01936737447977066,0.25
fit,OCNT-2312435,CYP3A4,6.251219898,3.4685943756853623,6.14399925,6.35448125,2.675404874314638,-2.782625522314638,3.4422682799999995,2.808951618000001,0.10530438274145126,0.25
fit,OCNT-2309942,CYP2D6,5.80017892,5.069344834206278,5.6792895,5.919119,0.609944665793722,-0.7308340857937212,5.0911378066666675,0.7090411133333321,-0.08717188984155655,0.25
fit,OCNT-2315548,CYP2D6,5.03008099,4.19373814284321,4.91340425,5.104891,0.7196661071567902,-0.8363428471567902,4.211709086666667,0.8183719033333334,-0.07188377529382706,0.25
fit,OCNT-2315548,CYP3A4,4.65121589,4.033406603943318,4.54722125,4.82495325,0.5138146460566819,-0.6178092860566817,4.0139725933333334,0.6372432966666661,0.07773604243993759,0.25
fit,OCNT-2314176,CYP2D6,5.766621612,4.652817571111617,5.66589575,5.87233175,1.0130781788883825,-1.1138040408883825,4.64533456,1.1212870519999996,0.029932044446468353,0.25
fit,OCNT-2314176,CYP3A4,5.433292397,4.465410738835387,5.34471525,5.506202,0.8793045111646132,-0.9678816581646128,4.46500718,0.968285217,0.0016142353415489197,0.25
fit,OCNT-2313726,CYP1A2,4.493009942,4.6777442475616855,4.23298725,4.87909025,0.0,0.1847343055616859,4.681369366666667,-0.18835942466666733,-0.01450047641992569,0.25
fit,OCNT-2313726,CYP2D6,5.025232475,4.506628830626464,4.8238435,5.22944425,0.31721466937353604,-0.5186036443735365,4.4951611,0.5300713750000003,0.04587092250585556,0.25
fit,OCNT-2316475,CYP1A2,5.029493035,4.656336620475363,4.85736,5.18059325,0.20102337952463678,-0.37315641452463666,4.667927199999999,0.3615658350000004,-0.046362318098545074,0.25
fit,OCNT-2309025,CYP1A2,3.70103229,5.200482955613952,3.1622285,4.26212975,0.9383532056139519,1.4994506656139515,5.18911548,-1.4880831899999998,0.04546990245580673,0.25
fit,OCNT-2309025,CYP3A4,3.914125675,4.823409726999912,3.604973,4.18003025,0.6433794769999119,0.9092840519999115,4.755076659999999,-0.8409509849999992,0.27333226799964905,0.25
fit,OCNT-2311234,CYP2C9,5.347435468,4.895187723927071,5.15752375,5.49083225,0.26233602607292905,-0.45224774407292845,4.848780553333333,0.498654914666667,0.18562868237495422,0.25
fit,OCNT-2313742,CYP2C9,3.948041368,4.549035566186161,3.5070715,4.35304,0.19599556618616099,0.6009941981861608,4.50935022,-0.5613088519999998,0.15874138474464417,0.25
fit,OCNT-2313742,CYP3A4,3.540783025,4.022552748636107,2.4673575,4.022333,0.00021974863610729756,0.48176972363610693,4.04199098,-0.5012079549999995,-0.07775292545557022,0.25
fit,OCNT-2317789,CYP1A2,5.546292627,4.53343809714924,5.35754425,5.7104235,0.82410615285076,-1.0128545298507596,4.5573029866666666,0.9889896403333331,-0.09545955806970596,0.25
fit,OCNT-2316913,CYP1A2,6.69641439,4.452593492738764,6.5974295,6.79381575,2.144836007261236,-2.2438208972612363,4.452120166666667,2.244294223333333,0.0018933042883872986,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.482640386614522,4.64307225,5.02149425,0.16043186338547866,-0.3533929703854781,4.509400333333334,0.32663302366666613,-0.10703978687524796,0.25
fit,OCNT-2312235,CYP2C9,4.135316493,4.721164211936533,3.60672475,4.84952175,0.0,0.5858477189365328,4.695952186666667,-0.5606356936666668,0.10084810107946396,0.25
fit,OCNT-2314014,CYP3A4,2.87160388,3.7746356075733587,1.2366055,3.86324225,0.0,0.9030317275733588,3.759814966666667,-0.8882110866666673,0.059282563626766205,0.25
fit,OCNT-2308798,CYP2D6,4.282659655,4.565175494246052,4.118958,4.39132025,0.17385524424605237,0.2825158392460523,4.590667173333333,-0.3080075183333335,-0.10196671634912491,0.25
fit,OCNT-2308798,CYP3A4,3.846268418,4.476536190938862,3.51613375,4.14955,0.3269861909388627,0.6302677729388622,4.4872255333333335,-0.6409571153333333,-0.042757369577884674,0.25
fit,OCNT-2318196,CYP3A4,2.077046045,3.1571240806585075,1.0620835,3.20448875,0.0,1.0800780356585076,3.1746012,-1.0975551550000002,-0.06990847736597061,0.25
fit,OCNT-2395563,CYP3A4,2.076511913,2.7144070254029278,1.044631,3.42625875,0.0,0.6378951124029277,2.7540014000000004,-0.6774894870000003,-0.1583774983882904,0.25
fit,OCNT-2317207,CYP3A4,3.566651508,3.862195994991088,2.30402325,4.04109125,0.0,0.29554448699108793,3.8402419,-0.273590392,0.08781637996435165,0.25
fit,OCNT-2314805,CYP2C9,4.507726435,4.33034499695818,4.28748725,4.77231,0.0,-0.17738143804182016,4.283866420000001,0.22386001499999963,0.1859143078327179,0.25
fit,OCNT-2310935,CYP2C9,4.824329507,4.762137080095814,4.62769825,5.031754,0.0,-0.06219242690418625,4.768648673333333,0.055680833666666985,-0.026046372950077057,0.25
fit,OCNT-2310935,CYP3A4,5.10643106,4.585516608475966,5.047217,5.1648225,0.4617003915240341,-0.5209144515240345,4.587075919999999,0.5193551400000009,-0.006237246096134186,0.25
fit,OCNT-2311372,CYP1A2,3.944094957,4.554961354781534,3.541428,4.430471,0.12449035478153458,0.6108663977815345,4.584292526666667,-0.6401975696666673,-0.11732468754053116,0.25
fit,OCNT-2317901,CYP1A2,4.767536028,4.805535329000793,4.58477425,4.97665125,0.0,0.03799930100079241,4.81752596,-0.049989931999999904,-0.04796252399682999,0.25
fit,OCNT-2317901,CYP2C9,5.151539188,4.819133356164489,5.01492325,5.276791,0.19578989383551093,-0.3324058318355112,4.79554216,0.355997028,0.09436478465795517,0.25
fit,OCNT-2317901,CYP2D6,4.989080673,4.8879712498444,4.8621495,5.08809075,0.0,-0.10110942315560045,4.908557466666666,0.08052320633333387,-0.08234486728906631,0.25
fit,OCNT-2315331,CYP1A2,5.693697885,5.380881653089696,5.503627,5.88284375,0.12274534691030414,-0.31281623191030405,5.427101680000001,0.26659620499999903,-0.1848801076412201,0.25
fit,OCNT-2395523,CYP3A4,4.614936862,4.168697685395889,4.516334,4.764787,0.3476363146041104,-0.44623917660411117,4.01169318,0.6032436820000004,0.6280180215835571,0.25
fit,OCNT-2314790,CYP2D6,5.7650655,4.77150911978515,5.69011125,5.84854525,0.9186021302148504,-0.9935563802148506,4.813512833333333,0.9515526666666672,-0.16801485419273376,0.25
fit,OCNT-2309809,CYP1A2,4.815146673,5.410357658055821,4.445708,5.153794,0.2565636580558204,0.5952109850558207,5.44779804,-0.6326513670000002,-0.14976152777671814,0.25
fit,OCNT-2309809,CYP2C9,5.85000174,5.5228801034258925,5.7682385,5.9336405,0.2453583965741073,-0.3271216365741072,5.527480533333334,0.32252120666666606,-0.018401719629764557,0.25
fit,OCNT-2309809,CYP3A4,5.208452513,5.457749168249449,5.16626925,5.2526805,0.20506866824944847,0.24929665524944866,5.468804959999999,-0.26035244699999893,-0.04422316700220108,0.25
fit,OCNT-2312144,CYP1A2,3.01734311,4.571445950401143,1.2147505,3.92068825,0.6507577004011433,1.5541028404011432,4.591874453333334,-1.574531343333334,-0.08171401172876358,0.25
fit,OCNT-2312144,CYP2C9,4.28038426,4.567432050436187,3.9977225,4.691468,0.0,0.287047790436187,4.5787113,-0.2983270400000002,-0.04511699825525284,0.25
fit,OCNT-2315694,CYP1A2,5.126655018,5.31415937537154,4.9259505,5.2543345,0.059824875371540465,0.18750435737154003,5.304146713333333,-0.17749169533333298,0.04005064815282822,0.25
fit,OCNT-2315694,CYP2D6,5.31376738,4.803374078533976,5.22850625,5.3991815,0.4251321714660241,-0.5103933014660242,4.796540966666667,0.5172264133333329,0.027332447469234467,0.25
fit,OCNT-2314079,CYP3A4,4.431569957,3.9569948781978797,4.323174,4.60895225,0.3661791218021202,-0.47457507880212013,4.01637722,0.4151927369999999,-0.23752936720848083,0.25
fit,OCNT-2309754,CYP2C9,4.836496233,4.483685713944208,4.6061665,5.08533,0.12248078605579149,-0.35281051905579197,4.490988886666667,0.34550734633333313,-0.029212690889835358,0.25
fit,OCNT-2316855,CYP2C9,3.75208373,4.004986695947915,2.99055075,4.2408465,0.0,0.25290296594791517,4.011347906666666,-0.2592641766666661,-0.025444842875003815,0.25
fit,OCNT-2316855,CYP3A4,2.27828584,3.3748300494376564,1.08336825,3.25377075,0.12105929943765625,1.0965442094376563,3.40910614,-1.1308203,-0.1371043622493744,0.25
fit,OCNT-2312826,CYP1A2,5.190381702,4.9527683623966405,5.03885525,5.33709675,0.08608688760335959,-0.23761333960335929,4.90397942,0.28640228200000006,0.1951557695865631,0.25
fit,OCNT-2312826,CYP2C9,4.774689355,4.605789571085403,4.56670675,5.00184875,0.0,-0.16889978391459692,4.645314446666667,0.12937490833333243,-0.15809950232505798,0.25
fit,OCNT-2308502,CYP3A4,3.2337988,3.88501666448211,2.2085715,3.81657475,0.06844191448211001,0.6512178644821098,3.837603993333333,-0.6038051933333328,0.18965068459510803,0.25
fit,OCNT-2395545,CYP3A4,4.164731677,4.6877987473808185,3.9882695,4.42714,0.26065874738081884,0.5230670703808187,4.717803213333334,-0.5530715363333343,-0.12001786381006241,0.25
fit,OCNT-2308638,CYP1A2,5.211921692,5.292582534359329,5.00382925,5.39736925,0.0,0.08066084235932891,5.253283366666667,-0.041361674666667625,0.15719667077064514,0.25
fit,OCNT-2308638,CYP2D6,4.740541735,4.880341276112812,4.34510725,5.38331175,0.0,0.13979954111281234,4.869867393333333,-0.12932565833333332,0.04189553111791611,0.25
fit,OCNT-2317345,CYP1A2,6.411296205,5.122943951566507,6.32317225,6.50043075,1.200228298433493,-1.2883522534334935,5.116631426666666,1.2946647783333338,0.02525009959936142,0.25
fit,OCNT-2317345,CYP2C9,6.211665645,4.61137183648355,6.11630275,6.30813075,1.50493091351645,-1.60029380851645,4.6174507,1.594214945,-0.024315454065799713,0.25
fit,OCNT-2317345,CYP2D6,5.33861233,4.4452722139560334,5.22823825,5.44208625,0.782966036043967,-0.8933401160439667,4.445632786666667,0.8929795433333334,-0.0014422908425331116,0.25
fit,OCNT-2308711,CYP3A4,3.76069906,4.708420458197265,3.0294195,4.10421,0.6042104581972652,0.9477213981972654,4.718989280000001,-0.9582902200000007,-0.042275287210941315,0.25
fit,OCNT-2317215,CYP2C9,4.215352828,4.2614473081020545,3.909625,4.599186,0.0,0.04609448010205419,4.21012642,0.005226408000000404,0.20528355240821838,0.25
fit,OCNT-2310452,CYP2C9,4.299749357,4.67734502019581,4.05382775,4.668625,0.00872002019581064,0.3775956631958106,4.693614966666667,-0.3938656096666673,-0.06507978588342667,0.25
fit,OCNT-2317297,CYP2C9,5.153533138,4.493215841375873,4.9718855,5.33599075,0.4786696586241268,-0.6603172966241271,4.476299173333333,0.6772339646666676,0.0676666721701622,0.25
fit,OCNT-2317297,CYP2D6,4.50800909,4.915020155103754,4.3955775,4.6488405,0.26617965510375363,0.4070110651037542,4.946325073333334,-0.4383159833333341,-0.1252196729183197,0.25
fit,OCNT-2316320,CYP2C9,4.789169343,4.547956406159675,4.6167715,4.96761125,0.06881509384032469,-0.2412129368403253,4.505003786666667,0.28416555633333296,0.17181047797203064,0.25
fit,OCNT-2316205,CYP1A2,4.820453872,4.84863732962569,4.65204725,5.00819775,0.0,0.028183457625690522,4.855319213333333,-0.03486534133333308,-0.02672753483057022,0.25
fit,OCNT-2316205,CYP2C9,5.616664545,4.869874264588917,5.5116235,5.7193225,0.6417492354110825,-0.7467902804110826,4.8484352133333335,0.7682293316666664,0.08575620502233505,0.25
fit,OCNT-2313683,CYP2D6,4.249133468,4.439726106140333,4.04441325,4.3682065,0.07151960614033293,0.19059263814033311,4.473904206666666,-0.22477073866666597,-0.13671240210533142,0.25
fit,OCNT-2313046,CYP2D6,4.948981785,5.0898552162473445,4.80290625,5.08192075,0.007934466247344396,0.14087343124734453,5.0937299000000005,-0.1447481150000005,-0.015498735010623932,0.25
fit,OCNT-2309040,CYP1A2,5.328568543,5.601747773151087,5.116306,5.455435,0.14631277315108715,0.27317923015108647,5.520864173333334,-0.19229563033333363,0.32353439927101135,0.25
