split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315280,CYP2C9,4.400627,4.364601,4.155044,4.764932,0.0,-0.036026
fit,OCNT-2315280,CYP3A4,4.5451083,4.3100204,4.457965,4.678818,0.14794445,-0.23508787
fit,OCNT-2312029,CYP3A4,5.223583,4.667082,5.14829975,5.31119875,0.48121786,-0.5565014
fit,OCNT-2328348,CYP3A4,4.5446143,3.5746784,4.457949,4.68373375,0.88327074,-0.9699359
fit,OCNT-2310368,CYP1A2,7.069229,5.448818,6.983649,7.15433675,1.5348306,-1.6204109
fit,OCNT-2314140,CYP1A2,4.325712,4.044857,4.017745,4.79933025,0.0,-0.28085518
fit,OCNT-2314140,CYP3A4,2.4557745,3.7669716,1.10632025,3.70604575,0.060925722,1.311197
fit,OCNT-2395475,CYP3A4,4.265953,4.85775,4.1101565,4.47089025,0.3868599,0.5917969
fit,OCNT-2317476,CYP2C9,3.853105,3.6776466,3.37817875,4.36885275,0.0,-0.17545843
fit,OCNT-2312988,CYP1A2,3.5024855,4.562107,2.55137175,4.05645725,0.50565004,1.0596216
fit,OCNT-2312988,CYP3A4,4.6195173,3.7243938,4.5064675,4.79380425,0.7820735,-0.8951235
fit,OCNT-2313183,CYP1A2,5.68636,5.3214455,5.59121925,5.77516225,0.26977396,-0.36491442
fit,OCNT-2395328,CYP3A4,5.526845,4.5513096,5.459257,5.59050075,0.90794754,-0.9755354
fit,OCNT-2313260,CYP2D6,4.709783,4.697193,4.57443375,4.91341375,0.0,-0.0125899315
fit,OCNT-0497901,CYP3A4,4.412271,3.9415493,4.28660525,4.59744075,0.34505606,-0.47072172
fit,OCNT-2311783,CYP1A2,5.76847,5.1828194,5.680404,5.8510315,0.49758482,-0.58565044
fit,OCNT-2316402,CYP2D6,4.4553432,4.5323563,4.35721525,4.578644,0.0,0.077013016
fit,OCNT-2315632,CYP2C9,5.6567883,4.9090767,5.540119,5.767031,0.6310425,-0.74771166
fit,OCNT-2314928,CYP2C9,4.941547,4.444916,4.7626125,5.1392815,0.31769657,-0.49663115
fit,OCNT-2312373,CYP1A2,4.913637,5.6721344,4.70961775,5.06925025,0.6028843,0.75849724
fit,OCNT-2312373,CYP2C9,5.218424,4.934902,5.121436,5.30197725,0.18653393,-0.28352165
fit,OCNT-2314583,CYP3A4,3.5630622,4.039242,3.00825975,4.006264,0.03297758,0.4761796
fit,OCNT-2317901,CYP1A2,4.767536,4.5046425,4.58477425,4.97665125,0.08013153,-0.26289368
fit,OCNT-2317901,CYP2C9,5.1515393,4.670933,5.01492325,5.276791,0.34399033,-0.48060656
fit,OCNT-2317901,CYP2D6,4.989081,4.931429,4.8621495,5.08809075,0.0,-0.057651997
fit,OCNT-2313435,CYP3A4,4.552269,4.0067043,4.44934875,4.761077,0.4426446,-0.54556465
fit,OCNT-2316367,CYP3A4,5.097348,4.2329826,5.01903025,5.18340725,0.78604746,-0.8643656
fit,OCNT-2313241,CYP1A2,6.4173374,5.2833138,6.30101925,6.53877275,1.0177054,-1.1340237
fit,OCNT-2313241,CYP2D6,5.373666,4.427332,5.20939075,5.513385,0.7820587,-0.9463339
fit,OCNT-2313241,CYP3A4,5.6875963,4.7731247,5.63752775,5.74144325,0.86440325,-0.9144716
fit,OCNT-2314357,CYP2C9,5.2986717,4.7350044,5.0169415,5.493421,0.28193712,-0.5636673
fit,OCNT-2318060,CYP3A4,3.2046652,4.110201,1.39708,3.93796175,0.17223907,0.9055357
fit,OCNT-2328759,CYP1A2,4.3443017,5.563137,3.950383,5.01322075,0.54991627,1.2188354
fit,OCNT-2317998,CYP1A2,4.997961,4.9883003,4.813762,5.191783,0.0,-0.009660721
fit,OCNT-2316709,CYP1A2,5.8299856,4.1668205,5.70522475,5.9582135,1.538404,-1.6631651
fit,OCNT-2314356,CYP1A2,5.0251913,5.045536,4.8247595,5.19113075,0.0,0.020344734
fit,OCNT-2314356,CYP2D6,4.4610243,4.8273983,4.40225975,4.54797125,0.27942705,0.36637402
fit,OCNT-2312352,CYP1A2,5.390701,5.579693,5.2707975,5.49787725,0.08181572,0.18899202
fit,OCNT-2316307,CYP2C9,4.306328,4.6702995,4.0748555,4.61324975,0.05704975,0.3639717
fit,OCNT-2312738,CYP2D6,4.75036,4.5600452,4.59454825,4.95005975,0.034502983,-0.19031477
fit,OCNT-2314271,CYP2D6,5.222861,5.1313496,5.13098725,5.32501925,0.0,-0.09151125
fit,OCNT-2317200,CYP3A4,3.4006226,3.8873062,2.00841625,3.99254625,0.0,0.4866836
fit,OCNT-2311413,CYP1A2,5.3120413,5.249195,5.1574005,5.4423485,0.0,-0.062846184
fit,OCNT-2311413,CYP2C9,4.065138,4.518429,3.681911,4.5313855,0.0,0.45329094
fit,OCNT-2310823,CYP3A4,3.2065914,3.4701977,1.80385175,3.88065375,0.0,0.2636063
fit,OCNT-2317761,CYP1A2,5.91937,5.3876915,5.81805,6.01809475,0.4303584,-0.5316787
fit,OCNT-2317761,CYP2C9,5.3306727,4.9395065,5.2068025,5.440833,0.26729584,-0.3911662
fit,OCNT-2317761,CYP2D6,4.2681603,4.6679554,3.991263,4.45488675,0.21306849,0.39979506
fit,OCNT-2314853,CYP2D6,6.5069427,4.9547844,6.40502175,6.61837075,1.4502373,-1.5521584
fit,OCNT-2318670,CYP2C9,5.83554,4.403599,5.76918875,5.90445325,1.3655901,-1.431941
fit,OCNT-2318670,CYP3A4,4.447054,3.9856968,4.330957,4.6360775,0.34526014,-0.46135712
fit,OCNT-2314032,CYP1A2,5.1422505,4.4530144,5.022046,5.2390925,0.5690317,-0.68923616
fit,OCNT-2395574,CYP3A4,4.675248,4.623247,4.584508,4.800184,0.0,-0.052001
fit,OCNT-2309867,CYP2D6,4.7500663,4.881817,4.5836765,4.95584775,0.0,0.13175058
fit,OCNT-2318223,CYP3A4,2.3928976,3.3202324,1.0989605,3.662676,0.0,0.9273348
fit,OCNT-2311727,CYP2D6,4.370195,4.7286644,4.239435,4.5107505,0.2179141,0.3584695
fit,OCNT-2314480,CYP2C9,4.6285596,4.526142,4.3853505,4.8949715,0.0,-0.10241747
fit,OCNT-2314480,CYP2D6,4.515235,4.7668962,4.41725875,4.66222825,0.10466814,0.2516613
fit,OCNT-2314480,CYP3A4,3.940609,4.10268,3.6680365,4.177013,0.0,0.16207123
fit,OCNT-2313157,CYP2C9,4.5458775,5.0282555,4.36077875,4.7774735,0.250782,0.482378
fit,OCNT-2313173,CYP2D6,4.530713,4.7596197,4.43962075,4.64926525,0.11035442,0.22890663
fit,OCNT-2310797,CYP2C9,2.4878752,4.335705,1.074271,3.76267,0.57303476,1.8478296
fit,OCNT-2310797,CYP3A4,2.2274048,3.717064,1.07866225,3.24567475,0.47138906,1.4896591
fit,OCNT-2313999,CYP1A2,5.251697,4.331623,5.1173995,5.36501275,0.7857766,-0.920074
fit,OCNT-2313999,CYP2C9,5.2881303,4.426506,5.1521695,5.41979225,0.72566366,-0.86162424
fit,OCNT-2313999,CYP3A4,4.796982,4.480942,4.71308575,4.904101,0.23214388,-0.31604004
fit,OCNT-2317114,CYP3A4,2.452434,2.554924,1.0962575,3.69384625,0.0,0.10248995
fit,OCNT-2310428,CYP2C9,3.9636672,4.5398903,3.52531825,4.4831405,0.05674982,0.57622313
fit,OCNT-2395739,CYP3A4,4.5372443,4.1387634,4.42065775,4.779935,0.2818942,-0.3984809
fit,OCNT-2309177,CYP3A4,2.2479897,3.0524025,1.068692,3.61689275,0.0,0.80441284
fit,OCNT-2313865,CYP1A2,4.4588275,4.485729,4.17273125,4.9445135,0.0,0.026901722
fit,OCNT-2313865,CYP3A4,5.1961007,4.127342,5.1120395,5.29119225,0.98469734,-1.0687585
fit,OCNT-0498126,CYP1A2,5.5872374,5.422497,5.44495475,5.72110625,0.022458076,-0.16474056
fit,OCNT-2308614,CYP3A4,2.0101993,3.954815,1.0502915,3.36227525,0.59253955,1.9446156
fit,OCNT-2310693,CYP3A4,3.5688033,3.524723,3.13671,3.97828375,0.0,-0.044080257
fit,OCNT-2316534,CYP1A2,5.045374,5.381035,4.8657095,5.19357125,0.18746376,0.33566093
fit,OCNT-2316534,CYP2C9,4.453017,4.6663284,4.203215,4.78040375,0.0,0.2133112
fit,OCNT-2315550,CYP3A4,4.1538267,4.4144115,4.0002765,4.27615375,0.13825798,0.26058483
fit,OCNT-2310716,CYP1A2,5.197003,4.5805473,5.030395,5.33567075,0.4498477,-0.61645555
fit,OCNT-2314454,CYP1A2,3.9060128,5.3050194,3.485328,4.49597,0.8090496,1.3990066
fit,OCNT-2314454,CYP2C9,4.7107325,4.4114265,4.47842675,4.96123125,0.06700039,-0.29930592
fit,OCNT-2314454,CYP3A4,4.186217,3.7938595,4.01966,4.34946825,0.22580051,-0.39235735
fit,OCNT-2311652,CYP1A2,4.8753815,4.5205574,4.6577965,5.10737075,0.13723898,-0.35482407
fit,OCNT-2311652,CYP2D6,6.388282,5.1158733,6.25798725,6.51792875,1.1421137,-1.2724085
fit,OCNT-2314002,CYP3A4,4.3911295,4.3432693,4.2759965,4.57175475,0.0,-0.047860146
fit,OCNT-2309687,CYP2C9,4.6471863,4.2948875,4.47217675,4.85702525,0.17728901,-0.35229874
fit,OCNT-2313103,CYP1A2,4.68351,3.791462,4.4684985,4.956299,0.67703676,-0.8920479
fit,OCNT-2313103,CYP2C9,4.7160096,3.8666725,4.434359,5.0125465,0.56768656,-0.8493371
fit,OCNT-2313103,CYP3A4,3.9508157,3.5017262,3.6719455,4.177864,0.17021942,-0.44908953
fit,OCNT-2311897,CYP1A2,5.3157086,5.285534,5.23521,5.3959305,0.0,-0.030174732
fit,OCNT-2314532,CYP1A2,4.8166437,4.820469,4.562479,5.14505475,0.0,0.0038251877
fit,OCNT-2318543,CYP2D6,4.577068,4.6784306,4.44943275,4.747983,0.0,0.101362705
fit,OCNT-2314117,CYP3A4,2.171115,3.7123947,1.07018825,3.228215,0.48417974,1.5412798
fit,OCNT-2317668,CYP3A4,4.5955343,4.66494,4.47951075,4.796669,0.0,0.069405556
fit,OCNT-2315616,CYP1A2,5.403268,5.011608,5.28731525,5.50438,0.27570724,-0.39165974
fit,OCNT-2328794,CYP1A2,4.2416687,5.109585,3.814983,5.0119925,0.097592354,0.8679161
fit,OCNT-2318308,CYP2C9,4.742094,4.490864,4.606943,4.881266,0.11607933,-0.25123024
fit,OCNT-2318308,CYP3A4,4.9355617,4.1990414,4.8569095,5.0175885,0.6578679,-0.7365203
fit,OCNT-2311986,CYP2D6,4.256987,4.62973,3.999677,4.42709175,0.20263863,0.37274313
fit,OCNT-2314113,CYP3A4,3.000242,3.9277248,1.3027,3.86319,0.0645349,0.92748284
fit,OCNT-2309671,CYP3A4,2.408528,4.0587063,1.067158,3.69057,0.36813617,1.6501782
fit,OCNT-2318561,CYP3A4,5.4447064,4.611191,5.369819,5.52121275,0.75862837,-0.83351564
fit,OCNT-2316554,CYP3A4,4.811813,4.5191727,4.72382975,4.939586,0.20465708,-0.2926402
fit,OCNT-2328326,CYP2C9,4.635417,5.215088,4.37905225,4.907652,0.307436,0.5796709
fit,OCNT-2308684,CYP2D6,4.678833,4.6651936,4.47047125,5.00692425,0.0,-0.01363945
fit,OCNT-2308684,CYP3A4,5.6395535,4.856884,5.5830945,5.69581175,0.7262106,-0.78266954
fit,OCNT-2318120,CYP3A4,3.850818,4.413521,3.534481,4.11581275,0.29770803,0.5627029
fit,OCNT-2318487,CYP2C9,4.756882,4.63435,4.60693425,4.90278575,0.0,-0.12253237
fit,OCNT-2318566,CYP1A2,5.3526645,5.14555,5.17996925,5.508524,0.034419537,-0.2071147
fit,OCNT-2318566,CYP2D6,4.3576226,4.619382,4.245405,4.4777125,0.14166927,0.26175928
fit,OCNT-2318566,CYP3A4,4.8524666,4.1755943,4.7253895,5.03300875,0.54979515,-0.67687225
fit,OCNT-2309509,CYP3A4,2.3683608,3.9872894,1.09696475,3.69808375,0.2892058,1.6189287
fit,OCNT-2315398,CYP3A4,3.7230315,3.727768,3.4144035,4.03852125,0.0,0.0047364235
fit,OCNT-2308929,CYP1A2,5.1076827,5.084774,4.983036,5.217726,0.0,-0.022908688
fit,OCNT-2312049,CYP2D6,5.2949424,5.0636597,5.1648895,5.42702675,0.10122967,-0.23128271
fit,OCNT-2313565,CYP1A2,4.798318,4.6242332,4.63974675,4.98029,0.01551342,-0.17408466
fit,OCNT-2328380,CYP3A4,3.8303628,3.7048779,3.46164175,4.12478325,0.0,-0.12548494
fit,OCNT-2311231,CYP2D6,5.5068126,4.8118744,5.42337375,5.5927155,0.6114993,-0.6949382
fit,OCNT-2309034,CYP2C9,5.08199,5.120571,4.83536475,5.297881,0.0,0.03858137
fit,OCNT-2309034,CYP3A4,4.881681,5.255041,4.8051495,4.9693415,0.28569984,0.37336016
fit,OCNT-2311134,CYP3A4,4.987116,4.1454372,4.9417585,5.03570025,0.7963214,-0.8416786
fit,OCNT-2316811,CYP1A2,4.6524453,4.683338,4.43205275,4.935281,0.0,0.030892849
fit,OCNT-2316811,CYP2C9,4.429831,4.6256905,4.1697435,4.783059,0.0,0.19585943
fit,OCNT-2316356,CYP2D6,4.5579987,4.8206635,4.4323565,4.73228125,0.088382244,0.2626648
fit,OCNT-2311674,CYP1A2,5.7036386,5.3666954,5.602949,5.7998745,0.23625374,-0.33694315
fit,OCNT-2312364,CYP1A2,5.226715,5.592228,5.00902775,5.4339655,0.15826225,0.36551285
fit,OCNT-2312364,CYP2D6,4.2015276,4.7955046,3.9269305,4.33441925,0.46108532,0.593977
fit,OCNT-2317155,CYP3A4,2.1019228,3.6720028,1.07500675,3.46454825,0.20745444,1.57008
fit,OCNT-2309560,CYP2C9,3.8120515,4.530346,3.243241,4.304566,0.22578001,0.7182944
fit,OCNT-2309560,CYP3A4,3.82346,4.102236,3.478051,4.112515,0.0,0.2787757
fit,OCNT-2313299,CYP3A4,2.0338771,2.5082054,1.03628275,3.2151265,0.0,0.47432828
fit,OCNT-2314233,CYP2D6,6.5669947,4.89188,6.480599,6.65274125,1.5887189,-1.6751146
fit,OCNT-2309957,CYP3A4,2.020416,4.222355,1.044843,3.2025835,1.0197713,2.2019389
fit,OCNT-2317170,CYP2C9,4.6878223,4.6482162,4.462854,4.93465875,0.0,-0.039606094
fit,OCNT-2317170,CYP2D6,4.452146,4.772806,4.3334385,4.6045175,0.16828871,0.3206601
fit,OCNT-2317170,CYP3A4,4.9675307,4.5305347,4.896583,5.04694225,0.36604834,-0.43699598
fit,OCNT-2313101,CYP2D6,5.7100053,5.013504,5.60922325,5.8166905,0.59571934,-0.69650126
fit,OCNT-2313307,CYP3A4,4.7163696,3.6675549,4.62340675,4.8564635,0.95585203,-1.0488148
fit,OCNT-2311998,CYP1A2,6.45278,5.5566216,6.36594975,6.54343675,0.8093281,-0.8961582
fit,OCNT-2311998,CYP2D6,6.8610315,4.733967,6.7847985,6.93677375,2.0508318,-2.1270647
fit,OCNT-2313984,CYP2D6,6.9138,5.184618,6.85158,6.9712445,1.6669621,-1.7291818
fit,OCNT-2311887,CYP3A4,4.8510094,4.7688904,4.78177725,4.9380455,0.012887001,-0.08211899
fit,OCNT-2314122,CYP2C9,4.378781,4.613228,4.07176,4.802223,0.0,0.234447
fit,OCNT-2318135,CYP1A2,5.4746532,5.851612,5.38185425,5.56191225,0.28970003,0.37695885
fit,OCNT-2315297,CYP2C9,4.6923943,4.222748,4.430584,4.9557895,0.20783615,-0.46964645
fit,OCNT-2309754,CYP2C9,4.8364964,4.59441,4.6061665,5.08533,0.01175642,-0.24208641
fit,OCNT-2315990,CYP2D6,2.3816667,4.7198467,1.06825425,3.77602475,0.9438219,2.33818
fit,OCNT-2309948,CYP2C9,4.891474,4.0845566,4.7131185,5.0809075,0.628562,-0.8069172
fit,OCNT-2316170,CYP2C9,4.2360706,4.638489,3.94214025,4.5818975,0.056591034,0.40241814
fit,OCNT-2318616,CYP3A4,5.0700393,4.4602337,5.01361675,5.13212025,0.5533829,-0.6098056
fit,OCNT-2316592,CYP2C9,5.4677567,4.4773636,5.3510115,5.57500525,0.8736477,-0.99039316
fit,OCNT-0020887,CYP2D6,4.456722,5.0688763,4.3383195,4.5979305,0.47094584,0.6121545
fit,OCNT-2317298,CYP3A4,5.1807528,4.5113773,5.05194725,5.3154115,0.5405698,-0.6693754
fit,OCNT-2314631,CYP3A4,2.0804698,3.7029552,1.058777,3.2142805,0.48867464,1.6224854
fit,OCNT-2311985,CYP1A2,5.3448668,5.448818,5.1705955,5.504773,0.0,0.103951454
fit,OCNT-2311985,CYP3A4,5.1992345,4.196293,4.96313125,5.427563,0.76683855,-1.0029416
fit,OCNT-2317070,CYP3A4,4.592901,4.0718555,4.49986825,4.775798,0.42801285,-0.5210457
fit,OCNT-2311004,CYP3A4,3.618248,3.8946037,2.900235,4.0412605,0.0,0.27635574
fit,OCNT-2309234,CYP3A4,3.8366637,4.748783,3.4854695,4.12341475,0.6253686,0.9121194
fit,OCNT-2395415,CYP3A4,4.9639244,4.8609657,4.8150145,5.169832,0.0,-0.10295868
fit,OCNT-2314248,CYP1A2,5.615187,5.4723473,5.4547955,5.7830715,0.0,-0.14283991
fit,OCNT-2314248,CYP3A4,3.5615659,4.4913807,2.89507425,4.05773425,0.43364668,0.9298148
fit,OCNT-2314410,CYP1A2,6.97618,5.389614,6.89044925,7.05895175,1.500835,-1.586566
fit,OCNT-2311819,CYP3A4,6.0509324,4.695801,5.76120525,6.29006225,1.0654044,-1.3551316
fit,OCNT-2314903,CYP1A2,1.9400159,5.129711,1.04495325,3.1215085,2.0082026,3.1896954
fit,OCNT-2310440,CYP2D6,6.622295,4.4559155,6.535016,6.71828375,2.0791006,-2.1663795
fit,OCNT-2310473,CYP3A4,3.759347,4.5377064,3.35587625,4.04445075,0.49325562,0.7783594
fit,OCNT-2314632,CYP2D6,4.482441,4.421159,4.38473625,4.631412,0.0,-0.061282158
fit,OCNT-2315120,CYP3A4,3.276764,3.0480957,2.57029525,3.858063,0.0,-0.22866821
fit,OCNT-2313594,CYP3A4,2.5433137,3.2990646,1.1087055,3.71064,0.0,0.7557509
fit,OCNT-2077048,CYP2D6,5.005571,4.774411,4.83750925,5.1536555,0.063097954,-0.23115969
fit,OCNT-2310932,CYP1A2,6.030363,5.034359,5.90572325,6.16081475,0.8713641,-0.9960041
fit,OCNT-2310932,CYP3A4,3.700532,3.774662,3.33803225,4.06949675,0.0,0.07413006
fit,OCNT-0497946,CYP1A2,4.946984,5.0154686,4.73270475,5.14926575,0.0,0.06848478
fit,OCNT-2309402,CYP2D6,4.3618584,4.800083,4.19427725,4.5455025,0.2545805,0.4382248
fit,OCNT-2309402,CYP3A4,4.6585155,3.9638557,4.569697,4.79251075,0.60584116,-0.6946597
fit,OCNT-2311731,CYP1A2,4.8136387,4.4227715,4.619334,5.04332325,0.19656277,-0.39086723
fit,OCNT-2311731,CYP3A4,5.5801644,3.9127464,5.5125035,5.648324,1.5997572,-1.667418
fit,OCNT-0022297,CYP2D6,4.3582015,4.991337,4.268018,4.46033625,0.5310006,0.6331353
fit,OCNT-2309448,CYP1A2,5.825901,5.111431,5.72293525,5.92187175,0.6115041,-0.7144699
fit,OCNT-2309448,CYP2D6,4.57078,4.959133,4.373799,4.8704155,0.08871746,0.38835335
fit,OCNT-2310094,CYP1A2,4.6253633,5.115078,4.3915625,4.9263205,0.18875742,0.48971462
fit,OCNT-2317079,CYP3A4,1.9356947,3.7149715,1.041396,3.11687675,0.5980947,1.7792768
fit,OCNT-2313679,CYP2C9,5.843405,4.430111,5.76197875,5.92255725,1.3318677,-1.4132938
fit,OCNT-2313679,CYP3A4,4.989171,4.276697,4.87746525,5.13379025,0.6007681,-0.71247387
fit,OCNT-2308501,CYP3A4,3.1771865,3.9166145,1.374436,3.94501,0.0,0.73942804
fit,OCNT-2313128,CYP3A4,3.8395998,4.4618034,3.51477075,4.11506675,0.3467369,0.6222036
fit,OCNT-2318042,CYP2C9,4.152542,3.7724953,3.7476595,4.7685305,0.0,-0.38004684
fit,OCNT-2318042,CYP2D6,5.2142725,5.0750847,5.1411945,5.29082825,0.06610966,-0.13918781
fit,OCNT-2318042,CYP3A4,4.709805,3.7464275,4.64078575,4.8187835,0.89435816,-0.9633775
fit,OCNT-2395689,CYP3A4,3.564864,4.043064,2.97242775,4.010216,0.03284788,0.4782002
fit,OCNT-2308723,CYP1A2,4.7418737,5.438816,4.56873925,4.93460175,0.5042143,0.6969423
fit,OCNT-2308723,CYP2C9,4.5740714,4.985424,4.2955095,4.90475075,0.08067322,0.41135263
fit,OCNT-2308723,CYP3A4,5.500175,5.150835,5.40274275,5.59083075,0.25190783,-0.34933996
fit,OCNT-2395613,CYP3A4,3.4804657,3.604992,2.768388,3.988627,0.0,0.12452626
fit,OCNT-0497989,CYP3A4,5.6806526,3.0025349,5.6107375,5.748611,2.6082025,-2.6781178
fit,OCNT-2315997,CYP2C9,4.7963395,4.8286705,4.555726,5.04344025,0.0,0.03233099
fit,OCNT-2315997,CYP3A4,5.5827127,4.7207394,5.50101825,5.65309775,0.7802787,-0.8619733
fit,OCNT-2317353,CYP2D6,2.1850407,4.462446,1.03905625,3.64617625,0.8162699,2.2774055
fit,OCNT-2316319,CYP1A2,4.835899,4.33482,4.597328,5.11769875,0.2625084,-0.5010791
fit,OCNT-2316319,CYP2C9,4.2261987,4.3157997,3.861911,4.69862975,0.0,0.08960104
fit,OCNT-2309443,CYP1A2,4.8762383,4.9247856,4.63372125,5.05114425,0.0,0.048547268
fit,OCNT-2309443,CYP3A4,4.8327193,4.0506554,4.7760885,4.8985525,0.72543335,-0.78206396
fit,OCNT-2310727,CYP2C9,5.400429,4.8626137,5.29847175,5.50112975,0.43585825,-0.5378151
fit,OCNT-2328553,CYP1A2,5.0671463,5.161709,4.85396375,5.23915625,0.0,0.09456253
fit,OCNT-2309065,CYP1A2,5.6172614,5.614422,5.52892125,5.70386775,0.0,-0.0028395653
fit,OCNT-2309065,CYP2D6,4.3548408,5.0119915,4.2225245,4.45952475,0.55246687,0.65715075
fit,OCNT-2315545,CYP2C9,4.669884,3.7991486,4.333576,5.04323625,0.53442764,-0.87073565
fit,OCNT-2313394,CYP2C9,4.85798,5.252262,4.7356895,4.98795075,0.2643113,0.39428234
fit,OCNT-2315338,CYP1A2,5.5211844,4.679859,5.39888275,5.62892325,0.7190237,-0.8413253
fit,OCNT-2310043,CYP3A4,3.751983,4.285326,3.112535,4.10101225,0.18431377,0.5333431
fit,OCNT-2309401,CYP2C9,4.6709857,4.2536736,4.50738175,4.852048,0.25370836,-0.41731215
fit,OCNT-2312846,CYP3A4,3.6149104,3.5644398,3.02361575,4.03502675,0.0,-0.05047059
fit,OCNT-2314708,CYP2C9,4.5203614,4.700077,4.311599,4.78758275,0.0,0.17971563
fit,OCNT-2308821,CYP2C9,4.6073923,4.5187798,4.41353325,4.82836125,0.0,-0.08861256
fit,OCNT-0713834,CYP2C9,5.477437,4.847458,5.4092445,5.5439205,0.56178665,-0.62997913
fit,OCNT-0713834,CYP2D6,2.016084,4.4579124,1.05751675,3.39263375,1.0652788,2.4418285
fit,OCNT-0713834,CYP3A4,5.4168935,4.376808,5.3757355,5.456584,0.9989271,-1.0400853
fit,OCNT-2312495,CYP1A2,4.555656,5.2961235,4.36162825,4.82298325,0.47314024,0.74046755
fit,OCNT-2312495,CYP3A4,4.787617,4.578953,4.70960525,4.87321475,0.13065243,-0.20866442
fit,OCNT-2395659,CYP3A4,4.7261653,3.8741817,4.630845,4.877801,0.7566633,-0.85198355
fit,OCNT-2317420,CYP2C9,5.0931334,4.9195824,4.96637825,5.2051335,0.046795845,-0.17355108
fit,OCNT-2316775,CYP2C9,4.368059,3.7244759,3.9813905,4.923068,0.25691462,-0.6435833
fit,OCNT-2328974,CYP1A2,5.551056,4.6136894,5.46890725,5.63782525,0.85521793,-0.9373665
fit,OCNT-2308859,CYP1A2,5.6768913,5.4268456,5.57568125,5.761828,0.14883566,-0.25004578
fit,OCNT-2311372,CYP1A2,3.944095,4.633068,3.541428,4.430471,0.20259714,0.6889732
fit,OCNT-2314553,CYP3A4,4.8978505,4.416765,4.767779,5.0920165,0.35101366,-0.4810853
fit,OCNT-2311875,CYP2C9,3.6651287,4.2773705,2.89102075,4.121058,0.15631247,0.61224174
fit,OCNT-2311875,CYP2D6,4.308425,4.717367,4.132307,4.48129275,0.23607445,0.40894222
fit,OCNT-2316635,CYP1A2,5.00597,5.5207634,4.81949925,5.208006,0.3127575,0.5147934
fit,OCNT-0497986,CYP2D6,5.001329,4.3497696,4.81228475,5.15494525,0.46251535,-0.65155935
fit,OCNT-2315653,CYP3A4,4.3100967,3.7373867,4.1406855,4.5275675,0.40329885,-0.57271004
fit,OCNT-0022129,CYP1A2,3.8644073,4.740879,3.398772,4.4576375,0.28324175,0.87647176
fit,OCNT-0022129,CYP3A4,4.323056,5.0762215,4.2056725,4.45501125,0.6212101,0.75316525
fit,OCNT-2311191,CYP2C9,3.319902,3.9209251,1.51968925,4.042364,0.0,0.6010232
fit,OCNT-0476778,CYP1A2,5.8594923,6.1019745,5.7704795,5.950124,0.1518507,0.24248219
fit,OCNT-2310971,CYP2C9,4.03577,4.404587,3.58187025,4.39040975,0.014176846,0.36881685
fit,OCNT-2316553,CYP2D6,7.5345087,5.1479607,7.47608725,7.602774,2.3281264,-2.386548
fit,OCNT-2317705,CYP3A4,2.2871215,3.1343746,1.06388675,3.65323475,0.0,0.8472531
fit,OCNT-2309704,CYP2C9,5.598367,4.546234,5.400153,5.7586785,0.853919,-1.0521331
fit,OCNT-2309704,CYP3A4,3.6127672,3.948986,3.0227205,4.04084675,0.0,0.33621883
fit,OCNT-2314015,CYP3A4,2.0907114,3.3837147,1.066324,3.21217725,0.1715374,1.2930033
fit,OCNT-2310831,CYP1A2,3.1701708,4.555935,1.2189225,4.027455,0.52848005,1.3857641
fit,OCNT-2310831,CYP3A4,5.2236757,4.20467,5.16224425,5.29020175,0.95757437,-1.0190058
fit,OCNT-2314481,CYP1A2,4.9716277,5.5186653,4.75476675,5.1831115,0.33555365,0.5470376
fit,OCNT-2316644,CYP2D6,4.628217,4.2455826,4.50731,4.7859615,0.26172733,-0.38263464
fit,OCNT-2317816,CYP2C9,3.8451943,4.449524,3.31305,4.30919475,0.14032936,0.6043296
fit,OCNT-2315861,CYP3A4,2.3633437,4.2731075,1.08370625,3.685468,0.5876396,1.9097638
fit,OCNT-2313243,CYP2C9,4.5381403,5.060215,4.3369165,4.79128625,0.26892853,0.5220747
fit,OCNT-2310697,CYP3A4,4.3662558,4.0193214,4.26271725,4.54105475,0.2433958,-0.34693432
fit,OCNT-2314208,CYP1A2,4.887112,4.7433815,4.72917175,5.07551175,0.0,-0.14373064
fit,OCNT-2314208,CYP2C9,5.5682187,4.924038,5.47912825,5.6562605,0.5550904,-0.6441808
fit,OCNT-2314208,CYP3A4,5.705788,5.004938,5.6423225,5.7675655,0.6373844,-0.70085
fit,OCNT-2312880,CYP3A4,6.117138,4.7373085,6.054797,6.17839,1.3174887,-1.3798294
fit,OCNT-2314403,CYP2C9,4.6892257,4.702553,4.4469035,4.9527345,0.0,0.013327122
fit,OCNT-2312472,CYP2D6,4.425515,4.779915,4.27757,4.59333225,0.18658257,0.35439968
fit,OCNT-2314251,CYP2C9,4.4458046,4.5098686,4.17244975,4.8165795,0.0,0.064064026
fit,OCNT-2308852,CYP3A4,4.739667,3.6734753,4.623649,4.92305,0.95017385,-1.0661917
fit,OCNT-2311278,CYP1A2,2.092769,4.2756615,1.05108675,3.219697,1.0559645,2.1828926
fit,OCNT-2308783,CYP2C9,3.6545024,4.7613373,3.08730875,4.1975795,0.5637579,1.1068349
