split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2313535,CYP2C9,4.6986403,6.4849825,4.4360455,4.988762,1.4962206,1.7863421
validation,OCNT-2395482,CYP3A4,2.0998316,3.1458988,1.04157775,3.23358925,0.0,1.0460672
validation,OCNT-2316148,CYP3A4,4.5830255,3.969574,4.4584115,4.83742075,0.48883772,-0.6134515
validation,OCNT-2313865,CYP1A2,4.4588275,2.390586,4.17273125,4.9445135,1.7821455,-2.0682416
validation,OCNT-2313865,CYP3A4,5.1961007,4.688347,5.1120395,5.29119225,0.4236927,-0.50775385
validation,OCNT-2314639,CYP1A2,5.5437946,6.6742935,5.46443,5.6237645,1.050529,1.1304989
validation,OCNT-2314639,CYP2C9,5.3908806,4.7073545,5.281495,5.48771475,0.57414055,-0.68352604
validation,OCNT-2314639,CYP2D6,4.355212,2.6636333,4.2354545,4.47724475,1.5718212,-1.6915789
validation,OCNT-2315324,CYP2D6,4.3360224,4.035014,4.134541,4.4774015,0.09952688,-0.30100822
validation,OCNT-2310220,CYP3A4,2.2257504,3.8062534,1.042811,3.594979,0.21127439,1.580503
validation,OCNT-2312162,CYP2C9,5.328755,4.7085876,5.2558605,5.39874075,0.5472727,-0.62016726
validation,OCNT-2313826,CYP2C9,4.9859138,3.1971588,4.8524985,5.08982025,1.6553397,-1.7887549
validation,OCNT-2313826,CYP2D6,5.6390157,3.9318056,5.5849985,5.693961,1.653193,-1.7072101
validation,OCNT-2313683,CYP2D6,4.2491336,7.19293,4.04441325,4.3682065,2.8247237,2.9437966
validation,OCNT-2395559,CYP3A4,6.171895,4.5113063,6.0963265,6.24907025,1.5850201,-1.6605887
validation,OCNT-2328673,CYP1A2,7.1893125,3.889038,7.09876425,7.2795925,3.2097263,-3.3002744
validation,OCNT-2328673,CYP2C9,5.2195992,4.0428247,5.073931,5.329932,1.0311065,-1.1767745
validation,OCNT-2310076,CYP2D6,5.355085,5.319107,5.213534,5.48514225,0.0,-0.03597784
validation,OCNT-2314452,CYP3A4,3.7820208,4.3522153,3.41490175,4.08591925,0.2662959,0.5701945
validation,OCNT-2311478,CYP2C9,3.6377409,4.3199596,2.80801925,4.18996,0.12999964,0.6822188
validation,OCNT-2312315,CYP2D6,4.4517503,4.9181147,4.37808975,4.56125575,0.35685873,0.46636438
validation,OCNT-2316962,CYP3A4,2.0235538,2.876577,1.04637875,3.1878685,0.0,0.85302305
validation,OCNT-2316861,CYP2D6,4.4905767,5.296461,4.334299,4.697468,0.5989933,0.80588436
validation,OCNT-2311766,CYP2D6,6.1428766,6.90792,6.06204375,6.23585625,0.6720638,0.76504326
validation,OCNT-2328666,CYP1A2,5.2465982,4.5308523,5.10529475,5.36652175,0.5744424,-0.7157459
validation,OCNT-2328666,CYP2D6,5.184404,4.349987,5.09516125,5.275545,0.7451744,-0.83441687
validation,OCNT-2312702,CYP2D6,4.823166,3.9166803,4.6953,4.9553645,0.77861977,-0.90648556
validation,OCNT-0381046,CYP1A2,5.7534056,3.6475677,5.65351275,5.8505955,2.0059452,-2.1058378
validation,OCNT-0381046,CYP2D6,6.272272,5.6595497,6.209247,6.3371915,0.5496974,-0.6127224
validation,OCNT-2309536,CYP1A2,5.1859636,3.1679926,4.97678925,5.40604325,1.8087969,-2.017971
validation,OCNT-2328794,CYP1A2,4.2416687,12.029171,3.814983,5.0119925,7.0171785,7.7875023
validation,OCNT-2395745,CYP3A4,5.044628,1.9458494,4.982058,5.1133615,3.0362086,-3.0987787
validation,OCNT-2311916,CYP1A2,5.2152467,5.0327168,5.04472675,5.36339325,0.0120100975,-0.18252993
validation,OCNT-2318633,CYP1A2,5.1117506,7.488743,4.88882425,5.2932495,2.1954932,2.3769922
validation,OCNT-2315122,CYP2D6,4.4412427,6.058263,4.3556495,4.559265,1.4989977,1.6170201
validation,OCNT-2314715,CYP3A4,3.3647556,2.8980021,2.195198,3.95261175,0.0,-0.46675348
