split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,4.055586474891076,4.44907075,4.9396405,0.39348427510892403,-0.6396923981089246,4.068758446666667,0.6265204263333333,-0.08781314517060916,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.146528832475128,6.85158,6.9712445,1.7050511675248723,-1.7672710305248724,5.1492100333333335,1.7645898296666669,-0.017874672388037048,0.15
fit,OCNT-2314375,CYP2C9,4.58349848,4.75889637611129,4.3029515,4.9508895,0.0,0.17539789611128942,4.757896560000001,-0.17439808000000045,0.006665440741926432,0.15
fit,OCNT-2314375,CYP3A4,4.59344608,4.456378897183518,4.502453,4.739867,0.04607410281648239,-0.137067182816482,4.453863306666667,0.13958277333333236,0.016770603445669018,0.15
fit,OCNT-2312008,CYP2D6,4.379809602,5.270507986250839,4.277514,4.48906775,0.7814402362508384,0.8906983842508387,5.276413053333333,-0.8966034513333332,-0.03936711388329665,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.761858236528722,3.561588,4.519529,0.24232923652872174,0.7778478845287222,4.746452653333334,-0.7624423013333339,0.10270388796925545,0.15
fit,OCNT-2311909,CYP2D6,4.849518635,5.169261550151292,4.70687875,4.97833625,0.19092530015129228,0.3197429151512923,5.171106386666667,-0.32158775166666675,-0.012298910102496546,0.15
fit,OCNT-2314323,CYP1A2,2.010933592,4.460457417323136,1.051175,3.357493,1.102964417323136,2.4495238253231357,4.4411814,-2.4302478079999994,0.12850678215424222,0.15
fit,OCNT-2311402,CYP3A4,3.483314305,3.2575202859304775,2.3867035,4.0026585,0.0,-0.22579401906952246,3.2437195866666664,0.23959471833333357,0.09200466175874075,0.15
fit,OCNT-2395618,CYP3A4,4.28925827,4.537441064266068,4.14623175,4.45201375,0.08542731426606842,0.24818279426606793,4.527124606666667,-0.23786633666666646,0.06877638399600983,0.15
fit,OCNT-2311823,CYP3A4,4.683888738,3.420161851903624,4.54680425,4.9018355,1.1266423980963762,-1.2637268860963764,3.416239006666667,1.2676497313333335,0.02615230157971382,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.6749201321092064,3.0579375,4.0832145,0.0,-0.005018337890793756,3.6854832933333332,-0.00554482333333306,-0.07042107482751211,0.15
fit,OCNT-2313161,CYP1A2,4.940097645,4.940610571000566,4.76449875,5.10889025,0.0,0.0005129260005665159,4.952966426666667,-0.012868781666667495,-0.08237237110733986,0.15
fit,OCNT-2313161,CYP2D6,4.888509808,4.7804239197930185,4.71571825,5.05082425,0.0,-0.10808588820698173,4.796375759999999,0.09213404800000102,-0.10634560137987137,0.15
fit,OCNT-2310076,CYP2D6,5.355084695,4.664879135668061,5.213534,5.48514225,0.5486548643319393,-0.6902055593319396,4.667082913333333,0.6880017816666673,-0.0146918511018157,0.15
fit,OCNT-2317654,CYP2D6,4.471142268,4.8714463458375254,4.37523325,4.6370885,0.2343578458375255,0.4003040778375251,4.884158179999999,-0.41301591199999876,-0.08474556108315787,0.15
fit,OCNT-2308560,CYP3A4,4.55159178,4.611706982425126,4.442628,4.7302365,0.0,0.060115202425126135,4.613092666666667,-0.061500886666666865,-0.009237894943604868,0.15
fit,OCNT-2311687,CYP2D6,4.483276883,4.293558233655251,4.41899975,4.579462,0.12544151634474954,-0.18971864934474958,4.298063819999999,0.18521306300000084,-0.030037242298324905,0.15
fit,OCNT-2309657,CYP2C9,4.212859635,4.955997924153428,3.842725,4.783978,0.17201992415342815,0.7431382891534284,4.93861048,-0.7257508450000003,0.1159162943561872,0.15
fit,OCNT-2318546,CYP2C9,4.807603055,4.667036195441003,4.6438845,4.97287225,0.0,-0.14056685955899706,4.669547026666667,0.13805602833333364,-0.016738874837756157,0.15
fit,OCNT-2314494,CYP2C9,4.577439082,4.672085264477383,4.3435655,4.86182175,0.0,0.09464618247738343,4.6527543866666665,-0.0753153046666668,0.12887251873811087,0.15
fit,OCNT-2314494,CYP2D6,5.926127487,4.542207335894077,5.820468,6.0347115,1.2782606641059227,-1.3839201511059223,4.526328593333333,1.3997988936666665,0.10585828373829524,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.2984454049612624,4.01968475,4.5454545,0.7212393450387373,-0.9349949050387374,3.292376566666667,0.9410637433333329,0.04045892196396987,0.15
fit,OCNT-2315122,CYP2D6,4.441242615,4.6838738995626645,4.3556495,4.559265,0.12460889956266463,0.24263128456266436,4.7124263200000005,-0.27118370500000033,-0.1903494695822398,0.15
fit,OCNT-2310182,CYP1A2,4.66787877,4.812881757411547,4.531103,4.82878925,0.0,0.14500298741154705,4.83409682,-0.16621805000000034,-0.14143375058968863,0.15
fit,OCNT-0478539,CYP2C9,3.595793432,4.75674311918873,2.52452525,4.14147425,0.6152688691887302,1.1609496871887304,4.75745968,-1.1616662480000004,-0.004777072075133523,0.15
fit,OCNT-2312427,CYP3A4,3.36999116,2.916552254250541,2.08504,3.95273025,0.0,-0.4534389057494592,2.9159573399999994,0.4540338200000007,0.0039660950036098565,0.15
fit,OCNT-2308667,CYP2C9,3.55747492,3.539092012166442,2.90824425,4.143084,0.0,-0.018382907833558004,3.544084626666667,0.013390293333333414,-0.03328409666816394,0.15
fit,OCNT-2308667,CYP3A4,2.715260445,2.981551059425881,1.14188125,3.7672615,0.0,0.266290614425881,2.9798550133333337,-0.2645945683333335,0.01130697395031651,0.15
fit,OCNT-2314403,CYP2C9,4.689225493,5.126501280571696,4.4469035,4.9527345,0.1737667805716958,0.4372757875716955,5.112561433333334,-0.42333594033333366,0.09293231492241225,0.15
fit,OCNT-2317759,CYP2C9,4.379170112,4.222213588356601,4.092784,4.768527,0.0,-0.15695652364339896,4.227464986666666,0.1517051253333337,-0.0350093220671018,0.15
fit,OCNT-2317759,CYP3A4,3.45316264,3.844788299048301,2.5667755,3.9670925,0.0,0.39162565904830116,3.848467386666667,-0.39530474666666704,-0.024527250789105892,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.810355235969334,2.39236175,4.04526125,0.765093985969334,1.3611260259693343,4.819677593333333,-1.3704483833333332,-0.062149049093325935,0.15
fit,OCNT-2314809,CYP3A4,4.294925585,4.136061337286919,4.163244,4.47004325,0.027182662713080674,-0.1588642477130806,4.136734120000001,0.15819146499999892,-0.004485218087211251,0.15
fit,OCNT-2318462,CYP3A4,3.292380222,3.555795774023248,1.56330275,3.9308735,0.0,0.2634155520232482,3.56056492,-0.2681846980000002,-0.03179430651168029,0.15
fit,OCNT-2317842,CYP2D6,4.761829375,5.127037954084443,4.61931475,4.92201575,0.20502220408444316,0.3652085790844435,5.1318214866666665,-0.3699921116666669,-0.03189021721482277,0.15
fit,OCNT-2315944,CYP2D6,4.44739936,4.749142548159433,4.3951295,4.5353135,0.21382904815943338,0.301743188159433,4.745494326666666,-0.2980949666666657,0.024321476618448894,0.15
fit,OCNT-2395751,CYP3A4,2.779373388,3.135042896102147,1.20705925,3.81263325,0.0,0.35566950810214726,3.13337158,-0.35399819200000016,0.01114210734764735,0.15
fit,OCNT-2314621,CYP3A4,3.021040135,4.000895949386036,1.50356725,3.86040275,0.14049319938603633,0.9798558143860365,4.0033081,-0.9822679650000001,-0.016081004093090694,0.15
fit,OCNT-2312418,CYP1A2,6.818886595,5.2513148552710085,6.74356,6.89697725,1.492245144728992,-1.5675717397289919,5.244803246666667,1.5740833483333336,0.04341072402894497,0.15
fit,OCNT-2312418,CYP2C9,5.749082955,5.184505019555585,5.6450975,5.848894,0.46059248044441503,-0.5645779354444151,5.17233858,0.5767443750000005,0.0811095970372359,0.15
fit,OCNT-2312418,CYP3A4,4.71810331,4.909113476319975,4.6421405,4.816823,0.09229047631997478,0.19101016631997503,4.888492319999999,-0.17038900999999917,0.1374743754665057,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.554667830159359,7.25027425,7.514213,2.695606419840641,-2.829685797840641,4.547029586666667,2.837324041333334,0.050921623284618064,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.653412902155322,4.811773,5.13089575,0.1583600978446773,-0.3363399748446776,4.646284606666667,0.34346827033333316,0.04752196992437045,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.17992466737603,6.25250875,6.3928965,2.07258408262397,-2.14292428962397,4.163470613333333,2.159378343666667,0.10969369361797969,0.15
fit,OCNT-2316399,CYP2C9,3.816464,4.050568443953334,3.16396725,4.23000775,0.0,0.23410444395333396,4.0628203733333335,-0.2463563733333336,-0.08167952919999759,0.15
fit,OCNT-2395584,CYP3A4,3.793707005,3.620355187555755,3.50085375,4.11639275,0.0,-0.173351817444245,3.5937442133333333,0.19996279166666664,0.17740649481614432,0.15
fit,OCNT-2314584,CYP2C9,5.256709498,4.054002093716996,4.9804995,5.530734,0.926497406283004,-1.2027074042830046,4.060544173333334,1.1961653246666666,-0.0436138641089201,0.15
fit,OCNT-2314584,CYP2D6,4.340274397,4.420107221365329,4.25525825,4.44880625,0.0,0.07983282436532946,4.424004886666667,-0.0837304896666673,-0.025984435342252254,0.15
fit,OCNT-2314584,CYP3A4,4.811152585,3.6051987874770375,4.71145775,4.94783875,1.1062589625229626,-1.2059537975229628,3.5987730533333333,1.212379531666667,0.04283822762469451,0.15
fit,OCNT-2310186,CYP1A2,5.385603342,5.049147756148016,5.27231825,5.49112175,0.22317049385198384,-0.33645558585198376,5.068199786666667,0.31740355533333275,-0.12701353679100674,0.15
fit,OCNT-2308693,CYP1A2,5.764120808,5.4060085085045975,5.68343275,5.84025125,0.27742424149540224,-0.3581122994954029,5.396859966666667,0.3672608413333336,0.060990278919537864,0.15
fit,OCNT-2310946,CYP3A4,4.994726167,3.8275487018366112,4.92914475,5.0692875,1.1015960481633886,-1.1671774651633884,3.8264013933333336,1.168324773666666,0.007648723355183999,0.15
fit,OCNT-2311050,CYP3A4,3.165842103,3.828145941506203,1.6628925,3.87978975,0.0,0.6623038385062028,3.825585526666667,-0.6597434236666668,0.017069432263573013,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.044567009270581,4.726459,5.021898,0.6818919907294188,-0.7982113687294188,4.04247194,0.8003064379999998,0.013967128470540047,0.15
fit,OCNT-2313433,CYP1A2,5.378651012,5.256934714401185,5.28137525,5.47179375,0.024440535598815316,-0.12171629759881508,5.265164499999999,0.1134865120000006,-0.054865237325429916,0.15
fit,OCNT-2313433,CYP2D6,4.553075758,5.059315132115994,4.45777825,4.67653275,0.3827823821159946,0.5062393741159941,5.05716438,-0.5040886219999994,0.014338347439964613,0.15
fit,OCNT-2315978,CYP1A2,3.227332695,5.895760933454872,1.49438275,3.98583325,1.9099276834548715,2.668428238454872,5.9105240000000006,-2.6831913050000007,-0.09842044363419215,0.15
fit,OCNT-2315978,CYP2C9,6.492068782,5.578006007855854,6.37329625,6.61503725,0.7952902421441461,-0.9140627741441456,5.56008646,0.9319823219999996,0.11946365237236023,0.15
fit,OCNT-2314902,CYP3A4,2.548094117,3.8046393888020043,1.066461,3.75744425,0.04719513880200443,1.256545271802004,3.8087896066666667,-1.2606954896666664,-0.027668119097749393,0.15
fit,OCNT-2315245,CYP1A2,6.223525422,4.850548024870734,6.11463975,6.3348205,1.2640917251292665,-1.372977397129266,4.856805573333333,1.3667198486666665,-0.041716989750663444,0.15
fit,OCNT-2315245,CYP2D6,5.890073305,4.088658172687393,5.8141465,5.97217325,1.7254883273126067,-1.8014151323126066,4.101337793333333,1.7887355116666663,-0.08453080430626869,0.15
fit,OCNT-2313603,CYP3A4,4.36293801,3.822095794781476,4.28037725,4.4802045,0.4582814552185237,-0.5408422152185235,3.817583,0.5453550099999998,0.030085298543175064,0.15
fit,OCNT-2313233,CYP2D6,4.964212883,4.538672787507094,4.7863245,5.10627125,0.24765171249290585,-0.42554009549290583,4.546735726666666,0.4174771563333337,-0.053752927730480835,0.15
fit,OCNT-2395715,CYP3A4,3.718887545,3.9749905057167103,3.2710865,4.05178575,0.0,0.25610296071671046,3.9673516866666665,-0.24846414166666664,0.05092546033362548,0.15
fit,OCNT-2317486,CYP2D6,4.524936858,4.860861091324714,4.4571075,4.6171445,0.24371659132471368,0.33592423332471366,4.875334153333333,-0.35039729533333297,-0.09648708005746207,0.15
fit,OCNT-2314683,CYP1A2,2.710978327,5.496475411360697,1.1105235,3.82217125,1.674304161360697,2.785497084360697,5.496756899999999,-2.7857785729999995,-0.0018765909286836784,0.15
fit,OCNT-2314747,CYP3A4,4.165063628,4.148865719199272,3.97317625,4.3810425,0.0,-0.016197908800728023,4.139683533333334,0.025380094666666686,0.061214572439591095,0.15
fit,OCNT-2313726,CYP1A2,4.493009942,4.667423354072861,4.23298725,4.87909025,0.0,0.17441341207286154,4.681369366666667,-0.18835942466666733,-0.0929734172920386,0.15
fit,OCNT-2313726,CYP2D6,5.025232475,4.468168549880242,4.8238435,5.22944425,0.3556749501197576,-0.557063925119758,4.4951611,0.5300713750000003,-0.17995033413171768,0.15
fit,OCNT-2395763,CYP3A4,4.644817705,4.180644442602619,4.55523825,4.752374,0.3745938073973818,-0.46417326239738177,4.182568420000001,0.4622492849999995,-0.012826515982548397,0.15
fit,OCNT-2315079,CYP2D6,4.179193795,4.766761116725318,3.5813335,4.42803325,0.33872786672531774,0.5875673217253183,4.760087053333335,-0.5808932583333348,0.04449375594655673,0.15
fit,OCNT-2315079,CYP3A4,3.329598892,3.864496905515741,2.484257,3.91308225,0.0,0.5348980135157411,3.8488650733333336,-0.5192661813333337,0.10421221454938254,0.15
fit,OCNT-2315717,CYP1A2,4.71772916,5.2891239363413085,4.61384875,4.83904575,0.45007818634130814,0.5713947763413083,5.275735586666666,-0.5580064266666662,0.0892556644976139,0.15
fit,OCNT-2315717,CYP2D6,5.177992225,4.690649687919808,5.09791625,5.2535005,0.4072665620801921,-0.4873425370801918,4.6990702,0.47892202499999925,-0.056136747201283775,0.15
fit,OCNT-2316904,CYP3A4,4.734570817,4.6768232081998224,4.631048,4.903857,0.0,-0.057747608800177375,4.67408904,0.06048177699999968,0.01822778799881538,0.15
fit,OCNT-2308852,CYP3A4,4.739666975,3.4413996232975492,4.623649,4.92305,1.1822493767024511,-1.2982673517024503,3.43983214,1.2998348349999995,0.010449888650327921,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.369436790659508,3.81966575,4.570401,0.0,0.18714796365950814,4.372485880000001,-0.19019705300000123,-0.020327262269953888,0.15
fit,OCNT-2313451,CYP2C9,5.30427447,4.934821488703721,5.17108,5.42293075,0.2362585112962785,-0.3694529812962788,4.93140654,0.37286792999999996,0.022766324691474438,0.15
fit,OCNT-2313451,CYP3A4,4.636018297,4.607330090134207,4.51027375,4.8724555,0.0,-0.028688206865792765,4.599187566666666,0.036830730333333506,0.05428348978360494,0.15
fit,OCNT-2316307,CYP2C9,4.30632804,4.633177489915948,4.0748555,4.61324975,0.019927739915948095,0.32684944991594733,4.636949026666667,-0.3306209866666663,-0.025143578338126343,0.15
fit,OCNT-2328323,CYP2D6,6.761317538,5.4736208689236445,6.61679725,6.90172775,1.1431763810763558,-1.2876966690763556,5.47060512,1.290712418,0.020104992824296158,0.15
fit,OCNT-2328323,CYP3A4,3.788619545,5.14225970008335,3.43377675,4.095442,1.0468177000833494,1.3536401550833497,5.132425286666666,-1.343805741666666,0.0655627561112245,0.15
fit,OCNT-2317287,CYP2D6,5.476693905,5.0454146050127,5.40140575,5.55525175,0.3559911449873008,-0.43127929998730075,5.0265760466666665,0.45011785833333384,0.12559038897355398,0.15
fit,OCNT-2317347,CYP2D6,2.161502075,4.568635918964157,1.06498125,3.6194935,0.9491424189641569,2.4071338439641567,4.587875633333335,-2.4263735583333346,-0.12826476246118546,0.15
fit,OCNT-2313520,CYP2D6,4.537143373,4.663344317757974,4.4046255,4.7186765,0.0,0.12620094475797394,4.671759073333333,-0.1346157003333328,-0.056098370502392456,0.15
fit,OCNT-2313383,CYP2D6,4.358671278,4.492156158783462,4.2375725,4.4628575,0.029298658783462272,0.13348488078346232,4.507661653333333,-0.14899037533333281,-0.10336996366580328,0.15
fit,OCNT-2309114,CYP3A4,4.45277884,4.757471960993516,4.35540825,4.63315,0.124321960993516,0.304693120993516,4.773257986666667,-0.320479146666667,-0.10524017115434012,0.15
fit,OCNT-2316770,CYP2C9,4.621326012,4.653530189340947,4.4143595,4.87232225,0.0,0.03220417734094738,4.648083779999999,-0.026757767999999515,0.036309395606319114,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.233807230704333,4.0364,4.77337275,0.46043448070433257,0.9031281307043324,5.242893526666666,-0.9122144266666661,-0.06057530641555786,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.494623396934628,3.988479,4.31044275,0.1841806469346281,0.34174527693462853,4.49528282,-0.34240470000000034,-0.0043961537691454096,0.15
fit,OCNT-0492977,CYP3A4,4.70326415,4.113055631019526,4.61303725,4.8229005,0.499981618980474,-0.5902085189804742,4.109950133333333,0.5933140166666666,0.02070331790794929,0.15
fit,OCNT-2315916,CYP3A4,3.24355174,4.086870273945575,2.33217075,3.83477175,0.2520985239455751,0.8433185339455749,4.086006579999999,-0.8424548399999994,0.005757959637170037,0.15
fit,OCNT-2313325,CYP2D6,3.833653485,4.668671175539252,2.184858,4.2465025,0.4221686755392522,0.8350176905392521,4.678088746666667,-0.8444352616666668,-0.06278380751609802,0.15
fit,OCNT-2313097,CYP3A4,2.149771208,2.7766929855992926,1.05804275,3.241564,0.0,0.6269217775992924,2.7800702799999994,-0.6302990719999992,-0.02251529600471258,0.15
fit,OCNT-2309787,CYP1A2,4.93336408,5.4033270149357655,4.66338275,5.21988275,0.1834442649357655,0.4699629349357659,5.393842473333333,-0.4604783933333332,0.06323027734955153,0.15
fit,OCNT-2309787,CYP2D6,5.005770848,5.02404568240418,4.86631325,5.12500825,0.0,0.018274834404180318,5.02489188,-0.01912103200000015,-0.00564131730546554,0.15
fit,OCNT-2395494,CYP3A4,5.049904725,4.6813281534458016,4.98279675,5.1221515,0.3014685965541988,-0.36857657155419865,4.6888965533333336,0.36100817166666666,-0.05045599925021331,0.15
fit,OCNT-2316587,CYP2D6,5.814936653,4.80298267355443,5.71958,5.91331025,0.9165973264455696,-1.01195397944557,4.79731926,1.017617393,0.03775609036286672,0.15
fit,OCNT-2314217,CYP1A2,4.883194592,5.381891653898509,4.68460775,5.12229775,0.25959390389850867,0.4986970618985094,5.389544313333334,-0.5063497213333346,-0.05101772956550121,0.15
fit,OCNT-2314217,CYP2C9,3.774066435,5.010632206838993,3.28381925,4.27987575,0.7307564568389928,1.2365657718389933,5.010028606666667,-1.2359621716666673,0.004024001148839792,0.15
fit,OCNT-2312442,CYP2D6,4.509410328,4.450870635342954,4.4295895,4.62355175,0.0,-0.05853969265704606,4.446924186666666,0.06248614133333419,0.026309657841920853,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6528113514918243,1.07391625,3.5661205,0.0,-0.6203760635081759,1.6608674286666667,0.6123199863333335,-0.05370718116561572,0.15
fit,OCNT-2315392,CYP3A4,5.403072745,4.3363246195331495,5.260525,5.5561775,0.9242003804668508,-1.0667481254668507,4.325705279999999,1.077367465000001,0.07079559688766798,0.15
fit,OCNT-2313175,CYP2D6,4.461706177,4.571188137148422,4.386329,4.56292225,0.008265887148422024,0.10948196014842182,4.583452106666666,-0.12174592966666609,-0.08175979678829512,0.15
fit,OCNT-2309663,CYP2C9,6.09151423,5.6586124753246825,5.94598025,6.23145425,0.2873677746753174,-0.4329017546753171,5.633098179999999,0.4584160500000003,0.1700953021645546,0.15
fit,OCNT-2309663,CYP3A4,5.528186045,5.5349432759460475,5.477348,5.580453,0.0,0.006757230946047521,5.514605653333333,0.013580391666667246,0.1355841507514318,0.15
fit,OCNT-2317132,CYP1A2,5.252039958,4.6061192518161596,5.03683725,5.41132425,0.43071799818384005,-0.6459207061838406,4.617680006666666,0.6343599513333338,-0.07707169900337855,0.15
fit,OCNT-2317132,CYP3A4,4.912268013,4.283020819266531,4.8496165,4.9864615,0.5665956807334691,-0.6292471937334696,4.288530346666667,0.6237376663333336,-0.036730182667573295,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.628131069842462,5.19329725,5.441522,0.5651661801575374,-0.6927914701575375,4.635859786666666,0.6850627533333338,-0.051524778828024864,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.204671850542903,4.95907875,5.29182125,0.7544068994570967,-0.909806599457097,4.1965205,0.9179579499999999,0.05434233695268631,0.15
fit,OCNT-2328816,CYP2D6,5.453308318,5.4768073742144345,5.37636775,5.53299525,0.0,0.023499056214434155,5.4852849,-0.03197658199999953,-0.056516838570435844,0.15
