split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,5.259102,0.5585487356757817
fit,OCNT-2318061,CYP2C9,4.328460103,3.4727757,-0.8556844052918704
fit,OCNT-2308626,CYP1A2,2.508812232,4.0276327,1.5188204813178712
fit,OCNT-2395296,CYP3A4,4.437332085,4.377709,-0.05962317310424847
fit,OCNT-2309676,CYP2D6,4.456160227,3.817758,-0.638402143656494
fit,OCNT-2309676,CYP3A4,4.39705679,3.817758,-0.5792987066564939
fit,OCNT-2310555,CYP2C9,4.486457515,4.612927,0.1264694449914554
fit,OCNT-2310555,CYP2D6,3.457433948,4.612927,1.1554930119914553
fit,OCNT-2310555,CYP3A4,4.900167553,4.6129274,-0.2872401161713869
fit,OCNT-2309711,CYP3A4,2.028918637,3.1523561,1.1234375107661134
fit,OCNT-2315050,CYP2C9,5.806825863,4.09942,-1.707405792351807
fit,OCNT-2314064,CYP3A4,4.533964183,4.3534107,-0.18055346217480484
fit,OCNT-2310888,CYP1A2,5.09731991,4.8593946,-0.23792535967651407
fit,OCNT-2318678,CYP2D6,4.28792074,5.0810966,0.7931759091699222
fit,OCNT-2313867,CYP2C9,4.58540869,5.1484966,0.5630879378076168
fit,OCNT-2316482,CYP2C9,3.251789132,3.625723,0.3739337531318361
fit,OCNT-2313624,CYP2C9,4.191658603,4.235305,0.0436462294584965
fit,OCNT-2309506,CYP2C9,4.671211872,4.116809,-0.554402980703613
fit,OCNT-2309506,CYP3A4,4.526692223,4.1168094,-0.4098828548664555
fit,OCNT-2318671,CYP1A2,6.926975918,4.927328,-1.9996478082587892
fit,OCNT-2318671,CYP2D6,6.89726412,4.927328,-1.969936010258789
fit,OCNT-2310115,CYP1A2,4.944019035,4.6681895,-0.2758295093957521
fit,OCNT-2309340,CYP3A4,1.987554438,3.7547028,1.7671483684727782
fit,OCNT-2313846,CYP3A4,4.521543053,4.788277,0.2667340962004392
fit,OCNT-2308584,CYP3A4,5.52949192,4.865379,-0.6641130633410643
fit,OCNT-2308724,CYP2D6,4.683762397,4.183532,-0.500230158993408
fit,OCNT-2311626,CYP2D6,5.074427922,3.9308746,-1.1435533358946532
fit,OCNT-2314283,CYP2C9,3.91420461,3.995614,0.08140944181884757
fit,OCNT-2315836,CYP2C9,4.658641953,4.9119573,0.25331531094653315
fit,OCNT-2315836,CYP3A4,4.331722552,4.9119573,0.5802347119465336
fit,OCNT-2395717,CYP3A4,5.231255505,4.6744194,-0.5568361019238282
fit,OCNT-2313683,CYP2D6,4.249133468,4.1934257,-0.0557078126350099
fit,OCNT-2317607,CYP2C9,4.427195357,4.077732,-0.3494632708183598
fit,OCNT-2395477,CYP3A4,3.887211425,4.468891,0.5816797187988283
fit,OCNT-2311500,CYP2C9,4.589387173,4.4257913,-0.16359590941967816
fit,OCNT-2311500,CYP3A4,4.425468122,4.4257917,0.00032361841748063114
fit,OCNT-2309596,CYP1A2,6.39124083,3.9979312,-2.3933095880108644
fit,OCNT-2315589,CYP3A4,4.596498785,4.8253403,0.2288414859960941
fit,OCNT-2315175,CYP1A2,5.324971995,4.932466,-0.3925059648791507
fit,OCNT-2315175,CYP3A4,3.442916252,4.932466,1.4895497781208498
fit,OCNT-0022237,CYP2D6,5.05540735,5.502384,0.4469768357910153
fit,OCNT-2310686,CYP1A2,4.579245375,4.5190096,-0.06023578485107439
fit,OCNT-2310686,CYP2C9,4.393364195,4.5190096,0.1256453951489256
fit,OCNT-2395377,CYP3A4,5.406038363,4.484704,-0.9213343453608402
fit,OCNT-2311397,CYP2D6,4.48363485,4.8422604,0.3586255107177738
fit,OCNT-2328964,CYP3A4,2.052592035,3.006219,0.9536268752172852
fit,OCNT-2311752,CYP3A4,5.089682045,4.4001374,-0.6895446205310058
fit,OCNT-2314323,CYP1A2,2.010933592,3.976347,1.965413377604492
fit,OCNT-2328666,CYP1A2,5.246598397,6.0358076,0.7892092125581058
fit,OCNT-2328666,CYP2D6,5.184403735,6.0358076,0.8514038745581054
fit,OCNT-2309399,CYP1A2,2.632390405,4.5474653,1.9150749194018553
fit,OCNT-2309399,CYP3A4,4.944421005,4.547466,-0.39695520376098603
fit,OCNT-2315270,CYP3A4,4.180143682,4.125867,-0.05427679204638647
fit,OCNT-2315990,CYP2D6,2.381666575,5.140431,2.758764352276611
fit,OCNT-2311596,CYP2C9,5.528967922,5.03389,-0.49507815149218715
fit,OCNT-2311596,CYP2D6,4.34825532,5.0338907,0.6856354041821291
fit,OCNT-2311596,CYP3A4,5.323711023,5.033891,-0.2898198219807133
fit,OCNT-2312096,CYP1A2,4.736752475,5.281715,0.5449624412292478
fit,OCNT-2317641,CYP2C9,3.684731713,4.132889,0.44815708094531237
fit,OCNT-2308870,CYP1A2,4.175317817,4.1885886,0.013270802232177914
fit,OCNT-2317813,CYP1A2,4.919132803,4.841052,-0.07808074764111339
fit,OCNT-2317813,CYP2D6,5.059765247,4.841052,-0.21871319164111291
fit,OCNT-2328401,CYP1A2,4.847908695,4.2630563,-0.5848524167712403
fit,OCNT-0022127,CYP2D6,4.515749103,5.295167,0.7794178662993163
fit,OCNT-2395483,CYP3A4,4.320346508,4.0742593,-0.24608722684155282
fit,OCNT-2309396,CYP1A2,1.90962809,4.459898,2.550269904995117
fit,OCNT-2309396,CYP3A4,5.053744907,4.459898,-0.5938469120048824
fit,OCNT-2312955,CYP2C9,3.847761602,4.205881,0.3581195167744142
fit,OCNT-2308499,CYP1A2,7.114525278,5.403704,-1.7108211115876468
fit,OCNT-2308499,CYP2D6,4.561984723,5.403704,0.8417194434123534
fit,OCNT-2316436,CYP1A2,4.09578258,4.6532707,0.557488141435547
fit,OCNT-2316436,CYP2C9,4.153299353,4.6532707,0.49997136843554646
fit,OCNT-2316947,CYP2C9,5.473566873,4.8946605,-0.5789064001301272
fit,OCNT-2316947,CYP3A4,5.110956855,4.894661,-0.21629590529296916
fit,OCNT-2312027,CYP1A2,4.273069245,4.2487955,-0.024273735661621387
fit,OCNT-2312027,CYP3A4,4.25994229,4.248795,-0.011147257498778984
fit,OCNT-2316175,CYP2D6,4.49226884,4.2841077,-0.20816115491088905
fit,OCNT-2316175,CYP3A4,4.829044793,4.2841077,-0.5449371079108882
fit,OCNT-2313574,CYP3A4,4.5297972,4.3768578,-0.1529394424316406
fit,OCNT-2314459,CYP2D6,4.361597745,3.8353384,-0.5262593908892823
fit,OCNT-2316722,CYP2C9,4.190566768,4.648622,0.45805526798022456
fit,OCNT-2308466,CYP2D6,2.830466513,5.0879626,2.2574961144108885
fit,OCNT-2315252,CYP1A2,7.13108756,5.022216,-2.1088717167993165
fit,OCNT-2315252,CYP2D6,4.857333055,5.0222154,0.1648823113635256
fit,OCNT-2317207,CYP3A4,3.566651508,4.262118,0.6954663547014159
fit,OCNT-2310760,CYP2C9,5.711140555,4.054915,-1.6562256036755372
fit,OCNT-2310760,CYP2D6,4.980678678,4.054915,-0.9257637266755374
fit,OCNT-2309987,CYP2D6,6.246195765,4.8975205,-1.348675222855225
fit,OCNT-2316872,CYP1A2,5.656823848,4.7375445,-0.919279311409424
fit,OCNT-2314112,CYP2D6,4.6067638,4.9833307,0.37656692662353475
fit,OCNT-2318539,CYP2C9,3.714084918,3.8746352,0.16055030157397443
fit,OCNT-0200803,CYP3A4,2.107909335,4.1036415,1.9957321750097656
fit,OCNT-2312801,CYP1A2,5.01491435,5.347105,0.33219067624511744
fit,OCNT-2312801,CYP2C9,4.738844998,5.347105,0.6082600282451169
fit,OCNT-2312801,CYP3A4,5.793987925,5.347105,-0.4468828987548825
fit,OCNT-2395647,CYP3A4,4.211382767,3.929575,-0.28180780056933585
fit,OCNT-2313664,CYP2D6,4.004343817,4.314818,0.31047408842602575
fit,OCNT-2316704,CYP2C9,5.123690275,4.4307804,-0.6929098642333988
fit,OCNT-2311235,CYP1A2,3.837191628,4.757791,0.9205994143278811
fit,OCNT-2311235,CYP3A4,4.2927049,4.7577915,0.4650866191650387
fit,OCNT-2313450,CYP1A2,4.267403875,4.178047,-0.08935669482421904
fit,OCNT-2313450,CYP2C9,4.471402375,4.178047,-0.293355194824219
fit,OCNT-2313450,CYP3A4,1.909049648,4.1780467,2.268997055338623
fit,OCNT-2395588,CYP3A4,4.58605595,4.060617,-0.5254389799377446
fit,OCNT-2328418,CYP2D6,4.968844087,4.1398463,-0.8289977620793456
fit,OCNT-2309248,CYP2C9,4.248697972,4.955314,0.7066161873933101
fit,OCNT-2309248,CYP3A4,4.76428286,4.9553146,0.19103177623046896
fit,OCNT-2318311,CYP3A4,4.995765805,4.7855167,-0.210249066108398
fit,OCNT-2315906,CYP2C9,5.71915394,4.9284396,-0.7907143228430176
fit,OCNT-2315906,CYP3A4,6.313210545,4.9284396,-1.3847709278430171
fit,OCNT-2316676,CYP1A2,7.782581445,5.1094456,-2.673135873100586
fit,OCNT-2316676,CYP2D6,5.530625235,5.1094456,-0.4211796631005855
fit,OCNT-2312587,CYP2C9,5.33245104,5.086753,-0.24569814845947224
fit,OCNT-2395386,CYP3A4,4.32048986,5.325136,1.0046463246923825
fit,OCNT-2309101,CYP2C9,4.325389643,4.437391,0.1120011612907712
fit,OCNT-2309101,CYP2D6,4.351744877,4.4373903,0.08564545045361349
fit,OCNT-2314637,CYP2D6,5.434629078,4.858124,-0.5765052987031254
fit,OCNT-2310945,CYP2C9,4.918670342,4.624473,-0.29419724705981487
fit,OCNT-2310945,CYP2D6,5.838852068,4.624473,-1.214378973059814
fit,OCNT-2310945,CYP3A4,6.337594522,4.624473,-1.7131214270598143
fit,OCNT-2309345,CYP2C9,4.967071435,4.6039944,-0.3630770654931643
fit,OCNT-2311488,CYP3A4,2.17315635,4.00695,1.8337935515808104
fit,OCNT-2311053,CYP2C9,4.718979825,4.053155,-0.6658248796264647
fit,OCNT-2317931,CYP3A4,2.376397743,4.256836,1.8804381945
fit,OCNT-2312941,CYP2D6,6.69563749,4.3568525,-2.3387849585668947
fit,OCNT-2312595,CYP1A2,4.861658288,4.8698425,0.008184241296874895
fit,OCNT-2312595,CYP3A4,5.021583918,4.8698425,-0.15174138870312515
fit,OCNT-2313985,CYP1A2,5.394589782,4.1966434,-1.1979464294914548
fit,OCNT-2313985,CYP2D6,4.610813282,4.196643,-0.4141704063286129
fit,OCNT-2313985,CYP3A4,3.970082812,4.1966434,0.22656054050854513
fit,OCNT-2311392,CYP3A4,5.003049945,4.0964775,-0.906572436455078
fit,OCNT-2315074,CYP2C9,4.796889147,3.931654,-0.8652351705595702
fit,OCNT-2309426,CYP3A4,2.579478153,3.2023144,0.6228362238310545
fit,OCNT-2313594,CYP3A4,2.543313735,3.4926798,0.9493660993658448
fit,OCNT-2315753,CYP1A2,5.060590572,5.286182,0.2255913547272952
fit,OCNT-2315753,CYP2C9,5.025751562,5.286181,0.26042941105297857
fit,OCNT-2309922,CYP2D6,5.516911278,5.0633726,-0.45353866600048853
fit,OCNT-2317717,CYP1A2,6.574364715,4.3495197,-2.224844985385742
fit,OCNT-2311402,CYP3A4,3.483314305,3.1976743,-0.28564003055541987
fit,OCNT-2313526,CYP2C9,5.187326452,4.5983806,-0.5889458863566892
fit,OCNT-2395575,CYP3A4,4.08378289,4.49738,0.41359688981567366
fit,OCNT-2315765,CYP1A2,5.507745453,4.7076893,-0.8000561677216798
fit,OCNT-2315632,CYP2C9,5.656788533,4.9516864,-0.7051021507062991
fit,OCNT-2311083,CYP1A2,4.965834915,4.3446145,-0.621220409232178
fit,OCNT-2311083,CYP2C9,4.845993327,4.3446145,-0.5013788212321781
fit,OCNT-2311083,CYP2D6,4.360058657,4.3446145,-0.015444151232177461
fit,OCNT-2395546,CYP3A4,5.038823883,4.4723573,-0.5664666098981934
fit,OCNT-2313833,CYP1A2,2.738524978,4.0896235,1.35109847323291
fit,OCNT-2313833,CYP2C9,3.563222173,4.0896244,0.5264022319072263
fit,OCNT-2316585,CYP1A2,2.775252913,4.364357,1.5891040816289062
fit,OCNT-2314326,CYP3A4,4.425284945,4.5343676,0.10908261634033245
fit,OCNT-2328429,CYP2D6,4.802958643,5.4480057,0.6450470332695311
fit,OCNT-2328429,CYP3A4,3.897803425,5.4480057,1.550202251269531
fit,OCNT-2315265,CYP3A4,3.01280373,4.1147513,1.1019476089587403
fit,OCNT-2311971,CYP1A2,5.56245139,4.8317356,-0.7307157790380856
fit,OCNT-2311971,CYP2D6,4.784759337,4.8317347,0.04697532028759799
fit,OCNT-2308851,CYP2C9,4.420736525,4.6838617,0.26312520748291046
fit,OCNT-2308851,CYP2D6,4.957006015,4.6838617,-0.27314428251709
fit,OCNT-2310022,CYP1A2,5.471223128,4.6651306,-0.8060925127656251
fit,OCNT-2316604,CYP2C9,5.325529552,3.4548504,-1.8706791167430419
fit,OCNT-2315950,CYP2C9,5.224300215,5.0762258,-0.14807445740112346
fit,OCNT-2315950,CYP2D6,3.71467155,5.076226,1.3615546844360353
fit,OCNT-2315950,CYP3A4,5.16842578,5.0762258,-0.0922000224011228
fit,OCNT-2313067,CYP3A4,2.509033335,4.2092066,1.7001732461157228
fit,OCNT-2318543,CYP2D6,4.57706767,4.948019,0.370951357709961
fit,OCNT-0022107,CYP2C9,4.824902188,4.7568226,-0.06807960194042995
fit,OCNT-0022107,CYP2D6,5.186117497,4.7568226,-0.4292949109404294
fit,OCNT-0022107,CYP3A4,5.49990294,4.7568226,-0.7430803539404298
fit,OCNT-2318549,CYP1A2,6.633153952,4.7806363,-1.8525176414226072
fit,OCNT-2316003,CYP2C9,3.581929248,4.667994,1.086064774369385
fit,OCNT-2316003,CYP3A4,3.221427133,4.6679935,1.4465664125322264
fit,OCNT-2328352,CYP2C9,3.938473065,4.606379,0.6679059671350096
fit,OCNT-2328352,CYP3A4,3.925884955,4.606379,0.6804940771350099
fit,OCNT-2312506,CYP2D6,4.62879528,4.4459953,-0.18279994918945341
fit,OCNT-2312506,CYP3A4,5.61961092,4.4459953,-1.1736155891894535
fit,OCNT-2311106,CYP2D6,4.558680257,4.53002,-0.02866002003100565
fit,OCNT-0022129,CYP1A2,3.86440727,4.852941,0.9885337662243652
fit,OCNT-0022129,CYP3A4,4.323056245,4.8529415,0.5298852680615234
fit,OCNT-2311034,CYP3A4,3.810000637,4.1813817,0.3713810654230958
fit,OCNT-2310220,CYP3A4,2.225750435,3.7423127,1.5165622347540282
fit,OCNT-2395659,CYP3A4,4.726165315,4.5805416,-0.14562370428222682
fit,OCNT-2312288,CYP1A2,4.817996628,5.0982575,0.28026091365649375
fit,OCNT-2312288,CYP3A4,5.484399145,5.098257,-0.3861420801806643
fit,OCNT-0494012,CYP1A2,5.802336085,4.3211308,-1.4812053324365237
fit,OCNT-2312567,CYP3A4,4.345370665,4.3339477,-0.01142300646118155
fit,OCNT-2313641,CYP1A2,6.3495178,4.455841,-1.893676735546875
fit,OCNT-2313641,CYP2C9,4.476346005,4.455841,-0.020504940546874906
fit,OCNT-2313641,CYP3A4,4.6176576,4.455841,-0.16181653554687525
fit,OCNT-2314141,CYP3A4,3.529544772,3.7060769,0.1765320884278565
fit,OCNT-2318205,CYP2D6,4.53371729,4.3875723,-0.14614500148681664
fit,OCNT-2310728,CYP1A2,4.832677073,4.232031,-0.6006462044697267
fit,OCNT-2313219,CYP3A4,4.049433908,3.9899073,-0.05952664329052748
fit,OCNT-2309605,CYP2C9,5.05363151,4.5476527,-0.5059787885949705
fit,OCNT-2309981,CYP1A2,5.127732293,4.603366,-0.524366394867676
fit,OCNT-2315877,CYP1A2,5.79552609,4.996484,-0.7990422872045899
fit,OCNT-2395676,CYP3A4,3.511694225,4.067396,0.5557019389404299
fit,OCNT-2317281,CYP1A2,5.295166005,4.3617983,-0.9333677185620113
fit,OCNT-2312604,CYP1A2,5.749749935,5.065369,-0.6843808058190914
fit,OCNT-2312604,CYP2C9,4.935522373,5.065369,0.1298467561809078
fit,OCNT-2312604,CYP3A4,5.248214565,5.0653687,-0.1828459126562496
fit,OCNT-2310579,CYP2C9,4.071066123,4.040265,-0.03080103968701131
fit,OCNT-2315150,CYP1A2,5.234456892,4.9793634,-0.2550934505327147
fit,OCNT-2315150,CYP2D6,3.275732415,4.9793634,1.7036310264672854
fit,OCNT-2328382,CYP2D6,7.10658219,6.020568,-1.0860142960180665
fit,OCNT-2313984,CYP2D6,6.913799863,5.497943,-1.4158569385004887
fit,OCNT-2313147,CYP1A2,4.21399346,4.076624,-0.13736954337402363
fit,OCNT-2313147,CYP3A4,5.13874227,4.076624,-1.0621183533740233
fit,OCNT-2318169,CYP3A4,4.099458248,3.909916,-0.18954232392773473
fit,OCNT-2313097,CYP3A4,2.149771208,3.2538536,1.1040823514940183
fit,OCNT-2328822,CYP3A4,3.870445152,3.5218465,-0.34859861917834456
fit,OCNT-2316207,CYP2D6,5.65866739,4.709461,-0.9492061778417966
fit,OCNT-2318118,CYP1A2,5.000997865,5.3710175,0.37001959105468707
fit,OCNT-2395738,CYP3A4,3.458538008,3.9993553,0.5408173081621093
fit,OCNT-2315888,CYP1A2,6.387175635,4.3599234,-2.0272522722680666
fit,OCNT-2312046,CYP2C9,4.462325437,4.399784,-0.06254134886523399
fit,OCNT-2312046,CYP3A4,3.273931933,4.3997836,1.1258516782976074
fit,OCNT-2395328,CYP3A4,5.526844937,4.0184574,-1.5083875242802733
fit,OCNT-2395439,CYP3A4,2.330581078,4.2373347,1.906753650240967
fit,OCNT-2311935,CYP1A2,3.07186669,3.9988375,0.926970781008301
fit,OCNT-2316721,CYP1A2,4.464030875,4.503456,0.03942524072265652
fit,OCNT-2312728,CYP3A4,3.853981043,4.228262,0.37428090463183583
fit,OCNT-2317454,CYP1A2,4.986775615,4.3893924,-0.5973832390539551
fit,OCNT-2314693,CYP3A4,4.197972335,4.401123,0.20315071187499978
fit,OCNT-2395569,CYP3A4,2.187934527,3.1618085,0.9738739637531739
fit,OCNT-2310335,CYP2C9,3.889560353,4.1449127,0.2553523667265627
fit,OCNT-2395315,CYP3A4,4.59437675,4.778259,0.18388205050659145
fit,OCNT-2310946,CYP3A4,4.994726167,4.2470446,-0.7476816037065426
fit,OCNT-2310227,CYP2C9,4.27031047,3.918853,-0.3514574254901124
fit,OCNT-2312372,CYP2D6,5.072653325,4.2164507,-0.8562026337768556
fit,OCNT-2316962,CYP3A4,2.02355393,3.9519825,1.9284285681689455
fit,OCNT-2312402,CYP3A4,4.263427642,4.6343036,0.37087592779370127
fit,OCNT-2395617,CYP3A4,4.474392293,3.9981167,-0.47627556135632343
fit,OCNT-2395655,CYP3A4,2.549907935,4.088085,1.538177239560547
fit,OCNT-2312554,CYP1A2,5.725068442,4.978092,-0.7469762483964848
fit,OCNT-2312554,CYP2D6,6.715962757,4.9780917,-1.7378710402336424
fit,OCNT-2312554,CYP3A4,6.936491525,4.978092,-1.9583993313964845
fit,OCNT-2315322,CYP2C9,5.403005335,4.3752437,-1.0277616712121578
fit,OCNT-2310095,CYP2D6,5.200771175,5.504023,0.3032519001037599
fit,OCNT-2310409,CYP1A2,5.165969945,4.4478464,-0.7181235323413082
fit,OCNT-2310409,CYP3A4,3.597721745,4.447846,0.8501241908215333
fit,OCNT-2395713,CYP3A4,4.55986093,4.4591846,-0.10067628339355483
fit,OCNT-2310900,CYP1A2,4.336831935,4.054636,-0.28219593341308613
fit,OCNT-2310900,CYP2C9,4.96162237,4.0546355,-0.9069868452502439
fit,OCNT-2395568,CYP3A4,4.95387548,4.392607,-0.5612682679333494
fit,OCNT-2315276,CYP3A4,4.647690202,4.52017,-0.12751999020800753
fit,OCNT-2317077,CYP3A4,3.466350815,4.175825,0.7094743040185545
fit,OCNT-2308502,CYP3A4,3.2337988,4.8887987,1.6549999136840818
fit,OCNT-2308740,CYP1A2,5.235968535,4.5173078,-0.7186607766687008
fit,OCNT-2316931,CYP3A4,4.982124815,4.4682274,-0.5138974285253903
fit,OCNT-2318423,CYP1A2,3.927173255,4.1723065,0.2451332826281738
fit,OCNT-2318423,CYP2C9,4.495757232,4.1723056,-0.32345164804614246
fit,OCNT-2311840,CYP2D6,5.254083777,3.9400609,-1.31402292304187
fit,OCNT-2314802,CYP2D6,5.278456785,4.429979,-0.8484779374963383
fit,OCNT-2310438,CYP3A4,3.853686657,4.5092483,0.6555615996833497
fit,OCNT-2309000,CYP2D6,4.671842395,4.8613896,0.18954724199340856
fit,OCNT-2309000,CYP3A4,3.736996632,4.8613896,1.1243930049934083
fit,OCNT-2317577,CYP1A2,6.171167073,4.4869504,-1.6842166755085453
fit,OCNT-2309177,CYP3A4,2.247989647,3.4423046,1.1943149642060549
fit,OCNT-2308619,CYP1A2,3.255417185,4.360136,1.104718847104492
fit,OCNT-2328446,CYP2D6,5.448363535,5.1135488,-0.3348147793542484
fit,OCNT-2328446,CYP3A4,4.674651942,5.113549,0.4388972904829105
fit,OCNT-2311905,CYP1A2,4.631471355,5.1810913,0.5496199535937496
fit,OCNT-2311905,CYP2D6,5.587125647,5.1810913,-0.4060343384062497
fit,OCNT-2308803,CYP1A2,4.948839665,4.668996,-0.27984380776123086
fit,OCNT-2314508,CYP2C9,3.2569073,4.167666,0.9107586584045411
fit,OCNT-2314508,CYP3A4,3.067235793,4.167666,1.100430165404541
fit,OCNT-2315294,CYP2C9,5.045262232,3.7363641,-1.3088981057945555
fit,OCNT-2315294,CYP3A4,4.52305964,3.736364,-0.7866957522131344
fit,OCNT-2308661,CYP2D6,4.33835974,4.610541,0.27218112685180706
fit,OCNT-2318547,CYP2C9,4.8195112,4.5255823,-0.29392888646240234
fit,OCNT-2318547,CYP3A4,4.632743245,4.5255823,-0.10716093146240269
fit,OCNT-2328369,CYP2D6,4.112767365,4.7288547,0.6160872912194826
fit,OCNT-2311782,CYP2C9,4.079999642,4.428561,0.34856156863232446
fit,OCNT-2311782,CYP3A4,4.329659763,4.428561,0.09890144763232378
fit,OCNT-2309843,CYP2C9,5.205219553,5.086345,-0.11887435722973638
fit,OCNT-2308998,CYP1A2,6.262584408,4.3665714,-1.8960129816083988
fit,OCNT-2308998,CYP2D6,3.938411765,4.3665714,0.42815966139160144
fit,OCNT-2314941,CYP1A2,5.014127535,5.0465527,0.03242512308105461
fit,OCNT-2312218,CYP3A4,3.92157747,5.2208624,1.29928491861084
fit,OCNT-2315997,CYP2C9,4.796339697,4.874819,0.07847910487988319
fit,OCNT-2315997,CYP3A4,5.582712518,4.874819,-0.7078937161201173
fit,OCNT-2318486,CYP2D6,2.121980253,4.739455,2.6174749700834963
fit,OCNT-2317014,CYP2C9,5.014810697,4.476215,-0.5385958112883298
fit,OCNT-2328360,CYP1A2,1.988384528,4.8770943,2.888709740798828
fit,OCNT-2311351,CYP2D6,4.66315949,4.621899,-0.041260362039794884
fit,OCNT-2395521,CYP3A4,2.993381435,4.20967,1.2162886318334962
fit,OCNT-2315109,CYP2C9,4.759754125,4.0128436,-0.7469105161437986
fit,OCNT-2314715,CYP3A4,3.364755675,3.8989453,0.5341896565734863
fit,OCNT-2312021,CYP1A2,5.180322875,4.7990923,-0.38123058221435535
fit,OCNT-2312021,CYP2D6,4.29467453,4.7990923,0.5044177627856445
fit,OCNT-2312581,CYP3A4,4.665833745,4.3575964,-0.30823734760009724
fit,OCNT-2317519,CYP1A2,5.208733537,5.014386,-0.19434735993701135
fit,OCNT-2317519,CYP2D6,5.454500075,5.014386,-0.44011389793701206
fit,OCNT-2312594,CYP1A2,5.717458035,5.1520004,-0.5654576077539062
fit,OCNT-2312594,CYP2C9,5.930513282,5.1520004,-0.778512854753906
fit,OCNT-2312594,CYP2D6,4.546142192,5.1520004,0.6058582352460942
fit,OCNT-2317441,CYP1A2,4.77191227,4.107258,-0.6646544269824215
fit,OCNT-2310637,CYP3A4,3.873931203,4.1170635,0.24313231933886703
fit,OCNT-2395376,CYP3A4,5.24223199,5.0671825,-0.17504944910644493
fit,OCNT-2310795,CYP1A2,6.155750862,4.1945043,-1.961246600983154
fit,OCNT-2310795,CYP3A4,5.876030575,4.194504,-1.6815267908203122
fit,OCNT-2310576,CYP2C9,4.159784415,4.444551,0.28476657605834976
fit,OCNT-2310813,CYP2C9,3.87244032,3.7992997,-0.07314060305053705
fit,OCNT-2310813,CYP3A4,4.230479823,3.7993,-0.4311798676319576
fit,OCNT-2315263,CYP1A2,4.34719136,4.713959,0.36676785707153314
fit,OCNT-2315263,CYP2C9,5.46891255,4.713959,-0.7549533329284666
fit,OCNT-2316884,CYP3A4,2.71402715,4.000586,1.2865588828674315
fit,OCNT-2316747,CYP3A4,2.132930655,3.3824892,1.2495585494067383
fit,OCNT-2309024,CYP3A4,2.180249755,3.149463,0.9692131833087156
fit,OCNT-2318097,CYP1A2,2.786591673,4.4321594,1.6455677508281248
fit,OCNT-2316553,CYP2D6,7.534508882,5.277355,-2.257153687908203
fit,OCNT-2313736,CYP3A4,2.563085898,3.7227664,1.1596805013835447
fit,OCNT-2313861,CYP2D6,6.4572854,3.5524364,-2.904849048223877
fit,OCNT-2316771,CYP2C9,3.206611173,4.054984,0.8483729197124021
fit,OCNT-2395580,CYP3A4,4.151883817,4.478663,0.3267791506818849
fit,OCNT-2313869,CYP3A4,5.291513818,4.342859,-0.948655026648682
fit,OCNT-2313274,CYP2D6,4.675714062,4.8389063,0.1631922261469727
fit,OCNT-2312980,CYP3A4,1.948869072,4.022991,2.074122108419922
fit,OCNT-2314621,CYP3A4,3.021040135,4.598665,1.577625102426758
fit,OCNT-2310653,CYP3A4,2.121280367,3.857964,1.7366836718488772
fit,OCNT-2315219,CYP3A4,3.638123242,4.21908,0.5809567293134767
fit,OCNT-2316031,CYP1A2,3.791733778,4.3513813,0.5596475238798826
fit,OCNT-2315363,CYP1A2,3.80990544,4.0977807,0.28787526449829093
fit,OCNT-2395779,CYP3A4,5.050195387,4.5938168,-0.45637862979785115
fit,OCNT-2312608,CYP2D6,4.754357755,5.45175,0.6973920466357422
fit,OCNT-2311714,CYP2C9,3.27009112,3.3401122,0.07002108932006834
fit,OCNT-2312485,CYP1A2,5.168842752,4.290704,-0.8781389785014646
fit,OCNT-2312485,CYP2D6,4.86974198,4.2907043,-0.5790377296643063
fit,OCNT-2309867,CYP2D6,4.750066065,4.833265,0.08319876272827109
fit,OCNT-2308475,CYP1A2,4.999731902,5.1459484,0.14621650803417996
fit,OCNT-2308475,CYP3A4,5.860377495,5.1459475,-0.7144300386401365
fit,OCNT-2311678,CYP2C9,5.225713437,4.6849804,-0.5407330445439449
fit,OCNT-0498160,CYP2C9,3.877364105,4.804705,0.9273410379748537
