split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.901136782751936,4.613674,4.89951875,0.0016180327519359494,0.1511715827519362,4.899813206666667,-0.14984800666666676,0.008823840568463009,0.15
fit,OCNT-2312719,CYP2D6,5.130687135,4.521433132595728,4.95746675,5.26005575,0.4360336174042718,-0.6092540024042714,4.535146073333333,0.5955410616666663,-0.09141960491736731,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.101306209091545,1.55926425,3.8527625,0.24854370909154522,0.9802693710915449,4.0919868133333335,-0.9709499753333333,0.06212930505474409,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.1223616523793165,6.72257825,6.8691305,2.6002165976206832,-2.675073417620683,4.128211013333333,2.6692240566666667,-0.038995739693442985,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.865915540012912,4.469593,4.75990025,0.10601529001291166,0.2836273850129123,4.879919266666667,-0.297631111666667,-0.09335817769169807,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.037567651076674,5.12226225,5.41236725,0.08469459892332676,-0.23937626192332662,5.043831686666667,0.23311222633333362,-0.04176023726662,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.4641600841863918,2.768388,3.988627,0.0,-0.01630560581360818,3.4636113066666665,0.016854383333333445,0.003658516798168421,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.118043629302738,2.5523165,3.918716,0.19932762930273817,0.708811331302738,4.1177810133333335,-0.7085487153333334,0.0017507731293638549,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.116644800457122,5.032478,6.0138865,0.0,-0.5577511545428777,5.116367413333334,0.5580285416666655,0.0018492474919185042,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.752172315242882,2.05839275,4.0390985,0.7130738152428826,1.2842549202428821,4.764432746666666,-1.2965153516666654,-0.08173620949188869,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.780686888075191,4.40934675,4.73720975,0.04347713807519149,0.23693214807519158,4.786312613333333,-0.24255787333333334,-0.037504835054278374,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.683211508617809,1.51968925,4.042364,0.0,0.363309515617809,3.673489553333333,-0.3535875603333327,0.06481303522984187,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.503963855238171,3.99361375,4.36613725,0.13782660523817025,0.31820040023817064,4.502510986666666,-0.3167475316666657,0.00968579047669967,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.066036219623778,5.01125975,5.2493965,0.0,-0.07581011737622134,5.070425566666667,0.07142077033333294,-0.02926231361925602,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.903915277840349,5.3366175,5.44640275,0.4327022221596506,-0.4864483071596508,4.90571248,0.4846511050000002,-0.01198134773100416,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.3139110691039235,4.63159575,4.9862815,0.31768468089607627,-0.5007610338960768,4.3145546800000005,0.5001174229999998,-0.004290739307180047,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.034264642329454,4.50585975,4.740525,0.471595107670546,-0.5625158596705457,4.028655593333333,0.5681249086666664,0.03739365997413795,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.616009074468087,5.416853,5.67865675,0.8008439255319129,-0.9349481775319131,4.623710260000001,0.9272469919999988,-0.05134123687942823,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,5.0074093428318385,5.00052775,5.3012245,0.0,-0.15870603216816193,5.0019983,0.16411707500000006,0.036073618878920875,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.870620622586694,4.214578,4.84207225,0.028548372586693738,0.3820093225866943,4.85494334,-0.3663320400000005,0.10451521724462509,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.969938134229519,1.141848,3.868756,0.10118213422951916,1.1507599472295191,3.963299320000001,-1.144121133000001,0.04425876153012117,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.669204512164054,4.5639975,4.74695675,0.8947929878359462,-0.9669110828359457,3.6679657866666666,0.9681498083333331,0.00825816998258233,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.647341030525366,4.5230045,5.102822,0.0,-0.1468333444746337,4.643407573333333,0.15076680166666723,0.026223047946890198,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.257618244750384,4.253744,4.585734,0.0,-0.12071306224961553,4.252152973333333,0.1261783336666671,0.036435142780343696,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.6174856825224415,4.2569235,4.426337,0.19114868252244133,0.28233244252244116,4.626509026666667,-0.2913557866666663,-0.06015562762816747,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.090837022864314,2.50738725,4.0323005,0.05853652286431377,0.6560316158643138,4.083161033333333,-0.6483556263333332,0.05117326353987058,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.370946241990764,5.41824925,5.54369175,0.04730300800923537,-0.11080968800923596,5.361232333333333,0.12052359666666757,0.06475939104954402,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.879238361657265,4.90645,5.31583025,0.027211638342735434,-0.22524920534273463,4.889572940000001,0.21491462699999886,-0.06889718895157179,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.122923967890072,4.794946,5.11813425,0.6720220321099282,-0.8728430601099282,4.126227706666667,0.8695393213333338,-0.022024925177296005,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.052521341589954,1.0703115,3.59595975,0.45656159158995413,1.838325283589954,4.0493047466666665,-1.8351086886666663,0.02144396615525087,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.087945970714878,3.647069,4.1651575,0.0,0.13441235271487795,4.079774073333334,-0.12624045533333383,0.054479315876960754,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.620090486042929,1.07586925,3.55935,0.06074048604292903,1.3429663530429288,3.6274926066666664,-1.3503684736666663,-0.04934747082491716,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.2273208992155995,3.56985575,4.48502525,0.0,0.23820426121559946,4.22264774,-0.23353110200000016,0.03115439477066199,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.645640057244881,4.984927,5.345751,0.33928694275511884,-0.5208275847551187,4.652376233333333,0.5140914086666664,-0.044907840589682266,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.357123198040489,3.342013,4.262896,0.09422719804048985,0.4895897230404893,4.365830066666667,-0.4982965916666666,-0.058045790841182075,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.870592426329947,4.90837425,5.11346075,0.037781823670052894,-0.14993566667005354,4.8670010066666665,0.15352708633333378,0.02394279775520166,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.528803700894056,5.26393525,5.38408725,0.7351315491059447,-0.792974014105944,4.527256286666667,0.7945214283333328,0.010316094849258661,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.85956874732002,4.40940775,4.60850075,0.2510679973200203,0.36610773032002086,4.865152993333334,-0.3716919763333344,-0.037228306755423546,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.0572543585571506,2.934904,4.09914875,0.0,0.49390234355715057,4.046444173333333,-0.48309215833333274,0.07206790149211884,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.995727322539482,3.94888325,4.6756285,0.32009882253948163,0.7481060425394821,4.998303753333333,-0.7506824733333337,-0.017176205292344093,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.527087622655441,4.74151075,5.1143285,0.21442312734455893,-0.39832508234455943,4.5176309266666665,0.40778177833333373,0.063044639925162,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.492476542761506,5.5330695,5.75670875,0.04059295723849399,-0.15028380223849425,5.495331626666666,0.14742871833333382,-0.019033892701069515,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.104408453408359,4.3673695,4.651876,0.45253245340835946,0.6289359554083589,5.111654593333332,-0.6361820953333321,-0.04830759949982166,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.8227657462070574,4.06806925,4.38122375,0.2453035037929423,-0.3996892807929422,3.8152826866666665,0.40717234033333316,0.04988706360260646,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.2584553932782256,1.068692,3.61689275,0.0,1.0104657462782258,3.2719645466666663,-1.0239748996666664,-0.09006102258960406,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.818798436973115,4.702238,5.15157075,0.0,-0.11035801002688572,4.810767833333333,0.1183886136666672,0.05353735759854317,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.3762427693690515,3.73763125,4.5282805,0.8479622693690514,1.2814037543690517,5.378249453333334,-1.283410438333334,-0.013377893095215162,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.431999416813481,5.10578325,5.350967,0.08103241681348106,0.19660745681348057,5.4226668,-0.18727483999999972,0.062217445423205696,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.884626772145079,4.4021385,4.69125725,0.19336952214507974,0.37612460914507917,4.8852430133333336,-0.3767408503333334,-0.0041082745883613825,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.44596273964273,5.0006185,5.354382,0.09158073964272972,0.24358703264273007,5.46502874,-0.2626530330000003,-0.1271066690484683,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.560273237468257,6.0034555,6.22794675,0.4431822625317432,-0.5586513125317429,5.559725613333333,0.5591989366666672,0.0036508275661617517,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.630870114889296,4.743158,5.074037,0.11228788511070409,-0.29850930011070353,4.637676126666667,0.29170328833333237,-0.04537341184914112,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.536405008208636,5.589048,5.70228375,1.0526429917913642,-1.1103823867913638,4.54277866,1.1040087349999999,-0.04249101194242637,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.7513981343789906,1.072417,3.7654715,0.0,1.2423647993789908,3.7385569599999995,-1.2295236249999997,0.08560782919327418,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.267658024571048,4.50955725,4.74807925,0.24189922542895204,-0.33240136542895193,4.257733673333334,0.3423257166666662,0.06616234158476195,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.6547598357719506,4.27182875,4.6063475,0.6170689142280494,-0.746114342228049,3.6612552533333327,0.7396189246666669,-0.043302783742547035,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.029545433984893,5.34447375,5.44837675,0.3149283160151066,-0.36626851301510666,5.020827893333333,0.3749860536666665,0.058116937677065536,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.684173759402747,4.4905295,4.74989525,0.0,0.08670503440274757,4.69367612,-0.09620739500000042,-0.06334907064835231,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.941771460700564,6.48812875,6.65686025,1.5463572892994355,-1.6325932542994357,4.936214273333333,1.6381504416666663,0.037047915781537696,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.900234782310882,6.29216875,6.5311055,1.391933967689118,-1.5084294826891176,4.892148353333333,1.5165159116666667,0.05390952651699384,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.67832574745267,4.39637575,4.6860435,0.0,0.15973275745266946,4.6778347,-0.15924170999999987,0.0032736496844639382,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.345041541028553,4.55437925,4.7775815,0.5674600410285526,0.689444471028553,5.355289493333333,-0.6996924233333335,-0.06831968203186989,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.208828559216902,5.48736775,5.66405625,0.2785391907830981,-0.3656755557830982,5.210983140000001,0.36352097499999925,-0.01436387188732624,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.707661244639995,4.538434,4.683802,0.023859244639995225,0.1045648546399951,4.72003194,-0.11693555,-0.08247130240003268,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.068964173398712,5.26970575,5.3596815,0.20074157660128833,-0.24420803860128792,5.073158946666666,0.24001326533333334,-0.027965155119697254,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.868972492945112,4.78570375,5.08531675,0.0,-0.0883842420548886,4.879401413333333,0.07795532166666685,-0.06952613592147827,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.827009557245906,4.32031725,4.700008,0.12700155724590534,0.3674402622459061,4.834139026666667,-0.37456973166666696,-0.0475297961384058,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.9490834241125645,3.7930785,4.251073,0.0,-0.07394205788743591,3.9603380066666665,0.06268747533333396,-0.07503055036067963,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.359789513526321,6.10293175,6.27804,0.7431422364736786,-0.8294716814736791,5.363053266666666,0.8262079283333339,-0.021758354268968105,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.042516301820356,6.7173445,6.857864,1.674828198179644,-1.744869008179644,5.046428613333333,1.7409566966666672,-0.026082076753179233,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.589963955893635,5.23177675,5.391552,1.641812794106365,-1.7224347291063649,3.5953201866666666,1.7170784983333331,-0.035708205153544746,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.377740604754413,5.74154475,5.949471,0.36380414524558713,-0.4667513722455867,5.37492076,0.4695712169999995,0.01879896502941847,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.982218106848857,5.9127185,6.1714995,0.9305003931511431,-1.0587496731511425,4.975503866666666,1.0654639133333337,0.04476160121460756,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.2867524897660765,4.45543,4.705037,0.1686775102339233,-0.2617985652339234,4.29343836,0.2551126950000002,-0.04457246822615465,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.833873917413761,5.008119,5.300481,0.17424508258623916,-0.34382841558623944,4.82727252,0.35042981299999987,0.04400931609173616,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.303832539263538,4.54595075,4.99467225,0.24211821073646256,-0.44376402773646273,4.293510553333333,0.4540860136666671,0.06881323953469595,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9568925768544547,3.8492025,4.31912525,0.0,-0.12365158314554492,3.9447424866666667,0.13580167333333293,0.08100060125192007,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.282160086376854,4.6864005,5.09975075,0.1824093363768542,0.3815724993768539,5.28157488,-0.38098729299999956,0.0039013758456955356,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.4945799469503775,4.88177275,5.07884125,0.3871928030496221,-0.47575464304962267,4.4980906733333335,0.47224391666666676,-0.023404842553039394,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.792536754512178,4.11824425,4.55419625,0.2383405045121778,0.4281971675121783,4.808883486666667,-0.44454389966666685,-0.1089782143632571,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.77876114000435,4.57456875,4.91909425,0.7958076099956499,-0.9210739399956496,3.7950348266666665,0.9048002533333332,-0.10849124441544215,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.654829686816845,1.128613,3.85432175,0.8005079368168446,1.8795767738168445,4.66448666,-1.8892337469999996,-0.06437982122103374,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.760672051943628,3.561588,4.519529,0.24114305194362728,0.7766616999436278,4.746452653333334,-0.7624423013333339,0.09479599073529243,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.096405332781816,1.1087055,3.71064,0.0,0.5530915977818163,3.087735713333333,-0.5444219783333333,0.057797462989886604,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.700665706494134,3.0579375,4.0832145,0.0,0.020727236494133994,3.6854832933333332,-0.00554482333333306,0.1012160877386729,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.065431938870142,5.3057065,5.56282675,0.24027456112985845,-0.36979958112985845,5.073225666666667,0.3620058533333337,-0.05195818531016509,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.023204086865869,7.0996495,7.2733995,2.076445413134131,-2.1632260201341307,5.032300153333333,2.1541299536666667,-0.06064044311642647,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.347614903666063,3.01890775,4.16906125,0.17855365366606257,0.6860620206660628,4.349308506666667,-0.6877556236666664,-0.011290686670690775,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.756228961875675,6.9145285,7.021133,2.158299538124325,-2.210886346124325,4.753616966666667,2.2134983413333336,0.017413301393389702,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.382976634619242,3.81966575,4.570401,0.0,0.200687807619242,4.372485880000001,-0.19019705300000123,0.06993836412827174,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.3741484935372545,5.080957,5.33354125,0.04060724353725487,0.1591550215372548,5.377488273333333,-0.1624948013333336,-0.02226519864052534,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.675262929304278,4.22142,4.71777575,0.0,0.23610633430427796,4.673201146666667,-0.23404455166666693,0.013745217584073544,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.347234779713878,5.6925135,5.91037875,0.34527872028612183,-0.4551013052861226,5.352610133333334,0.4497259516666663,-0.035835690796375275,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.131501987005685,5.064805,5.32453725,0.0,-0.07371756599431478,5.125742566666667,0.07947698633333289,0.03839613559345405,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.460794591736983,3.26037525,4.08645575,0.37433884173698306,0.723947641736983,4.457330886666666,-0.7204839366666662,0.023091367135445278,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.4355379350922295,3.26119475,4.26022875,0.17530918509222992,0.5459775820922297,4.439770206666667,-0.5502098536666673,-0.02821514382958412,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.1041345477019515,5.70478675,5.871801,0.6006522022980487,-0.6827355802980488,5.105225753333334,0.681644374666666,-0.007274704209218423,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.155533045763421,4.45226775,4.72123675,0.43429629576342066,0.5919695807634211,5.159183346666667,-0.5956198816666669,-0.024335339354972046,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5379731742559506,1.05322825,3.20059625,0.3373769242559508,1.5089332292559505,3.54949992,-1.520459975,-0.076844971626997,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.486565225401881,3.9272965,4.38850425,0.09806097540188041,0.36164578540188064,4.496837126666668,-0.37191768666666736,-0.06847934176524481,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.926432768782554,5.52712925,5.65256325,0.6006964812174456,-0.6632336562174457,4.919855966666667,0.6698104583333331,0.04384534743924936,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6568758127081549,1.07391625,3.5661205,0.0,-0.6163116022918453,1.6608674286666667,0.6123199863333335,-0.02661077305674553,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.208330967037705,5.0245185,5.29288175,0.0,0.03948821503770539,5.214305966666666,-0.045463214666666474,-0.03983333085974058,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.485779357277233,4.73120975,5.01593375,0.245430392722767,-0.38396262272276704,4.496019519999999,0.37372246000000064,-0.06826775148510933,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.542025367713626,3.7919245,4.28334225,0.25868311771362684,0.488916814713626,4.54121568,-0.48810712699999925,0.005397918090845148,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.555793554251117,4.20307825,4.887187,0.0,0.057975439251117145,4.5487075133333335,-0.05088939833333317,0.04724027278522651,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.110764519324774,1.09429925,3.71040375,0.40036076932477416,1.601595757324774,4.116685306666667,-1.6075165446666668,-0.03947191561261813,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.691134127436832,3.3277645,4.34469875,0.3464353774368316,0.8812286874368316,4.6858093599999995,-0.8759039199999994,0.035498449578881264,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.974244187017778,3.952211,4.53044325,0.0,-0.23709953298222253,3.9779998533333334,0.23334386666666695,-0.02503777543703715,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4726200266457283,1.2681615,3.85571475,0.0,0.5118886866457282,3.47059754,-0.5098661999999998,0.013483244304855665,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.524704547200868,4.59586675,4.7716415,0.07116220279913232,-0.14977698479913215,4.541665946666667,0.13281558533333282,-0.11307599643866222,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.480970683072332,5.646065,5.84754475,0.16509431692766796,-0.2645011069276677,5.464971753333334,0.2805000366666661,0.10665953159332275,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.501142857881783,5.69550975,5.911619,1.1943668921182171,-1.3018987471182166,4.498164560000001,1.3048770449999987,0.019855319211880367,0.15
