split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.354162,0.014291761186523644
fit,OCNT-2312463,CYP2D6,4.700553132,4.9819465,0.2813933363532719
fit,OCNT-2318061,CYP2C9,4.328460103,4.3667173,0.03825723556201144
fit,OCNT-2308626,CYP1A2,2.508812232,4.468032,1.9592196512397462
fit,OCNT-2395296,CYP3A4,4.437332085,4.0990143,-0.3383178027734379
fit,OCNT-2309676,CYP2D6,4.456160227,4.6518726,0.1957124078876955
fit,OCNT-2309676,CYP3A4,4.39705679,3.565595,-0.8314618784246823
fit,OCNT-2310555,CYP2C9,4.486457515,4.5981345,0.11167700266967806
fit,OCNT-2310555,CYP2D6,3.457433948,4.6429377,1.1855037122172853
fit,OCNT-2310555,CYP3A4,4.900167553,4.082282,-0.8178854866547853
fit,OCNT-2309711,CYP3A4,2.028918637,3.593429,1.5645104515925294
fit,OCNT-2315050,CYP2C9,5.806825863,3.9312985,-1.875527368661011
fit,OCNT-2314064,CYP3A4,4.533964183,4.028946,-0.5050182601484376
fit,OCNT-2310888,CYP1A2,5.09731991,4.818556,-0.2787640780908207
fit,OCNT-2318678,CYP2D6,4.28792074,5.0358644,0.747943613179932
fit,OCNT-2313867,CYP2C9,4.58540869,5.147834,0.5624251341577144
fit,OCNT-2316482,CYP2C9,3.251789132,4.2002134,0.9484243003120119
fit,OCNT-2313624,CYP2C9,4.191658603,4.4284983,0.2368396651274418
fit,OCNT-2309506,CYP2C9,4.671211872,4.2013636,-0.4698483084624021
fit,OCNT-2309506,CYP3A4,4.526692223,3.7265966,-0.8000956291431889
fit,OCNT-2318671,CYP1A2,6.926975918,5.3501625,-1.5768134118964845
fit,OCNT-2318671,CYP2D6,6.89726412,4.9024286,-1.9948354929858398
fit,OCNT-2310115,CYP1A2,4.944019035,4.8191495,-0.1248695408288576
fit,OCNT-2309340,CYP3A4,1.987554438,3.807832,1.8202775646397704
fit,OCNT-2313846,CYP3A4,4.521543053,3.9364443,-0.585098770468262
fit,OCNT-2308584,CYP3A4,5.52949192,4.2345777,-1.2949142642077636
fit,OCNT-2308724,CYP2D6,4.683762397,4.458849,-0.22491344375292943
fit,OCNT-2311626,CYP2D6,5.074427922,4.708066,-0.36636193536669914
fit,OCNT-2314283,CYP2C9,3.91420461,4.777566,0.8633613461157226
fit,OCNT-2315836,CYP2C9,4.658641953,4.6601677,0.0015257410917968173
fit,OCNT-2315836,CYP3A4,4.331722552,4.2206197,-0.1111028735026851
fit,OCNT-2395717,CYP3A4,5.231255505,4.073433,-1.1578225826367188
fit,OCNT-2313683,CYP2D6,4.249133468,4.3030653,0.05393183198779283
fit,OCNT-2317607,CYP2C9,4.427195357,4.355351,-0.07184438577807661
fit,OCNT-2395477,CYP3A4,3.887211425,4.47672,0.5895084312622072
fit,OCNT-2311500,CYP2C9,4.589387173,4.669107,0.07971978729663043
fit,OCNT-2311500,CYP3A4,4.425468122,4.1191206,-0.30634752416064437
fit,OCNT-2309596,CYP1A2,6.39124083,4.5471296,-1.8441111989575196
fit,OCNT-2315589,CYP3A4,4.596498785,4.650427,0.053928079624023795
fit,OCNT-2315175,CYP1A2,5.324971995,4.702518,-0.6224540087023929
fit,OCNT-2315175,CYP3A4,3.442916252,4.2211537,0.7782374841145021
fit,OCNT-0022237,CYP2D6,5.05540735,5.149803,0.09439581162109345
fit,OCNT-2310686,CYP1A2,4.579245375,4.8858294,0.306584073699951
fit,OCNT-2310686,CYP2C9,4.393364195,4.769329,0.3759648760449217
fit,OCNT-2395377,CYP3A4,5.406038363,3.8337703,-1.5722680878840336
fit,OCNT-2311397,CYP2D6,4.48363485,4.298009,-0.18562593123779259
fit,OCNT-2328964,CYP3A4,2.052592035,3.169801,1.1172089617803955
fit,OCNT-2311752,CYP3A4,5.089682045,4.5204453,-0.5692366981677246
fit,OCNT-2314323,CYP1A2,2.010933592,4.198311,2.187377260050781
fit,OCNT-2328666,CYP1A2,5.246598397,5.5169287,0.2703302757905277
fit,OCNT-2328666,CYP2D6,5.184403735,5.0516987,-0.13270505030761726
fit,OCNT-2309399,CYP1A2,2.632390405,4.8415117,2.2091213213793943
fit,OCNT-2309399,CYP3A4,4.944421005,4.1779213,-0.7664997098339841
fit,OCNT-2315270,CYP3A4,4.180143682,4.0698333,-0.11031040334399389
fit,OCNT-2315990,CYP2D6,2.381666575,4.6920834,2.3104167837646483
fit,OCNT-2311596,CYP2C9,5.528967922,5.029868,-0.4990997960844723
fit,OCNT-2311596,CYP2D6,4.34825532,4.9267426,0.5784872337109377
fit,OCNT-2311596,CYP3A4,5.323711023,4.516198,-0.8075128647358403
fit,OCNT-2312096,CYP1A2,4.736752475,5.167555,0.4308023803466794
fit,OCNT-2317641,CYP2C9,3.684731713,4.477871,0.7931392281621092
fit,OCNT-2308870,CYP1A2,4.175317817,4.581572,0.40625423881665057
fit,OCNT-2317813,CYP1A2,4.919132803,4.817355,-0.10177764705517589
fit,OCNT-2317813,CYP2D6,5.059765247,4.865105,-0.19466009486987268
fit,OCNT-2328401,CYP1A2,4.847908695,4.5731115,-0.27479716088134776
fit,OCNT-0022127,CYP2D6,4.515749103,4.9189315,0.403182381222412
fit,OCNT-2395483,CYP3A4,4.320346508,4.637862,0.317515697505371
fit,OCNT-2309396,CYP1A2,1.90962809,4.8290114,2.9193833502770996
fit,OCNT-2309396,CYP3A4,5.053744907,4.0215054,-1.0322395511650386
fit,OCNT-2312955,CYP2C9,3.847761602,4.06188,0.2141185096943361
fit,OCNT-2308499,CYP1A2,7.114525278,4.926132,-2.188393075851563
fit,OCNT-2308499,CYP2D6,4.561984723,4.3801193,-0.18186539926953138
fit,OCNT-2316436,CYP1A2,4.09578258,4.9576955,0.8619129041613771
fit,OCNT-2316436,CYP2C9,4.153299353,4.741802,0.5885028625761715
fit,OCNT-2316947,CYP2C9,5.473566873,4.862362,-0.6112049650410158
fit,OCNT-2316947,CYP3A4,5.110956855,4.5141525,-0.5968043281445317
fit,OCNT-2312027,CYP1A2,4.273069245,4.8231945,0.5501252587841794
fit,OCNT-2312027,CYP3A4,4.25994229,4.1752934,-0.08464884441284148
fit,OCNT-2316175,CYP2D6,4.49226884,4.4866824,-0.005586424991455452
fit,OCNT-2316175,CYP3A4,4.829044793,3.7182648,-1.1107799748084712
fit,OCNT-2313574,CYP3A4,4.5297972,4.129621,-0.4001761710998535
fit,OCNT-2314459,CYP2D6,4.361597745,4.773796,0.41219833654296867
fit,OCNT-2316722,CYP2C9,4.190566768,4.9017277,0.7111609083916015
fit,OCNT-2308466,CYP2D6,2.830466513,4.4863114,1.6558449226994627
fit,OCNT-2315252,CYP1A2,7.13108756,5.344554,-1.7865336125512696
fit,OCNT-2315252,CYP2D6,4.857333055,4.782876,-0.07445704029052713
fit,OCNT-2317207,CYP3A4,3.566651508,3.816073,0.24942143282641593
fit,OCNT-2310760,CYP2C9,5.711140555,4.447075,-1.2640656648632813
fit,OCNT-2310760,CYP2D6,4.980678678,4.6103234,-0.3703552488923343
fit,OCNT-2309987,CYP2D6,6.246195765,4.821259,-1.4249367432409672
fit,OCNT-2316872,CYP1A2,5.656823848,4.8885093,-0.7683145744709474
fit,OCNT-2314112,CYP2D6,4.6067638,4.9096975,0.3029337326538082
fit,OCNT-2318539,CYP2C9,3.714084918,4.0027895,0.2887045793754881
fit,OCNT-0200803,CYP3A4,2.107909335,3.8394926,1.7315832244329834
fit,OCNT-2312801,CYP1A2,5.01491435,4.721981,-0.29293330141601537
fit,OCNT-2312801,CYP2C9,4.738844998,4.5551195,-0.18372548353466822
fit,OCNT-2312801,CYP3A4,5.793987925,4.1133885,-1.680599386639404
fit,OCNT-2395647,CYP3A4,4.211382767,4.400885,0.18950233813305672
fit,OCNT-2313664,CYP2D6,4.004343817,4.1626635,0.1583196427778324
fit,OCNT-2316704,CYP2C9,5.123690275,5.1573524,0.03366217250976522
fit,OCNT-2311235,CYP1A2,3.837191628,4.8005037,0.963312102773926
fit,OCNT-2311235,CYP3A4,4.2927049,4.0351095,-0.2575953800415043
fit,OCNT-2313450,CYP1A2,4.267403875,4.449198,0.18179389416503877
fit,OCNT-2313450,CYP2C9,4.471402375,4.255104,-0.216298310058594
fit,OCNT-2313450,CYP3A4,1.909049648,3.815868,1.9068182528483886
fit,OCNT-2395588,CYP3A4,4.58605595,3.6887152,-0.8973407305023198
fit,OCNT-2328418,CYP2D6,4.968844087,4.87348,-0.09536424386035147
fit,OCNT-2309248,CYP2C9,4.248697972,5.0081606,0.7594626191254878
fit,OCNT-2309248,CYP3A4,4.76428286,4.602001,-0.1622816698144529
fit,OCNT-2318311,CYP3A4,4.995765805,4.669379,-0.3263865706860347
fit,OCNT-2315906,CYP2C9,5.71915394,4.9502497,-0.7689042680639648
fit,OCNT-2315906,CYP3A4,6.313210545,4.4681587,-1.8450518230761714
fit,OCNT-2316676,CYP1A2,7.782581445,5.1102066,-2.6723748409960937
fit,OCNT-2316676,CYP2D6,5.530625235,5.1924486,-0.33817661897216755
fit,OCNT-2312587,CYP2C9,5.33245104,5.3872395,0.054788416176758226
fit,OCNT-2395386,CYP3A4,4.32048986,4.537534,0.21704437690795864
fit,OCNT-2309101,CYP2C9,4.325389643,4.0704374,-0.25495221166455106
fit,OCNT-2309101,CYP2D6,4.351744877,4.2361345,-0.11561034788623026
fit,OCNT-2314637,CYP2D6,5.434629078,5.260765,-0.17386400231640664
fit,OCNT-2310945,CYP2C9,4.918670342,4.7286882,-0.18998210194873089
fit,OCNT-2310945,CYP2D6,5.838852068,4.798025,-1.0408269367744136
fit,OCNT-2310945,CYP3A4,6.337594522,4.3242745,-2.01331998205249
fit,OCNT-2309345,CYP2C9,4.967071435,4.731207,-0.23586454107910182
fit,OCNT-2311488,CYP3A4,2.17315635,3.9713328,1.798176438467407
fit,OCNT-2311053,CYP2C9,4.718979825,4.335545,-0.3834347619812011
fit,OCNT-2317931,CYP3A4,2.376397743,3.6610994,1.2847016908989257
fit,OCNT-2312941,CYP2D6,6.69563749,4.7452183,-1.9504192130224611
fit,OCNT-2312595,CYP1A2,4.861658288,5.1457257,0.2840674390812987
fit,OCNT-2312595,CYP3A4,5.021583918,4.538079,-0.4835051330573732
fit,OCNT-2313985,CYP1A2,5.394589782,4.234339,-1.160250544786865
fit,OCNT-2313985,CYP2D6,4.610813282,4.399626,-0.21118750380175744
fit,OCNT-2313985,CYP3A4,3.970082812,3.7810934,-0.18898945300646952
fit,OCNT-2311392,CYP3A4,5.003049945,3.5144184,-1.488631581428833
fit,OCNT-2315074,CYP2C9,4.796889147,4.577826,-0.21906312389819327
fit,OCNT-2309426,CYP3A4,2.579478153,3.81812,1.2386418497465819
fit,OCNT-2313594,CYP3A4,2.543313735,3.7005103,1.1571965284429933
fit,OCNT-2315753,CYP1A2,5.060590572,5.143447,0.08285635030224636
fit,OCNT-2315753,CYP2C9,5.025751562,4.9097486,-0.11600300777026362
fit,OCNT-2309922,CYP2D6,5.516911278,4.8266406,-0.6902706720734866
fit,OCNT-2317717,CYP1A2,6.574364715,5.0658216,-1.5085430673559568
fit,OCNT-2311402,CYP3A4,3.483314305,3.2026918,-0.2806225115582275
fit,OCNT-2313526,CYP2C9,5.187326452,4.8471766,-0.3401499001811521
fit,OCNT-2395575,CYP3A4,4.08378289,4.2944736,0.2106907580712889
fit,OCNT-2315765,CYP1A2,5.507745453,5.038329,-0.4694163285493165
fit,OCNT-2315632,CYP2C9,5.656788533,4.733729,-0.9230596473493655
fit,OCNT-2311083,CYP1A2,4.965834915,4.2986684,-0.6671665304479983
fit,OCNT-2311083,CYP2C9,4.845993327,4.121026,-0.7249672878764652
fit,OCNT-2311083,CYP2D6,4.360058657,4.0477867,-0.31227194435351535
fit,OCNT-2395546,CYP3A4,5.038823883,4.0077515,-1.03107241815625
fit,OCNT-2313833,CYP1A2,2.738524978,4.509711,1.7711858107268066
fit,OCNT-2313833,CYP2C9,3.563222173,4.2620564,0.6988341777080076
fit,OCNT-2316585,CYP1A2,2.775252913,5.101937,2.3266839041691894
fit,OCNT-2314326,CYP3A4,4.425284945,4.3834662,-0.0418187012561031
fit,OCNT-2328429,CYP2D6,4.802958643,5.0886917,0.28573306842578106
fit,OCNT-2328429,CYP3A4,3.897803425,4.6443987,0.7465952642700193
fit,OCNT-2315265,CYP3A4,3.01280373,3.8632262,0.8504224453082276
fit,OCNT-2311971,CYP1A2,5.56245139,5.5678244,0.005372973708496431
fit,OCNT-2311971,CYP2D6,4.784759337,4.9996853,0.21492595047558627
fit,OCNT-2308851,CYP2C9,4.420736525,4.411459,-0.009277555883788757
fit,OCNT-2308851,CYP2D6,4.957006015,4.8491597,-0.1078462974401857
fit,OCNT-2310022,CYP1A2,5.471223128,5.2047048,-0.26651836649487315
fit,OCNT-2316604,CYP2C9,5.325529552,4.147427,-1.1781024699382323
fit,OCNT-2315950,CYP2C9,5.224300215,5.003715,-0.22058517670043987
fit,OCNT-2315950,CYP2D6,3.71467155,4.7362604,1.0215888641235353
fit,OCNT-2315950,CYP3A4,5.16842578,4.5145836,-0.6538421923535154
fit,OCNT-2313067,CYP3A4,2.509033335,4.0496397,1.540606366843262
fit,OCNT-2318543,CYP2D6,4.57706767,4.8264046,0.2493369015332032
fit,OCNT-0022107,CYP2C9,4.824902188,4.610593,-0.21430934589794948
fit,OCNT-0022107,CYP2D6,5.186117497,4.9259844,-0.26013311437060516
fit,OCNT-0022107,CYP3A4,5.49990294,4.1796327,-1.3202702762731935
fit,OCNT-2318549,CYP1A2,6.633153952,5.045488,-1.5876660712932127
fit,OCNT-2316003,CYP2C9,3.581929248,4.5514894,0.9695601051799319
fit,OCNT-2316003,CYP3A4,3.221427133,4.163753,0.942325899684326
fit,OCNT-2328352,CYP2C9,3.938473065,4.4887257,0.5502525972314452
fit,OCNT-2328352,CYP3A4,3.925884955,3.9872835,0.06139851324646006
fit,OCNT-2312506,CYP2D6,4.62879528,4.687291,0.05849586532470674
fit,OCNT-2312506,CYP3A4,5.61961092,4.4629736,-1.156637325334473
fit,OCNT-2311106,CYP2D6,4.558680257,4.7136984,0.1550181301459963
fit,OCNT-0022129,CYP1A2,3.86440727,4.973618,1.1092107605480956
fit,OCNT-0022129,CYP3A4,4.323056245,4.2458234,-0.07723286166870125
fit,OCNT-2311034,CYP3A4,3.810000637,3.7152479,-0.09475276750842276
fit,OCNT-2310220,CYP3A4,2.225750435,3.6907759,1.4650254362768553
fit,OCNT-2395659,CYP3A4,4.726165315,3.7117467,-1.0144186223425296
fit,OCNT-2312288,CYP1A2,4.817996628,5.6927705,0.8747738531096187
fit,OCNT-2312288,CYP3A4,5.484399145,4.9167056,-0.5676935366320803
fit,OCNT-0494012,CYP1A2,5.802336085,4.76663,-1.0357059122705081
fit,OCNT-2312567,CYP3A4,4.345370665,4.069026,-0.27634467165283194
fit,OCNT-2313641,CYP1A2,6.3495178,5.2165937,-1.1329240576293946
fit,OCNT-2313641,CYP2C9,4.476346005,5.0273485,0.5510025133715821
fit,OCNT-2313641,CYP3A4,4.6176576,4.5811996,-0.0364579540039065
fit,OCNT-2314141,CYP3A4,3.529544772,3.807624,0.278079329638794
fit,OCNT-2318205,CYP2D6,4.53371729,4.4802756,-0.0534416590490725
fit,OCNT-2310728,CYP1A2,4.832677073,4.364478,-0.4681989617329103
fit,OCNT-2313219,CYP3A4,4.049433908,3.7537305,-0.295703372492798
fit,OCNT-2309605,CYP2C9,5.05363151,4.6772776,-0.37635394499755837
fit,OCNT-2309981,CYP1A2,5.127732293,5.1195555,-0.0081768196723635
fit,OCNT-2315877,CYP1A2,5.79552609,4.6601562,-1.13536984
fit,OCNT-2395676,CYP3A4,3.511694225,4.301453,0.7897588885559084
fit,OCNT-2317281,CYP1A2,5.295166005,4.7210484,-0.5741176498974605
fit,OCNT-2312604,CYP1A2,5.749749935,5.126527,-0.6232231024194332
fit,OCNT-2312604,CYP2C9,4.935522373,4.8015685,-0.13395386485180705
fit,OCNT-2312604,CYP3A4,5.248214565,4.378303,-0.8699115140051266
fit,OCNT-2310579,CYP2C9,4.071066123,4.735535,0.6644690218059086
fit,OCNT-2315150,CYP1A2,5.234456892,5.312625,0.07816803933544936
fit,OCNT-2315150,CYP2D6,3.275732415,4.937647,1.6619144508447268
fit,OCNT-2328382,CYP2D6,7.10658219,4.7249675,-2.3816147102941896
fit,OCNT-2313984,CYP2D6,6.913799863,5.599083,-1.3147169162226566
fit,OCNT-2313147,CYP1A2,4.21399346,4.381466,0.16747245186523418
fit,OCNT-2313147,CYP3A4,5.13874227,3.9402368,-1.198505463130493
fit,OCNT-2318169,CYP3A4,4.099458248,3.498188,-0.6012702292011722
fit,OCNT-2313097,CYP3A4,2.149771208,3.1281288,0.9783575590135496
fit,OCNT-2328822,CYP3A4,3.870445152,2.958538,-0.911907096580078
fit,OCNT-2316207,CYP2D6,5.65866739,5.0256243,-0.6330431147924802
fit,OCNT-2318118,CYP1A2,5.000997865,5.586598,0.5856000544641109
fit,OCNT-2395738,CYP3A4,3.458538008,3.935412,0.4768739220842284
fit,OCNT-2315888,CYP1A2,6.387175635,4.6951237,-1.6920519625146486
fit,OCNT-2312046,CYP2C9,4.462325437,4.571075,0.10874952561596718
fit,OCNT-2312046,CYP3A4,3.273931933,4.2252727,0.9513407224870605
fit,OCNT-2395328,CYP3A4,5.526844937,4.1927576,-1.3340873304936522
fit,OCNT-2395439,CYP3A4,2.330581078,4.27498,1.9443989902067873
fit,OCNT-2311935,CYP1A2,3.07186669,5.187549,2.115682424227295
fit,OCNT-2316721,CYP1A2,4.464030875,4.773034,0.3090032207641604
fit,OCNT-2312728,CYP3A4,3.853981043,4.091061,0.23708007226489247
fit,OCNT-2317454,CYP1A2,4.986775615,5.095658,0.10888221046997071
fit,OCNT-2314693,CYP3A4,4.197972335,4.11598,-0.08199218668457053
fit,OCNT-2395569,CYP3A4,2.187934527,3.766431,1.5784965662159425
fit,OCNT-2310335,CYP2C9,3.889560353,4.5275373,0.6379769928862307
fit,OCNT-2395315,CYP3A4,4.59437675,4.3255377,-0.2688390684204105
fit,OCNT-2310946,CYP3A4,4.994726167,3.8760042,-1.1187219479448238
fit,OCNT-2310227,CYP2C9,4.27031047,3.9856603,-0.28465015544006356
fit,OCNT-2312372,CYP2D6,5.072653325,4.3081827,-0.7644706086303712
fit,OCNT-2316962,CYP3A4,2.02355393,3.6437044,1.620150484367676
fit,OCNT-2312402,CYP3A4,4.263427642,4.251261,-0.01216640771655264
fit,OCNT-2395617,CYP3A4,4.474392293,3.88934,-0.5850523691413576
fit,OCNT-2395655,CYP3A4,2.549907935,4.650138,2.1002299663061526
fit,OCNT-2312554,CYP1A2,5.725068442,5.1695547,-0.5555137316118168
fit,OCNT-2312554,CYP2D6,6.715962757,4.867785,-1.8481777800407713
fit,OCNT-2312554,CYP3A4,6.936491525,4.4222946,-2.5141969083007814
fit,OCNT-2315322,CYP2C9,5.403005335,4.433488,-0.9695174428491207
fit,OCNT-2310095,CYP2D6,5.200771175,4.9600697,-0.24070151862792954
fit,OCNT-2310409,CYP1A2,5.165969945,4.3859873,-0.7799826632006832
fit,OCNT-2310409,CYP3A4,3.597721745,3.9152312,0.317509482874756
fit,OCNT-2395713,CYP3A4,4.55986093,4.0825186,-0.47734235242431655
fit,OCNT-2310900,CYP1A2,4.336831935,4.396057,0.05922519390624981
fit,OCNT-2310900,CYP2C9,4.96162237,4.3010635,-0.6605588324023435
fit,OCNT-2395568,CYP3A4,4.95387548,3.890047,-1.063828406635742
fit,OCNT-2315276,CYP3A4,4.647690202,3.8303945,-0.8172956955455319
fit,OCNT-2317077,CYP3A4,3.466350815,3.69873,0.2323791769128416
fit,OCNT-2308502,CYP3A4,3.2337988,4.0157495,0.7819506544982908
fit,OCNT-2308740,CYP1A2,5.235968535,4.6184297,-0.6175388742028805
fit,OCNT-2316931,CYP3A4,4.982124815,4.241651,-0.7404737568029782
fit,OCNT-2318423,CYP1A2,3.927173255,4.3724375,0.4452642221118164
fit,OCNT-2318423,CYP2C9,4.495757232,4.0643744,-0.4313827851311034
fit,OCNT-2311840,CYP2D6,5.254083777,4.386977,-0.8671065812602539
fit,OCNT-2314802,CYP2D6,5.278456785,4.8700886,-0.40836820772949256
fit,OCNT-2310438,CYP3A4,3.853686657,4.277376,0.4236895179267579
fit,OCNT-2309000,CYP2D6,4.671842395,4.830474,0.15863150484130895
fit,OCNT-2309000,CYP3A4,3.736996632,4.2253966,0.4884000011481935
fit,OCNT-2317577,CYP1A2,6.171167073,4.5924234,-1.5787436339741214
fit,OCNT-2309177,CYP3A4,2.247989647,3.5987809,1.3507912234376223
fit,OCNT-2308619,CYP1A2,3.255417185,4.916649,1.6612316797460935
fit,OCNT-2328446,CYP2D6,5.448363535,5.203088,-0.2452757282983402
fit,OCNT-2328446,CYP3A4,4.674651942,4.644167,-0.03048499558886686
fit,OCNT-2311905,CYP1A2,4.631471355,5.140042,0.5085704731555172
fit,OCNT-2311905,CYP2D6,5.587125647,4.8634605,-0.7236651062285153
fit,OCNT-2308803,CYP1A2,4.948839665,4.6642466,-0.284593105856934
fit,OCNT-2314508,CYP2C9,3.2569073,4.6418114,1.3849040708496094
fit,OCNT-2314508,CYP3A4,3.067235793,4.1878676,1.1206318484489746
fit,OCNT-2315294,CYP2C9,5.045262232,4.0330853,-1.012176885778076
fit,OCNT-2315294,CYP3A4,4.52305964,3.2857776,-1.237282071182861
fit,OCNT-2308661,CYP2D6,4.33835974,4.81913,0.4807702038476567
fit,OCNT-2318547,CYP2C9,4.8195112,4.5429645,-0.2765467415344238
fit,OCNT-2318547,CYP3A4,4.632743245,4.2038994,-0.42884386145507847
fit,OCNT-2328369,CYP2D6,4.112767365,4.9864674,0.8736999964501955
fit,OCNT-2311782,CYP2C9,4.079999642,4.164279,0.08427934206982446
fit,OCNT-2311782,CYP3A4,4.329659763,3.7795334,-0.5501263767695317
fit,OCNT-2309843,CYP2C9,5.205219553,4.9794226,-0.2257969837250977
fit,OCNT-2308998,CYP1A2,6.262584408,5.3233576,-0.9392268259077152
fit,OCNT-2308998,CYP2D6,3.938411765,4.7105546,0.7721428347619628
fit,OCNT-2314941,CYP1A2,5.014127535,5.1453915,0.13126392923339836
fit,OCNT-2312218,CYP3A4,3.92157747,4.3062906,0.384713156525879
fit,OCNT-2315997,CYP2C9,4.796339697,4.68258,-0.11375970279833947
fit,OCNT-2315997,CYP3A4,5.582712518,4.33481,-1.2479027378791505
fit,OCNT-2318486,CYP2D6,2.121980253,4.572977,2.4509968130400392
fit,OCNT-2317014,CYP2C9,5.014810697,4.5198736,-0.49493707792040986
fit,OCNT-2328360,CYP1A2,1.988384528,5.19447,3.206085400741455
fit,OCNT-2311351,CYP2D6,4.66315949,4.8848066,0.2216471429956055
fit,OCNT-2395521,CYP3A4,2.993381435,4.2406197,1.2472382244238283
fit,OCNT-2315109,CYP2C9,4.759754125,4.163253,-0.5965012944946286
fit,OCNT-2314715,CYP3A4,3.364755675,3.9467463,0.5819906743347167
fit,OCNT-2312021,CYP1A2,5.180322875,5.106926,-0.07339691064453113
fit,OCNT-2312021,CYP2D6,4.29467453,5.1499047,0.855230197935791
fit,OCNT-2312581,CYP3A4,4.665833745,4.323059,-0.3427746629687496
fit,OCNT-2317519,CYP1A2,5.208733537,5.1550484,-0.05368516663867151
fit,OCNT-2317519,CYP2D6,5.454500075,4.8925505,-0.5619496065551761
fit,OCNT-2312594,CYP1A2,5.717458035,4.9920855,-0.7253725781518554
fit,OCNT-2312594,CYP2C9,5.930513282,4.7492175,-1.181295771776611
fit,OCNT-2312594,CYP2D6,4.546142192,4.7376666,0.1915244149030766
fit,OCNT-2317441,CYP1A2,4.77191227,4.7100716,-0.0618407062792965
fit,OCNT-2310637,CYP3A4,3.873931203,3.689646,-0.184285197369507
fit,OCNT-2395376,CYP3A4,5.24223199,4.726063,-0.5161692153417965
fit,OCNT-2310795,CYP1A2,6.155750862,4.9618235,-1.1939273985600583
fit,OCNT-2310795,CYP3A4,5.876030575,4.1371427,-1.7388879167663571
fit,OCNT-2310576,CYP2C9,4.159784415,4.431309,0.271524808175049
fit,OCNT-2310813,CYP2C9,3.87244032,4.1445527,0.2721123876721192
fit,OCNT-2310813,CYP3A4,4.230479823,3.6786175,-0.5518623455830074
fit,OCNT-2315263,CYP1A2,4.34719136,4.8966594,0.5494680142370605
fit,OCNT-2315263,CYP2C9,5.46891255,4.6400013,-0.8289112530029294
fit,OCNT-2316884,CYP3A4,2.71402715,3.7894783,1.075451152001953
fit,OCNT-2316747,CYP3A4,2.132930655,3.3790321,1.2461014800097656
fit,OCNT-2309024,CYP3A4,2.180249755,3.1720676,0.9918178872119139
fit,OCNT-2318097,CYP1A2,2.786591673,4.580385,1.7937935351298826
fit,OCNT-2316553,CYP2D6,7.534508882,5.233247,-2.3012620787163085
fit,OCNT-2313736,CYP3A4,2.563085898,3.7140415,1.150955573481323
fit,OCNT-2313861,CYP2D6,6.4572854,5.1135693,-1.3437161403564453
fit,OCNT-2316771,CYP2C9,3.206611173,4.3883276,1.1817164255717771
fit,OCNT-2395580,CYP3A4,4.151883817,4.0486193,-0.10326454667529283
fit,OCNT-2313869,CYP3A4,5.291513818,4.208694,-1.082819836829346
fit,OCNT-2313274,CYP2D6,4.675714062,5.130869,0.4551548497431641
fit,OCNT-2312980,CYP3A4,1.948869072,3.9502463,2.001377262075928
fit,OCNT-2314621,CYP3A4,3.021040135,3.8523097,0.8312695688269045
fit,OCNT-2310653,CYP3A4,2.121280367,3.3632174,1.241936986820801
fit,OCNT-2315219,CYP3A4,3.638123242,4.138275,0.5001519044843752
fit,OCNT-2316031,CYP1A2,3.791733778,4.970584,1.178850137710449
fit,OCNT-2315363,CYP1A2,3.80990544,4.4972177,0.6873122151818847
fit,OCNT-2395779,CYP3A4,5.050195387,4.0428443,-1.0073510914982906
fit,OCNT-2312608,CYP2D6,4.754357755,5.261625,0.507267058079834
fit,OCNT-2311714,CYP2C9,3.27009112,3.7844603,0.5143691861676025
fit,OCNT-2312485,CYP1A2,5.168842752,5.016093,-0.1527499747478025
fit,OCNT-2312485,CYP2D6,4.86974198,4.4684715,-0.4012704529003903
fit,OCNT-2309867,CYP2D6,4.750066065,4.9610577,0.2109915979638668
fit,OCNT-2308475,CYP1A2,4.999731902,5.1220875,0.12235557663769558
fit,OCNT-2308475,CYP3A4,5.860377495,4.684001,-1.1763765260668944
fit,OCNT-2311678,CYP2C9,5.225713437,4.924197,-0.30151624003955035
