split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.875968,0.9617634
fit,OCNT-2315836,CYP2C9,4.658641953,4.5167165,-0.14192533
fit,OCNT-2315836,CYP3A4,4.331722552,4.218289,-0.11343384
fit,OCNT-2395717,CYP3A4,5.231255505,4.315413,-0.91584253
fit,OCNT-2313683,CYP2D6,4.249133468,4.4374256,0.18829203
fit,OCNT-2317607,CYP2C9,4.427195357,4.2993684,-0.12782717
fit,OCNT-2395477,CYP3A4,3.887211425,4.4787045,0.5914931
fit,OCNT-2311500,CYP2C9,4.589387173,4.408373,-0.18101406
fit,OCNT-2311500,CYP3A4,4.425468122,4.020707,-0.40476084
fit,OCNT-2309596,CYP1A2,6.39124083,4.1202765,-2.2709641
fit,OCNT-2315589,CYP3A4,4.596498785,5.0733185,0.47681952
fit,OCNT-2315175,CYP1A2,5.324971995,4.8531666,-0.47180557
fit,OCNT-2315175,CYP3A4,3.442916252,4.375926,0.93300986
fit,OCNT-0022237,CYP2D6,5.05540735,5.3810167,0.3256092
fit,OCNT-2310686,CYP1A2,4.579245375,4.753128,0.17388248
fit,OCNT-2310686,CYP2C9,4.393364195,4.8096356,0.4162712
fit,OCNT-2395377,CYP3A4,5.406038363,3.943143,-1.4628954
fit,OCNT-2311397,CYP2D6,4.48363485,4.222868,-0.26076698
fit,OCNT-2328964,CYP3A4,2.052592035,2.087543,0.03495097
fit,OCNT-2311752,CYP3A4,5.089682045,4.5122585,-0.5774236
fit,OCNT-2314323,CYP1A2,2.010933592,4.475249,2.4643152
fit,OCNT-2328666,CYP1A2,5.246598397,5.7255287,0.47893047
fit,OCNT-2328666,CYP2D6,5.184403735,5.6053085,0.42090464
fit,OCNT-2309399,CYP1A2,2.632390405,4.671085,2.0386944
fit,OCNT-2309399,CYP3A4,4.944421005,4.3130093,-0.63141155
fit,OCNT-2315270,CYP3A4,4.180143682,4.0851593,-0.09498453
fit,OCNT-2315990,CYP2D6,2.381666575,4.551922,2.1702552
fit,OCNT-2311596,CYP2C9,5.528967922,4.8724313,-0.6565366
fit,OCNT-2311596,CYP2D6,4.34825532,4.562971,0.21471596
fit,OCNT-2311596,CYP3A4,5.323711023,4.738833,-0.58487797
fit,OCNT-2312096,CYP1A2,4.736752475,4.999731,0.26297855
fit,OCNT-2317641,CYP2C9,3.684731713,4.1633644,0.4786327
fit,OCNT-2308870,CYP1A2,4.175317817,4.6493855,0.4740677
fit,OCNT-2317813,CYP1A2,4.919132803,4.8795357,-0.039597034
fit,OCNT-2317813,CYP2D6,5.059765247,5.4206524,0.36088705
fit,OCNT-2328401,CYP1A2,4.847908695,4.351053,-0.49685526
fit,OCNT-0022127,CYP2D6,4.515749103,4.7962604,0.28051138
fit,OCNT-2395483,CYP3A4,4.320346508,4.125752,-0.19459438
fit,OCNT-2309396,CYP1A2,1.90962809,4.659523,2.749895
fit,OCNT-2309396,CYP3A4,5.053744907,4.1264415,-0.9273033
fit,OCNT-2312955,CYP2C9,3.847761602,4.386074,0.53831244
fit,OCNT-2308499,CYP1A2,7.114525278,4.963606,-2.1509194
fit,OCNT-2308499,CYP2D6,4.561984723,5.3069186,0.7449341
fit,OCNT-2316436,CYP1A2,4.09578258,4.84097,0.7451873
fit,OCNT-2316436,CYP2C9,4.153299353,4.472267,0.31896782
fit,OCNT-2316947,CYP2C9,5.473566873,4.867251,-0.6063161
fit,OCNT-2316947,CYP3A4,5.110956855,4.4181175,-0.69283915
fit,OCNT-2312027,CYP1A2,4.273069245,4.9653797,0.69231033
fit,OCNT-2312027,CYP3A4,4.25994229,4.2351327,-0.02480936
fit,OCNT-2316175,CYP2D6,4.49226884,4.793667,0.3013978
fit,OCNT-2316175,CYP3A4,4.829044793,4.1404257,-0.68861914
fit,OCNT-2313574,CYP3A4,4.5297972,4.3080406,-0.22175646
fit,OCNT-2314459,CYP2D6,4.361597745,4.7845383,0.42294073
fit,OCNT-2316722,CYP2C9,4.190566768,4.4294,0.23883343
fit,OCNT-2308466,CYP2D6,2.830466513,4.7656946,1.9352281
fit,OCNT-2315252,CYP1A2,7.13108756,5.561452,-1.5696359
fit,OCNT-2315252,CYP2D6,4.857333055,4.739463,-0.11787033
fit,OCNT-2317207,CYP3A4,3.566651508,3.9191809,0.3525293
fit,OCNT-2310760,CYP2C9,5.711140555,4.523581,-1.1875596
fit,OCNT-2310760,CYP2D6,4.980678678,4.373857,-0.60682154
fit,OCNT-2309987,CYP2D6,6.246195765,4.915825,-1.3303709
fit,OCNT-2316872,CYP1A2,5.656823848,4.9408364,-0.7159872
fit,OCNT-2314112,CYP2D6,4.6067638,4.778187,0.17142296
fit,OCNT-2318539,CYP2C9,3.714084918,4.1159687,0.40188384
fit,OCNT-0200803,CYP3A4,2.107909335,3.9935935,1.885684
fit,OCNT-2312801,CYP1A2,5.01491435,4.655614,-0.3593006
fit,OCNT-2312801,CYP2C9,4.738844998,4.6394806,-0.09936428
fit,OCNT-2312801,CYP3A4,5.793987925,4.364972,-1.4290156
fit,OCNT-2395647,CYP3A4,4.211382767,3.8656101,-0.34577274
fit,OCNT-2313664,CYP2D6,4.004343817,4.506691,0.502347
fit,OCNT-2316704,CYP2C9,5.123690275,4.662374,-0.4613161
fit,OCNT-2311235,CYP1A2,3.837191628,4.746232,0.90904045
fit,OCNT-2311235,CYP3A4,4.2927049,4.0567865,-0.23591852
fit,OCNT-2313450,CYP1A2,4.267403875,4.3435154,0.07611132
fit,OCNT-2313450,CYP2C9,4.471402375,3.8353958,-0.63600636
fit,OCNT-2313450,CYP3A4,1.909049648,3.5346372,1.6255876
fit,OCNT-2395588,CYP3A4,4.58605595,3.638801,-0.94725466
fit,OCNT-2328418,CYP2D6,4.968844087,4.882454,-0.08639002
fit,OCNT-2309248,CYP2C9,4.248697972,4.55635,0.30765247
fit,OCNT-2309248,CYP3A4,4.76428286,4.601093,-0.16318989
fit,OCNT-2318311,CYP3A4,4.995765805,4.832183,-0.1635828
fit,OCNT-2315906,CYP2C9,5.71915394,5.039711,-0.6794429
fit,OCNT-2315906,CYP3A4,6.313210545,4.498334,-1.8148766
fit,OCNT-2316676,CYP1A2,7.782581445,5.405864,-2.3767176
fit,OCNT-2316676,CYP2D6,5.530625235,5.105662,-0.42496347
fit,OCNT-2312587,CYP2C9,5.33245104,5.1456122,-0.18683863
fit,OCNT-2395386,CYP3A4,4.32048986,4.6087403,0.28825045
fit,OCNT-2309101,CYP2C9,4.325389643,4.369669,0.0442791
fit,OCNT-2309101,CYP2D6,4.351744877,4.5721474,0.22040272
fit,OCNT-2314637,CYP2D6,5.434629078,5.00461,-0.4300189
fit,OCNT-2310945,CYP2C9,4.918670342,4.7945824,-0.12408781
fit,OCNT-2310945,CYP2D6,5.838852068,5.1537113,-0.6851406
fit,OCNT-2310945,CYP3A4,6.337594522,4.543318,-1.7942767
fit,OCNT-2309345,CYP2C9,4.967071435,4.424265,-0.5428066
fit,OCNT-2311488,CYP3A4,2.17315635,3.6780336,1.5048773
fit,OCNT-2311053,CYP2C9,4.718979825,4.2891455,-0.42983437
fit,OCNT-2317931,CYP3A4,2.376397743,3.4132402,1.0368423
fit,OCNT-2312941,CYP2D6,6.69563749,4.8109865,-1.8846512
fit,OCNT-2312595,CYP1A2,4.861658288,4.7083845,-0.15327358
fit,OCNT-2312595,CYP3A4,5.021583918,4.4447722,-0.5768118
fit,OCNT-2313985,CYP1A2,5.394589782,4.726285,-0.6683049
fit,OCNT-2313985,CYP2D6,4.610813282,4.6002927,-0.010520458
fit,OCNT-2313985,CYP3A4,3.970082812,3.8351727,-0.1349101
fit,OCNT-2311392,CYP3A4,5.003049945,3.770626,-1.2324238
fit,OCNT-2315074,CYP2C9,4.796889147,4.0490303,-0.747859
fit,OCNT-2309426,CYP3A4,2.579478153,3.4281073,0.848629
fit,OCNT-2313594,CYP3A4,2.543313735,3.3986835,0.8553698
fit,OCNT-2315753,CYP1A2,5.060590572,5.6142693,0.5536785
fit,OCNT-2315753,CYP2C9,5.025751562,5.0757065,0.04995489
fit,OCNT-2309922,CYP2D6,5.516911278,4.965717,-0.55119467
fit,OCNT-2317717,CYP1A2,6.574364715,4.8693833,-1.7049813
fit,OCNT-2311402,CYP3A4,3.483314305,3.286905,-0.19640923
fit,OCNT-2313526,CYP2C9,5.187326452,4.709336,-0.47799063
fit,OCNT-2395575,CYP3A4,4.08378289,4.3430324,0.2592497
fit,OCNT-2315765,CYP1A2,5.507745453,4.523656,-0.9840894
fit,OCNT-2315632,CYP2C9,5.656788533,4.782172,-0.87461615
fit,OCNT-2311083,CYP1A2,4.965834915,4.9759607,0.010125637
fit,OCNT-2311083,CYP2C9,4.845993327,4.4043603,-0.44163322
fit,OCNT-2311083,CYP2D6,4.360058657,4.1025934,-0.25746536
fit,OCNT-2395546,CYP3A4,5.038823883,4.360838,-0.67798615
fit,OCNT-2313833,CYP1A2,2.738524978,4.4120474,1.6735225
fit,OCNT-2313833,CYP2C9,3.563222173,4.312949,0.749727
fit,OCNT-2316585,CYP1A2,2.775252913,4.139119,1.3638663
fit,OCNT-2314326,CYP3A4,4.425284945,4.636942,0.21165705
fit,OCNT-2328429,CYP2D6,4.802958643,5.5322475,0.72928905
fit,OCNT-2328429,CYP3A4,3.897803425,5.7079477,1.8101444
fit,OCNT-2315265,CYP3A4,3.01280373,3.7644806,0.7516768
fit,OCNT-2311971,CYP1A2,5.56245139,5.4945803,-0.067871094
fit,OCNT-2311971,CYP2D6,4.784759337,4.6924896,-0.0922699
fit,OCNT-2308851,CYP2C9,4.420736525,4.0046315,-0.4161048
fit,OCNT-2308851,CYP2D6,4.957006015,4.618721,-0.33828497
fit,OCNT-2310022,CYP1A2,5.471223128,5.069848,-0.4013753
fit,OCNT-2316604,CYP2C9,5.325529552,3.9808125,-1.344717
fit,OCNT-2315950,CYP2C9,5.224300215,5.0363564,-0.18794394
fit,OCNT-2315950,CYP2D6,3.71467155,4.9886036,1.273932
fit,OCNT-2315950,CYP3A4,5.16842578,4.7239366,-0.444489
fit,OCNT-2313067,CYP3A4,2.509033335,3.902177,1.3931437
fit,OCNT-2318543,CYP2D6,4.57706767,4.5121636,-0.06490421
fit,OCNT-0022107,CYP2C9,4.824902188,4.5923843,-0.23251772
fit,OCNT-0022107,CYP2D6,5.186117497,4.825191,-0.36092663
fit,OCNT-0022107,CYP3A4,5.49990294,4.2957606,-1.2041421
fit,OCNT-2318549,CYP1A2,6.633153952,5.24758,-1.3855739
fit,OCNT-2316003,CYP2C9,3.581929248,4.5887365,1.0068073
fit,OCNT-2316003,CYP3A4,3.221427133,4.283787,1.0623596
fit,OCNT-2328352,CYP2C9,3.938473065,4.4893003,0.55082726
fit,OCNT-2328352,CYP3A4,3.925884955,4.288095,0.36221004
fit,OCNT-2312506,CYP2D6,4.62879528,4.627817,-0.000977993
fit,OCNT-2312506,CYP3A4,5.61961092,4.484916,-1.1346946
fit,OCNT-2311106,CYP2D6,4.558680257,4.700552,0.14187193
fit,OCNT-0022129,CYP1A2,3.86440727,5.0728893,1.208482
fit,OCNT-0022129,CYP3A4,4.323056245,4.8575234,0.5344672
fit,OCNT-2311034,CYP3A4,3.810000637,3.9479513,0.13795066
fit,OCNT-2310220,CYP3A4,2.225750435,3.3690326,1.1432822
fit,OCNT-2395659,CYP3A4,4.726165315,4.449567,-0.27659845
fit,OCNT-2312288,CYP1A2,4.817996628,5.4853187,0.66732216
fit,OCNT-2312288,CYP3A4,5.484399145,5.2557425,-0.22865677
fit,OCNT-0494012,CYP1A2,5.802336085,4.8502254,-0.95211077
fit,OCNT-2312567,CYP3A4,4.345370665,4.3580956,0.012724876
fit,OCNT-2313641,CYP1A2,6.3495178,4.422777,-1.9267406
fit,OCNT-2313641,CYP2C9,4.476346005,4.517274,0.040927887
fit,OCNT-2313641,CYP3A4,4.6176576,4.428029,-0.1896286
fit,OCNT-2314141,CYP3A4,3.529544772,3.5845594,0.05501461
fit,OCNT-2318205,CYP2D6,4.53371729,4.2941713,-0.23954582
fit,OCNT-2310728,CYP1A2,4.832677073,4.742873,-0.089803696
fit,OCNT-2313219,CYP3A4,4.049433908,3.4355357,-0.61389804
fit,OCNT-2309605,CYP2C9,5.05363151,4.393423,-0.6602082
fit,OCNT-2309981,CYP1A2,5.127732293,5.2381105,0.110378265
fit,OCNT-2315877,CYP1A2,5.79552609,5.50012,-0.29540586
fit,OCNT-2395676,CYP3A4,3.511694225,3.7970843,0.28539014
fit,OCNT-2317281,CYP1A2,5.295166005,4.530803,-0.7643628
fit,OCNT-2312604,CYP1A2,5.749749935,4.9954786,-0.7542715
fit,OCNT-2312604,CYP2C9,4.935522373,5.0716715,0.13614893
fit,OCNT-2312604,CYP3A4,5.248214565,4.6974516,-0.55076313
fit,OCNT-2310579,CYP2C9,4.071066123,4.3047085,0.23364258
fit,OCNT-2315150,CYP1A2,5.234456892,4.895833,-0.338624
fit,OCNT-2315150,CYP2D6,3.275732415,4.6713753,1.3956428
fit,OCNT-2328382,CYP2D6,7.10658219,5.717857,-1.3887253
fit,OCNT-2313984,CYP2D6,6.913799863,5.2691116,-1.6446881
fit,OCNT-2313147,CYP1A2,4.21399346,4.3879137,0.17392015
fit,OCNT-2313147,CYP3A4,5.13874227,3.7186818,-1.4200606
fit,OCNT-2318169,CYP3A4,4.099458248,3.390047,-0.70941114
fit,OCNT-2313097,CYP3A4,2.149771208,2.8541732,0.70440197
fit,OCNT-2328822,CYP3A4,3.870445152,3.77274,-0.097705364
fit,OCNT-2316207,CYP2D6,5.65866739,5.1580305,-0.50063705
fit,OCNT-2318118,CYP1A2,5.000997865,5.5590105,0.5580125
fit,OCNT-2395738,CYP3A4,3.458538008,3.865271,0.40673304
fit,OCNT-2315888,CYP1A2,6.387175635,4.850125,-1.5370507
fit,OCNT-2312046,CYP2C9,4.462325437,4.814526,0.3522005
fit,OCNT-2312046,CYP3A4,3.273931933,4.079565,0.80563307
fit,OCNT-2395328,CYP3A4,5.526844937,3.912929,-1.6139159
fit,OCNT-2395439,CYP3A4,2.330581078,3.929354,1.5987728
fit,OCNT-2311935,CYP1A2,3.07186669,4.9592433,1.8873765
fit,OCNT-2316721,CYP1A2,4.464030875,4.6060543,0.14202356
fit,OCNT-2312728,CYP3A4,3.853981043,4.0932016,0.23922062
fit,OCNT-2317454,CYP1A2,4.986775615,5.0433006,0.05652523
fit,OCNT-2314693,CYP3A4,4.197972335,4.020251,-0.1777215
fit,OCNT-2395569,CYP3A4,2.187934527,3.4127264,1.2247918
fit,OCNT-2310335,CYP2C9,3.889560353,4.7210774,0.831517
fit,OCNT-2395315,CYP3A4,4.59437675,4.397753,-0.1966238
fit,OCNT-2310946,CYP3A4,4.994726167,3.6787071,-1.316019
fit,OCNT-2310227,CYP2C9,4.27031047,4.071115,-0.19919538
fit,OCNT-2312372,CYP2D6,5.072653325,4.8378577,-0.23479557
fit,OCNT-2316962,CYP3A4,2.02355393,3.5045617,1.4810078
fit,OCNT-2312402,CYP3A4,4.263427642,4.180344,-0.08308363
fit,OCNT-2395617,CYP3A4,4.474392293,3.7712944,-0.70309806
fit,OCNT-2395655,CYP3A4,2.549907935,4.635542,2.085634
fit,OCNT-2312554,CYP1A2,5.725068442,5.3568654,-0.36820316
fit,OCNT-2312554,CYP2D6,6.715962757,4.8545027,-1.8614602
fit,OCNT-2312554,CYP3A4,6.936491525,4.9312425,-2.005249
fit,OCNT-2315322,CYP2C9,5.403005335,4.9021053,-0.5008998
fit,OCNT-2310095,CYP2D6,5.200771175,4.9269533,-0.27381802
fit,OCNT-2310409,CYP1A2,5.165969945,4.4586143,-0.7073555
fit,OCNT-2310409,CYP3A4,3.597721745,3.731153,0.1334312
fit,OCNT-2395713,CYP3A4,4.55986093,4.1615586,-0.39830208
fit,OCNT-2310900,CYP1A2,4.336831935,4.258312,-0.07851982
fit,OCNT-2310900,CYP2C9,4.96162237,4.5036526,-0.45796967
fit,OCNT-2395568,CYP3A4,4.95387548,3.9120355,-1.0418401
fit,OCNT-2315276,CYP3A4,4.647690202,3.8089893,-0.838701
fit,OCNT-2317077,CYP3A4,3.466350815,3.6736417,0.20729089
fit,OCNT-2308502,CYP3A4,3.2337988,4.1497726,0.9159739
fit,OCNT-2308740,CYP1A2,5.235968535,4.8529954,-0.3829732
fit,OCNT-2316931,CYP3A4,4.982124815,3.9345238,-1.047601
fit,OCNT-2318423,CYP1A2,3.927173255,4.554072,0.62689877
fit,OCNT-2318423,CYP2C9,4.495757232,4.26833,-0.227427
fit,OCNT-2311840,CYP2D6,5.254083777,4.5217533,-0.7323303
fit,OCNT-2314802,CYP2D6,5.278456785,4.420932,-0.8575249
fit,OCNT-2310438,CYP3A4,3.853686657,4.2026677,0.34898114
fit,OCNT-2309000,CYP2D6,4.671842395,4.7113028,0.039460182
fit,OCNT-2309000,CYP3A4,3.736996632,4.3932457,0.65624905
fit,OCNT-2317577,CYP1A2,6.171167073,4.2150774,-1.9560895
fit,OCNT-2309177,CYP3A4,2.247989647,3.2700574,1.0220678
fit,OCNT-2308619,CYP1A2,3.255417185,4.648512,1.3930948
fit,OCNT-2328446,CYP2D6,5.448363535,5.2773685,-0.17099476
fit,OCNT-2328446,CYP3A4,4.674651942,4.681415,0.0067629814
fit,OCNT-2311905,CYP1A2,4.631471355,5.27826,0.6467891
fit,OCNT-2311905,CYP2D6,5.587125647,4.650433,-0.9366927
fit,OCNT-2308803,CYP1A2,4.948839665,4.9211435,-0.027696133
fit,OCNT-2314508,CYP2C9,3.2569073,4.717062,1.4601548
fit,OCNT-2314508,CYP3A4,3.067235793,4.033695,0.9664595
fit,OCNT-2315294,CYP2C9,5.045262232,3.9072866,-1.1379757
fit,OCNT-2315294,CYP3A4,4.52305964,3.2568228,-1.266237
fit,OCNT-2308661,CYP2D6,4.33835974,4.4495354,0.11117554
fit,OCNT-2318547,CYP2C9,4.8195112,4.5960746,-0.22343683
fit,OCNT-2318547,CYP3A4,4.632743245,4.2645497,-0.36819363
fit,OCNT-2328369,CYP2D6,4.112767365,4.913643,0.80087566
fit,OCNT-2311782,CYP2C9,4.079999642,4.637355,0.5573554
fit,OCNT-2311782,CYP3A4,4.329659763,3.9689927,-0.36066723
fit,OCNT-2309843,CYP2C9,5.205219553,5.0781026,-0.12711716
fit,OCNT-2308998,CYP1A2,6.262584408,5.154064,-1.10852
fit,OCNT-2308998,CYP2D6,3.938411765,4.196867,0.25845528
fit,OCNT-2314941,CYP1A2,5.014127535,5.1366835,0.12255573
fit,OCNT-2312218,CYP3A4,3.92157747,4.716833,0.79525566
fit,OCNT-2315997,CYP2C9,4.796339697,5.028206,0.23186636
fit,OCNT-2315997,CYP3A4,5.582712518,4.783011,-0.7997017
fit,OCNT-2318486,CYP2D6,2.121980253,4.773323,2.6513429
fit,OCNT-2317014,CYP2C9,5.014810697,4.4022737,-0.6125369
fit,OCNT-2328360,CYP1A2,1.988384528,5.198835,3.2104504
fit,OCNT-2311351,CYP2D6,4.66315949,5.231344,0.56818485
fit,OCNT-2395521,CYP3A4,2.993381435,4.3555894,1.3622079
fit,OCNT-2315109,CYP2C9,4.759754125,4.3398447,-0.41990948
fit,OCNT-2314715,CYP3A4,3.364755675,3.7711911,0.4064355
fit,OCNT-2312021,CYP1A2,5.180322875,4.803034,-0.37728882
fit,OCNT-2312021,CYP2D6,4.29467453,5.5613265,1.2666521
fit,OCNT-2312581,CYP3A4,4.665833745,4.1928763,-0.4729576
fit,OCNT-2317519,CYP1A2,5.208733537,5.6489124,0.44017887
fit,OCNT-2317519,CYP2D6,5.454500075,4.4532385,-1.0012617
fit,OCNT-2312594,CYP1A2,5.717458035,5.0953093,-0.622149
fit,OCNT-2312594,CYP2C9,5.930513282,5.0284653,-0.9020481
fit,OCNT-2312594,CYP2D6,4.546142192,4.7395077,0.19336557
fit,OCNT-2317441,CYP1A2,4.77191227,4.490075,-0.281837
fit,OCNT-2310637,CYP3A4,3.873931203,4.052698,0.17876697
fit,OCNT-2395376,CYP3A4,5.24223199,4.989973,-0.25225878
fit,OCNT-2310795,CYP1A2,6.155750862,4.985552,-1.1701989
fit,OCNT-2310795,CYP3A4,5.876030575,4.1913614,-1.684669
fit,OCNT-2310576,CYP2C9,4.159784415,4.5405517,0.38076735
fit,OCNT-2310813,CYP2C9,3.87244032,4.27176,0.39931965
fit,OCNT-2310813,CYP3A4,4.230479823,3.5899744,-0.6405053
fit,OCNT-2315263,CYP1A2,4.34719136,5.073939,0.7267475
fit,OCNT-2315263,CYP2C9,5.46891255,4.706256,-0.7626567
fit,OCNT-2316884,CYP3A4,2.71402715,3.665908,0.95188093
fit,OCNT-2316747,CYP3A4,2.132930655,3.363706,1.2307754
fit,OCNT-2309024,CYP3A4,2.180249755,2.834927,0.6546774
fit,OCNT-2318097,CYP1A2,2.786591673,4.4459085,1.6593168
fit,OCNT-2316553,CYP2D6,7.534508882,5.1673527,-2.367156
fit,OCNT-2313736,CYP3A4,2.563085898,3.9486082,1.3855224
fit,OCNT-2313861,CYP2D6,6.4572854,4.766819,-1.6904664
fit,OCNT-2316771,CYP2C9,3.206611173,3.7866025,0.57999134
fit,OCNT-2395580,CYP3A4,4.151883817,4.1769333,0.025049686
fit,OCNT-2313869,CYP3A4,5.291513818,4.4076295,-0.88388443
fit,OCNT-2313274,CYP2D6,4.675714062,4.7828875,0.10717344
fit,OCNT-2312980,CYP3A4,1.948869072,3.9502077,2.0013385
fit,OCNT-2314621,CYP3A4,3.021040135,4.1639104,1.1428702
fit,OCNT-2310653,CYP3A4,2.121280367,3.1544724,1.0331919
fit,OCNT-2315219,CYP3A4,3.638123242,4.0718117,0.4336884
fit,OCNT-2316031,CYP1A2,3.791733778,4.627468,0.83573437
fit,OCNT-2315363,CYP1A2,3.80990544,4.9179173,1.1080117
fit,OCNT-2395779,CYP3A4,5.050195387,4.4758906,-0.5743046
fit,OCNT-2312608,CYP2D6,4.754357755,4.8124967,0.058138847
fit,OCNT-2311714,CYP2C9,3.27009112,3.4722514,0.20216036
fit,OCNT-2312485,CYP1A2,5.168842752,5.208868,0.040025234
fit,OCNT-2312485,CYP2D6,4.86974198,4.4782934,-0.3914485
fit,OCNT-2309867,CYP2D6,4.750066065,4.511655,-0.23841143
fit,OCNT-2308475,CYP1A2,4.999731902,5.481894,0.482162
fit,OCNT-2308475,CYP3A4,5.860377495,4.8679357,-0.99244165
fit,OCNT-2311678,CYP2C9,5.225713437,5.011054,-0.21465921
fit,OCNT-0498160,CYP2C9,3.877364105,5.275819,1.3984547
fit,OCNT-2309646,CYP2D6,4.56322221,4.7535553,0.19033289
fit,OCNT-2314342,CYP2D6,5.212809662,5.3792124,0.16640282
fit,OCNT-2314342,CYP3A4,5.650448905,4.9738264,-0.6766224
fit,OCNT-2313912,CYP1A2,4.951305708,4.952161,0.000854969
fit,OCNT-2314212,CYP3A4,4.83500393,5.2559156,0.4209118
fit,OCNT-2311018,CYP3A4,2.030110115,3.3199327,1.2898226
fit,OCNT-2308674,CYP2C9,5.519434882,4.8157864,-0.70364857
fit,OCNT-2308674,CYP3A4,5.075595437,4.5729485,-0.5026469
fit,OCNT-2311886,CYP3A4,3.721936057,3.4358091,-0.28612685
fit,OCNT-2311212,CYP1A2,5.108823635,4.657754,-0.45106983
fit,OCNT-2311212,CYP2D6,4.921869408,4.643796,-0.2780733
fit,OCNT-2311283,CYP2D6,4.5401842,5.4805164,0.9403324
fit,OCNT-2310256,CYP1A2,5.63280378,5.270316,-0.3624878
fit,OCNT-2317486,CYP2D6,4.524936858,4.904209,0.37927246
fit,OCNT-2308510,CYP1A2,3.874486005,4.537463,0.6629772
fit,OCNT-2395534,CYP3A4,4.529459662,3.9863868,-0.5430727
fit,OCNT-2310802,CYP3A4,3.851475855,3.6987786,-0.15269732
fit,OCNT-2395290,CYP3A4,3.48504155,2.8554432,-0.6295984
fit,OCNT-2316563,CYP3A4,4.276835885,3.5695894,-0.70724654
fit,OCNT-2313220,CYP1A2,5.116068223,5.08689,-0.029178143
fit,OCNT-2313094,CYP3A4,3.193913503,3.9857457,0.7918322
fit,OCNT-2317949,CYP3A4,3.78176346,4.5076947,0.72593117
fit,OCNT-2314198,CYP2C9,2.116546882,4.3177214,2.2011745
fit,OCNT-2318232,CYP1A2,5.143982408,4.961158,-0.18282461
fit,OCNT-2318232,CYP2D6,4.343805592,4.5914545,0.24764872
fit,OCNT-2318260,CYP2D6,2.638721835,4.0920324,1.4533105
fit,OCNT-2311652,CYP1A2,4.87538144,4.7454,-0.12998152
fit,OCNT-2311652,CYP2D6,6.388281633,5.120266,-1.2680159
fit,OCNT-2317155,CYP3A4,2.101922857,3.950274,1.8483512
fit,OCNT-2317145,CYP2D6,4.810775393,4.691202,-0.11957312
fit,OCNT-2314568,CYP1A2,5.068768728,5.506729,0.43796062
fit,OCNT-2328789,CYP1A2,6.62409317,5.629007,-0.9950862
fit,OCNT-2328789,CYP3A4,2.28847508,5.509833,3.2213578
fit,OCNT-2395558,CYP3A4,2.04500877,3.191999,1.1469903
fit,OCNT-2395781,CYP3A4,4.594338315,4.824094,0.2297554
fit,OCNT-2315996,CYP1A2,4.43614745,4.7832136,0.3470664
fit,OCNT-2315996,CYP2C9,5.518729925,4.49483,-1.0238996
fit,OCNT-2315996,CYP2D6,2.45387508,4.272351,1.8184757
fit,OCNT-2315996,CYP3A4,5.974041725,3.785551,-2.1884909
fit,OCNT-2318364,CYP1A2,5.577221095,5.525187,-0.0520339
fit,OCNT-2318364,CYP2C9,4.493756185,5.084771,0.59101486
fit,OCNT-2312771,CYP1A2,3.819372165,4.751562,0.93218994
fit,OCNT-2311489,CYP3A4,2.22195716,3.8913994,1.6694422
fit,OCNT-0494105,CYP1A2,5.820105097,4.846527,-0.973578
fit,OCNT-0494105,CYP2C9,5.24864133,4.734231,-0.5144105
fit,OCNT-0494105,CYP3A4,4.823637012,4.0902696,-0.73336744
fit,OCNT-2395772,CYP3A4,5.127293565,5.093416,-0.033877373
fit,OCNT-2328583,CYP1A2,5.823946382,5.1652756,-0.6586709
fit,OCNT-2308958,CYP1A2,5.08100234,4.327917,-0.75308514
fit,OCNT-2311633,CYP2C9,4.208689383,4.6919904,0.48330116
fit,OCNT-2317705,CYP3A4,2.287121508,3.6157162,1.3285947
fit,OCNT-2312704,CYP1A2,5.746111453,4.8627462,-0.88336515
fit,OCNT-2312704,CYP2D6,4.583397205,5.3778877,0.79449034
fit,OCNT-2318196,CYP3A4,2.077046045,3.1945453,1.1174991
fit,OCNT-2395532,CYP3A4,4.938750935,4.641765,-0.29698563
fit,OCNT-2315293,CYP3A4,3.14349923,3.8640392,0.72054005
fit,OCNT-2310924,CYP2C9,4.36194708,4.5486603,0.18671322
fit,OCNT-2313477,CYP1A2,4.96220564,4.091881,-0.8703246
fit,OCNT-2315280,CYP1A2,4.192617702,4.686802,0.49418402
fit,OCNT-2315280,CYP2C9,4.40062726,4.5378118,0.13718462
fit,OCNT-2315280,CYP3A4,4.545108273,4.022791,-0.5223174
fit,OCNT-2315978,CYP1A2,3.227332695,5.853778,2.6264453
fit,OCNT-2315978,CYP2C9,6.492068782,5.202559,-1.2895098
fit,OCNT-2308571,CYP1A2,5.564723962,5.1094675,-0.45525646
fit,OCNT-2308571,CYP2C9,4.826146405,4.992665,0.16651821
fit,OCNT-2308571,CYP2D6,4.360274913,4.6419473,0.28167248
fit,OCNT-2395428,CYP3A4,4.88115619,4.0162907,-0.8648653
fit,OCNT-2313694,CYP1A2,5.148381035,4.962734,-0.18564701
fit,OCNT-2313694,CYP3A4,5.90317757,4.1334653,-1.7697124
fit,OCNT-2313581,CYP2D6,5.225084095,4.8531733,-0.37191105
fit,OCNT-2318330,CYP1A2,5.506707478,5.379277,-0.12743044
