split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318585,CYP1A2,5.56130717,5.885379,0.32407188
fit,OCNT-2318585,CYP2D6,6.873033087,5.0101213,-1.8629117
fit,OCNT-2310514,CYP1A2,5.17198792,5.359133,0.18714476
fit,OCNT-2310514,CYP2D6,6.788253808,4.693158,-2.0950956
fit,OCNT-2311730,CYP2C9,4.93694614,4.564533,-0.37241268
fit,OCNT-2328549,CYP3A4,3.626352713,4.4632635,0.8369107
fit,OCNT-2314172,CYP2C9,2.663378675,3.8107862,1.1474075
fit,OCNT-2395676,CYP3A4,3.511694225,3.9129243,0.4012301
fit,OCNT-2312730,CYP1A2,5.161441532,4.491604,-0.6698375
fit,OCNT-2317533,CYP2C9,4.916144082,4.9514866,0.035342693
fit,OCNT-2317533,CYP3A4,4.75831004,4.6439385,-0.1143713
fit,OCNT-2395338,CYP3A4,3.19121677,3.4997835,0.3085668
fit,OCNT-2328745,CYP2D6,4.465227865,4.694486,0.22925806
fit,OCNT-2312098,CYP2D6,4.540271162,5.570141,1.0298696
fit,OCNT-2311351,CYP2D6,4.66315949,4.9788394,0.31568003
fit,OCNT-2313696,CYP3A4,4.118239693,4.278746,0.16050625
fit,OCNT-2310684,CYP1A2,4.902856362,5.2478943,0.34503794
fit,OCNT-2311840,CYP2D6,5.254083777,4.3790474,-0.87503624
fit,OCNT-2312285,CYP1A2,5.377034587,5.4728556,0.095820904
fit,OCNT-2312285,CYP2D6,5.201118532,5.304446,0.10332775
fit,OCNT-2313833,CYP1A2,2.738524978,4.205534,1.4670091
fit,OCNT-2313833,CYP2C9,3.563222173,4.2342024,0.6709802
fit,OCNT-2314257,CYP1A2,4.433970477,5.273651,0.8396807
fit,OCNT-2312511,CYP3A4,3.84602739,3.7729921,-0.07303524
fit,OCNT-2310131,CYP3A4,2.11773605,3.6561737,1.5384376
fit,OCNT-2314621,CYP3A4,3.021040135,4.080833,1.0597928
fit,OCNT-2316690,CYP3A4,5.3171875,4.583518,-0.7336693
fit,OCNT-2310600,CYP2C9,5.203446205,4.2736235,-0.9298229
fit,OCNT-2310600,CYP3A4,5.534017057,4.094884,-1.4391332
fit,OCNT-2316608,CYP3A4,2.058639235,3.3968105,1.3381712
fit,OCNT-2318395,CYP2C9,5.846871845,4.596757,-1.2501149
fit,OCNT-2318395,CYP3A4,5.191693157,4.116615,-1.0750785
fit,OCNT-2317432,CYP2D6,1.962676525,5.1883564,3.2256799
fit,OCNT-2309418,CYP3A4,4.681046027,4.488396,-0.19264984
fit,OCNT-2311164,CYP3A4,2.523636012,3.5111704,0.9875343
fit,OCNT-2312704,CYP1A2,5.746111453,4.3339825,-1.4121289
fit,OCNT-2312704,CYP2D6,4.583397205,4.4843416,-0.09905577
fit,OCNT-2315138,CYP1A2,5.39338793,5.3260746,-0.067313194
fit,OCNT-2315138,CYP2C9,5.383323447,5.258616,-0.1247077
fit,OCNT-2310507,CYP1A2,3.86336045,3.4731178,-0.39024258
fit,OCNT-2309319,CYP3A4,4.336416673,4.3730707,0.036653996
fit,OCNT-2315347,CYP2D6,5.11346502,5.045867,-0.067597866
fit,OCNT-2317299,CYP2D6,4.596181878,4.869793,0.27361107
fit,OCNT-2310389,CYP3A4,2.741962335,3.4951062,0.7531438
fit,OCNT-2315832,CYP2D6,5.32838954,5.5416727,0.21328306
fit,OCNT-2315832,CYP3A4,4.526358505,4.4633126,-0.06304598
fit,OCNT-2317695,CYP2D6,5.240445258,4.7772985,-0.4631467
fit,OCNT-2318077,CYP3A4,4.124655423,3.676423,-0.44823217
fit,OCNT-2309470,CYP2C9,2.57356297,4.046344,1.472781
fit,OCNT-2309470,CYP3A4,2.177398278,3.4989176,1.3215194
fit,OCNT-2318451,CYP1A2,3.558287917,3.3057308,-0.25255704
fit,OCNT-2318451,CYP3A4,2.2280043,2.7680936,0.54008937
fit,OCNT-2311802,CYP2D6,5.268248465,4.7490335,-0.5192151
fit,OCNT-2316531,CYP3A4,6.02859067,4.3535466,-1.6750441
fit,OCNT-2328750,CYP2D6,4.359478055,3.6915145,-0.6679635
fit,OCNT-2309762,CYP2C9,5.648088162,5.1598845,-0.48820353
fit,OCNT-2312048,CYP2C9,3.771137847,4.4292355,0.6580975
fit,OCNT-2316319,CYP1A2,4.83589907,4.6965218,-0.13937712
fit,OCNT-2316319,CYP2C9,4.22619845,4.4480915,0.22189283
fit,OCNT-2328382,CYP2D6,7.10658219,5.9660206,-1.1405616
fit,OCNT-2310534,CYP1A2,6.196405395,5.0803146,-1.1160908
fit,OCNT-2310534,CYP3A4,4.914309425,4.4312296,-0.4830799
fit,OCNT-2310067,CYP2D6,6.041477758,5.1242075,-0.9172702
fit,OCNT-2310067,CYP3A4,5.332954717,4.8545647,-0.47839022
fit,OCNT-2310795,CYP1A2,6.155750862,5.1146727,-1.0410781
fit,OCNT-2310795,CYP3A4,5.876030575,4.242129,-1.6339016
fit,OCNT-2314158,CYP2D6,4.674481532,4.351651,-0.3228302
fit,OCNT-2308584,CYP3A4,5.52949192,4.665603,-0.86388874
fit,OCNT-2309929,CYP1A2,5.621801438,5.7264786,0.1046772
fit,OCNT-2309929,CYP2C9,5.620413737,5.4117575,-0.20865631
fit,OCNT-2309929,CYP3A4,5.375375893,5.3055544,-0.06982136
fit,OCNT-2308773,CYP2C9,5.046452268,5.049796,0.003344059
fit,OCNT-2308773,CYP3A4,4.31170627,4.7694902,0.45778418
fit,OCNT-2316120,CYP1A2,5.018241137,5.4143887,0.39614773
fit,OCNT-2316120,CYP2D6,5.000404385,5.1268964,0.12649202
fit,OCNT-2318404,CYP2D6,5.268095713,4.9315243,-0.33657122
fit,OCNT-2310076,CYP2D6,5.355084695,4.693838,-0.6612468
fit,OCNT-2309658,CYP1A2,4.17323028,4.7019863,0.52875614
fit,OCNT-2314452,CYP3A4,3.7820209,4.213765,0.43174434
fit,OCNT-2311440,CYP2D6,5.071021307,4.7847967,-0.28622437
fit,OCNT-2314127,CYP3A4,3.702537373,4.4523244,0.7497871
fit,OCNT-2310610,CYP1A2,4.411099625,4.7621107,0.35101128
fit,OCNT-2318120,CYP3A4,3.850817802,4.3637433,0.5129254
fit,OCNT-2310289,CYP3A4,3.934902302,4.3147354,0.37983322
fit,OCNT-0493764,CYP2D6,5.111952795,5.3661633,0.25421047
fit,OCNT-2310471,CYP2C9,3.718629245,4.426396,0.70776653
fit,OCNT-2310471,CYP3A4,2.812038865,4.13109,1.3190513
fit,OCNT-2314010,CYP3A4,2.27816596,3.6991963,1.4210303
fit,OCNT-2328794,CYP1A2,4.241668605,4.475129,0.23346043
fit,OCNT-2314807,CYP1A2,5.24065141,5.7819157,0.54126406
fit,OCNT-2314807,CYP2D6,4.670069745,4.7770014,0.10693169
fit,OCNT-2315895,CYP2D6,4.996869803,4.494707,-0.50216293
fit,OCNT-2318175,CYP3A4,4.715317508,4.4213777,-0.29394007
fit,OCNT-2317579,CYP1A2,6.312730238,4.98155,-1.3311801
fit,OCNT-2317579,CYP2D6,4.343583405,5.351179,1.0075955
fit,OCNT-2315742,CYP3A4,2.579210993,3.4041796,0.8249686
fit,OCNT-2328333,CYP2D6,5.245814187,5.1366053,-0.10920906
fit,OCNT-2328333,CYP3A4,3.311330967,4.6641755,1.3528445
fit,OCNT-2312409,CYP3A4,4.84322006,4.002048,-0.8411722
fit,OCNT-2395646,CYP3A4,2.261276372,3.4777756,1.2164991
fit,OCNT-2317762,CYP2C9,3.984010352,5.0621037,1.0780933
fit,OCNT-2316125,CYP1A2,5.793957287,5.0427275,-0.75122976
fit,OCNT-2312746,CYP3A4,3.450019785,3.1676788,-0.282341
fit,OCNT-2310210,CYP2C9,3.69496527,3.9394827,0.24451733
fit,OCNT-2310269,CYP2C9,4.681246973,4.3463316,-0.33491516
fit,OCNT-2314248,CYP1A2,5.615187175,5.524605,-0.09058237
fit,OCNT-2314248,CYP3A4,3.561565782,4.362386,0.80082035
fit,OCNT-2318232,CYP1A2,5.143982408,5.250866,0.106883526
fit,OCNT-2318232,CYP2D6,4.343805592,4.8312488,0.48744297
fit,OCNT-2317200,CYP3A4,3.40062262,3.7126422,0.3120196
fit,OCNT-2312817,CYP1A2,5.219426888,4.2389975,-0.98042965
fit,OCNT-2395503,CYP3A4,5.184632385,3.8326426,-1.3519897
fit,OCNT-2315245,CYP1A2,6.223525422,4.7252207,-1.4983048
fit,OCNT-2315245,CYP2D6,5.890073305,3.7424283,-2.147645
fit,OCNT-2328835,CYP2D6,5.580222982,4.862385,-0.7178383
fit,OCNT-2395700,CYP3A4,5.210702027,4.341012,-0.86968994
fit,OCNT-2313470,CYP3A4,3.180861255,3.3483677,0.16750646
fit,OCNT-2309606,CYP3A4,5.182924228,4.5367575,-0.6461668
fit,OCNT-2311552,CYP1A2,4.663353632,4.8334494,0.17009592
fit,OCNT-2311552,CYP2D6,5.09378824,4.355294,-0.7384939
fit,OCNT-2311552,CYP3A4,4.661321928,4.0733786,-0.58794355
fit,OCNT-2313489,CYP2D6,5.255717423,4.753673,-0.5020442
fit,OCNT-2315959,CYP3A4,2.060436595,3.717255,1.6568186
fit,OCNT-2316020,CYP2C9,5.54022385,4.7107425,-0.8294816
fit,OCNT-2316020,CYP3A4,5.32308748,4.1767445,-1.1463432
fit,OCNT-2309806,CYP3A4,5.173216105,4.65667,-0.51654625
fit,OCNT-2317951,CYP3A4,4.825565525,4.7002497,-0.12531567
fit,OCNT-2395325,CYP3A4,4.8886919,4.578167,-0.31052494
fit,OCNT-2312301,CYP3A4,4.19880174,4.57962,0.38081837
fit,OCNT-2309248,CYP2C9,4.248697972,5.1587543,0.9100566
fit,OCNT-2309248,CYP3A4,4.76428286,4.7160473,-0.048235416
fit,OCNT-2312099,CYP2C9,3.671844512,4.2104187,0.5385742
fit,OCNT-2395715,CYP3A4,3.718887545,3.9832354,0.2643478
fit,OCNT-2312800,CYP2D6,6.105134497,5.155793,-0.9493413
fit,OCNT-2312800,CYP3A4,4.64335551,4.6937923,0.050436974
fit,OCNT-2315047,CYP2C9,3.292325943,4.4057465,1.1134205
fit,OCNT-2314210,CYP1A2,5.0010382,5.4463263,0.44528818
fit,OCNT-2314210,CYP2D6,4.86401159,4.6448045,-0.21920729
fit,OCNT-2317087,CYP2C9,3.32344013,4.1000586,0.7766185
fit,OCNT-2314193,CYP3A4,4.33964827,4.645733,0.30608463
fit,OCNT-2309395,CYP3A4,2.042630627,3.383667,1.3410363
fit,OCNT-2310764,CYP1A2,4.384629138,4.8043394,0.41971016
fit,OCNT-2310764,CYP2C9,4.982965595,4.6889253,-0.2940402
fit,OCNT-2310764,CYP3A4,4.30025153,4.3569355,0.056684017
fit,OCNT-2317458,CYP1A2,5.589169127,5.401433,-0.18773603
fit,OCNT-2317458,CYP2D6,4.589815827,4.7054186,0.11560297
fit,OCNT-2317817,CYP3A4,3.73456672,3.5948505,-0.13971615
fit,OCNT-2312291,CYP2C9,4.705215332,4.5842295,-0.120985985
fit,OCNT-2312951,CYP1A2,5.164665077,5.2780333,0.113368034
fit,OCNT-2312951,CYP2D6,5.40185169,4.819697,-0.58215475
fit,OCNT-0498125,CYP1A2,5.464861375,5.4712324,0.0063710213
fit,OCNT-2315204,CYP2C9,4.101973017,4.173114,0.071140766
fit,OCNT-2315204,CYP3A4,3.52338631,3.5792437,0.05585742
fit,OCNT-2328729,CYP1A2,4.855454522,4.3037796,-0.55167484
fit,OCNT-2328729,CYP2D6,4.430600932,4.365273,-0.06532812
fit,OCNT-2317171,CYP1A2,4.644571005,5.3571596,0.7125888
fit,OCNT-0022126,CYP2C9,4.573013837,4.861303,0.28828907
fit,OCNT-0022126,CYP2D6,4.470200998,5.056568,0.58636713
fit,OCNT-2314459,CYP2D6,4.361597745,4.5025644,0.14096689
fit,OCNT-2310028,CYP1A2,3.170949508,5.051344,1.8803945
fit,OCNT-2309926,CYP2C9,3.953398422,4.619461,0.6660626
fit,OCNT-2308474,CYP1A2,6.01210488,5.318227,-0.6938782
fit,OCNT-2316702,CYP2C9,2.941937397,3.942037,1.0000997
fit,OCNT-2316702,CYP3A4,2.348349242,3.605929,1.2575796
fit,OCNT-2310311,CYP2D6,5.449095072,5.0354204,-0.41367483
fit,OCNT-2314337,CYP3A4,4.374797007,3.8260732,-0.5487237
fit,OCNT-2317673,CYP1A2,4.7768957,5.7027416,0.9258461
fit,OCNT-2317673,CYP2D6,4.336998753,5.0857267,0.7487278
fit,OCNT-2317673,CYP3A4,4.723838533,5.1094513,0.38561296
fit,OCNT-2315150,CYP1A2,5.234456892,5.3945436,0.16008663
fit,OCNT-2315150,CYP2D6,3.275732415,4.644474,1.3687415
fit,OCNT-2315584,CYP1A2,5.044979403,4.732911,-0.31206846
fit,OCNT-2315584,CYP2C9,5.80400439,4.7334437,-1.0705605
fit,OCNT-2315584,CYP2D6,5.030358642,4.9997787,-0.030580044
fit,OCNT-2313710,CYP2C9,4.84961217,4.6484585,-0.20115376
fit,OCNT-2316444,CYP2D6,4.701276348,5.0659876,0.36471128
fit,OCNT-2309134,CYP3A4,2.029039945,3.3728294,1.3437896
fit,OCNT-2395681,CYP3A4,2.79488905,4.174073,1.3791842
fit,OCNT-2328471,CYP2C9,4.478891253,5.2714214,0.79253006
fit,OCNT-2395352,CYP3A4,4.059691825,4.1629086,0.10321665
fit,OCNT-2317446,CYP2D6,4.20283119,5.0395393,0.83670807
fit,OCNT-2316881,CYP1A2,4.214956133,5.2285995,1.0136433
fit,OCNT-2316881,CYP2C9,4.829916615,4.6188736,-0.21104288
fit,OCNT-2317822,CYP1A2,4.863501675,4.40172,-0.4617815
fit,OCNT-2317822,CYP2C9,4.424098863,4.1721916,-0.25190735
fit,OCNT-2317822,CYP3A4,5.07036187,3.9168682,-1.1534939
fit,OCNT-2311081,CYP3A4,4.553555337,3.9934354,-0.5601201
fit,OCNT-2309659,CYP1A2,6.538059178,5.897403,-0.6406565
fit,OCNT-2310988,CYP1A2,5.26948247,5.4333878,0.16390514
fit,OCNT-2310988,CYP2D6,5.39853003,4.411146,-0.98738384
fit,OCNT-2310988,CYP3A4,7.186665953,4.641654,-2.545012
fit,OCNT-2317996,CYP2D6,4.704399292,4.637944,-0.06645489
fit,OCNT-2309628,CYP3A4,3.96068925,4.5875998,0.62691045
fit,OCNT-2309193,CYP2C9,4.939769743,4.238262,-0.70150757
fit,OCNT-2309193,CYP2D6,4.146567835,4.9549227,0.80835485
fit,OCNT-2316619,CYP2D6,5.311030207,5.078005,-0.23302555
fit,OCNT-2317868,CYP2C9,4.979475275,4.8730297,-0.10644579
fit,OCNT-2317868,CYP3A4,4.72710295,4.4111776,-0.31592512
fit,OCNT-2314639,CYP1A2,5.54379485,5.041909,-0.5018854
fit,OCNT-2314639,CYP2C9,5.390880708,4.832519,-0.55836153
fit,OCNT-2314639,CYP2D6,4.35521201,4.2239847,-0.1312275
fit,OCNT-2308971,CYP1A2,5.017242875,4.538622,-0.478621
fit,OCNT-2308971,CYP2D6,3.763564688,4.6130185,0.8494539
fit,OCNT-2310917,CYP2C9,4.686231272,4.738566,0.052334785
fit,OCNT-2310917,CYP3A4,4.301574933,4.162961,-0.1386137
fit,OCNT-2395491,CYP3A4,4.594297577,4.7120233,0.11772585
fit,OCNT-2308851,CYP2C9,4.420736525,4.0652924,-0.35544395
fit,OCNT-2308851,CYP2D6,4.957006015,4.477673,-0.47933292
fit,OCNT-2309138,CYP1A2,5.58659819,5.3878393,-0.19875908
fit,OCNT-2315820,CYP1A2,4.87105301,4.9801435,0.10909033
fit,OCNT-2311105,CYP2C9,4.275581293,5.058065,0.7824836
fit,OCNT-2395538,CYP3A4,4.12491944,4.6175537,0.4926343
fit,OCNT-2395647,CYP3A4,4.211382767,3.614019,-0.59736395
fit,OCNT-2313219,CYP3A4,4.049433908,3.7869253,-0.2625084
fit,OCNT-2317530,CYP3A4,3.826717955,3.5674305,-0.25928736
fit,OCNT-2310589,CYP1A2,2.216016635,4.99238,2.7763636
fit,OCNT-2308967,CYP3A4,4.80801563,4.125018,-0.6829977
fit,OCNT-2328380,CYP3A4,3.830362768,4.399828,0.56946516
fit,OCNT-2308762,CYP1A2,3.794313387,5.4961185,1.7018051
fit,OCNT-2311918,CYP2D6,4.539483525,5.1655726,0.6260891
fit,OCNT-2311918,CYP3A4,5.073868098,4.424041,-0.6498275
fit,OCNT-2317099,CYP2C9,4.20069064,4.185836,-0.014854908
fit,OCNT-2317099,CYP2D6,4.84487538,4.9162855,0.07141018
fit,OCNT-2308475,CYP1A2,4.999731902,5.3797874,0.38005543
fit,OCNT-2308475,CYP3A4,5.860377495,5.186198,-0.6741791
fit,OCNT-2318356,CYP1A2,3.962629875,4.585375,0.62274504
fit,OCNT-2318022,CYP2D6,4.52967986,4.756328,0.22664833
fit,OCNT-2313251,CYP2D6,5.132540715,4.4856615,-0.6468792
fit,OCNT-2313251,CYP3A4,4.31156113,4.954012,0.6424508
fit,OCNT-2317249,CYP3A4,2.730613257,3.295013,0.5643997
fit,OCNT-0497798,CYP2C9,5.543143527,5.0076485,-0.5354953
fit,OCNT-0497798,CYP3A4,4.006448953,4.591756,0.5853071
fit,OCNT-2313654,CYP2D6,4.618860472,4.902992,0.28413153
fit,OCNT-2316372,CYP1A2,4.3684706,4.7059727,0.337502
fit,OCNT-2312865,CYP3A4,5.335482225,4.287215,-1.0482669
fit,OCNT-2315567,CYP3A4,4.037111138,3.8750954,-0.16201591
fit,OCNT-2313047,CYP3A4,2.977944008,3.3483472,0.3704033
fit,OCNT-2315906,CYP2C9,5.71915394,5.235753,-0.48340082
fit,OCNT-2315906,CYP3A4,6.313210545,4.7014627,-1.6117477
fit,OCNT-2316216,CYP3A4,2.55846311,3.5038552,0.94539213
fit,OCNT-2315001,CYP1A2,5.194314412,5.3810005,0.18668604
fit,OCNT-2315001,CYP2D6,5.1156738,4.630438,-0.48523617
fit,OCNT-2328352,CYP2C9,3.938473065,4.4627337,0.52426076
fit,OCNT-2328352,CYP3A4,3.925884955,4.2977877,0.3719027
fit,OCNT-2312083,CYP1A2,5.353159198,5.2854977,-0.06766176
fit,OCNT-2312083,CYP2C9,4.5254797,4.9797697,0.4542899
fit,OCNT-2312083,CYP3A4,4.436093993,4.711336,0.27524233
fit,OCNT-2318294,CYP2C9,5.693059887,5.0518894,-0.6411705
fit,OCNT-2318294,CYP3A4,5.100891905,4.812328,-0.2885642
fit,OCNT-2310345,CYP1A2,5.482208025,5.245598,-0.23661041
fit,OCNT-2310525,CYP2C9,3.838267275,4.6885133,0.85024595
fit,OCNT-2311839,CYP1A2,6.190354858,4.936163,-1.2541919
fit,OCNT-2317286,CYP3A4,4.26744182,4.4839106,0.21646881
fit,OCNT-2395511,CYP3A4,5.78345141,4.0731287,-1.7103229
fit,OCNT-2315575,CYP3A4,5.772226727,4.8291345,-0.94309235
fit,OCNT-2395453,CYP3A4,5.470744555,4.693847,-0.77689743
fit,OCNT-2312529,CYP1A2,5.037538018,5.050251,0.0127129555
fit,OCNT-2328889,CYP1A2,5.236904717,4.5796385,-0.65726614
fit,OCNT-0713834,CYP2C9,5.477437085,4.6903663,-0.78707075
fit,OCNT-0713834,CYP2D6,2.01608401,4.4344816,2.4183977
fit,OCNT-0713834,CYP3A4,5.416893245,4.357326,-1.0595675
fit,OCNT-2311344,CYP2D6,5.21643483,4.9209204,-0.29551458
fit,OCNT-2310751,CYP1A2,3.4110217,4.9552174,1.5441957
fit,OCNT-2309990,CYP2D6,5.231734955,5.1210246,-0.110710144
fit,OCNT-2318059,CYP3A4,5.87509289,4.9419036,-0.9331894
fit,OCNT-2315338,CYP1A2,5.521184462,4.9968815,-0.52430296
fit,OCNT-2309997,CYP3A4,5.75675987,4.1347933,-1.6219664
fit,OCNT-2311971,CYP1A2,5.56245139,5.488307,-0.07414436
fit,OCNT-2311971,CYP2D6,4.784759337,4.7127104,-0.07204914
fit,OCNT-2312394,CYP2C9,3.867533475,4.294941,0.4274075
fit,OCNT-2311132,CYP2D6,3.531004917,4.496791,0.965786
fit,OCNT-2311132,CYP3A4,4.428010695,3.7931209,-0.6348896
fit,OCNT-2317338,CYP2C9,4.16505818,4.2647157,0.099657536
fit,OCNT-2317338,CYP3A4,4.766761165,3.989071,-0.7776904
fit,OCNT-2317207,CYP3A4,3.566651508,3.9196472,0.35299563
fit,OCNT-2316890,CYP2C9,2.77796887,4.1248317,1.3468628
fit,OCNT-2312054,CYP2C9,4.844383292,4.754698,-0.08968544
fit,OCNT-2317570,CYP2C9,3.890240293,4.6191273,0.7288871
fit,OCNT-2317570,CYP2D6,4.489519002,4.929893,0.4403739
fit,OCNT-2317570,CYP3A4,4.762171262,4.36735,-0.39482117
fit,OCNT-2314354,CYP3A4,2.032832963,3.6970568,1.6642239
fit,OCNT-2395552,CYP3A4,3.865375667,3.8927975,0.027421713
fit,OCNT-0022269,CYP1A2,4.861767925,4.3449802,-0.5167875
fit,OCNT-0022269,CYP2D6,5.655250823,4.970894,-0.68435717
fit,OCNT-2328732,CYP2C9,4.542202823,3.525045,-1.017158
fit,OCNT-2328732,CYP2D6,4.39316248,3.6226773,-0.7704849
fit,OCNT-2310427,CYP2C9,4.1164149,4.236882,0.120467186
fit,OCNT-2310427,CYP3A4,4.102454097,4.1800547,0.07760048
fit,OCNT-2313894,CYP3A4,3.530049412,3.5072155,-0.022833824
fit,OCNT-2317736,CYP3A4,2.034568468,3.3265667,1.2919981
fit,OCNT-2309293,CYP2C9,4.002191877,4.3379593,0.33576727
fit,OCNT-2315211,CYP1A2,5.726395405,5.1438265,-0.5825691
fit,OCNT-2328401,CYP1A2,4.847908695,4.45819,-0.38971853
fit,OCNT-2395690,CYP3A4,5.75038255,4.6468506,-1.1035318
fit,OCNT-2395787,CYP3A4,4.330737265,4.3057547,-0.024982452
fit,OCNT-2313018,CYP3A4,2.191223905,4.4505086,2.2592847
fit,OCNT-2395518,CYP3A4,2.579042223,3.6990285,1.1199863
fit,OCNT-2308953,CYP3A4,3.29423693,3.5617533,0.26751637
fit,OCNT-2311134,CYP3A4,4.987116077,4.3585567,-0.6285591
fit,OCNT-2312063,CYP2C9,5.634200762,4.4437914,-1.1904092
fit,OCNT-2312063,CYP2D6,4.714447833,4.286254,-0.42819405
fit,OCNT-2311239,CYP3A4,4.08648127,4.0791197,-0.007361412
fit,OCNT-2315858,CYP1A2,5.161552162,5.2559586,0.094406605
fit,OCNT-2309948,CYP2C9,4.891473783,4.5593233,-0.33215046
fit,OCNT-2317749,CYP2C9,5.175510265,5.122938,-0.05257225
fit,OCNT-2308873,CYP3A4,4.07606824,4.661906,0.58583736
fit,OCNT-2315366,CYP3A4,4.79525214,4.8026443,0.0073919296
fit,OCNT-2313234,CYP1A2,5.28275539,5.560796,0.2780404
fit,OCNT-2313234,CYP3A4,5.020160455,5.2638745,0.24371386
fit,OCNT-2328370,CYP2C9,3.917782455,4.504945,0.58716226
fit,OCNT-2328942,CYP2D6,2.526602085,4.5552177,2.0286157
fit,OCNT-2309176,CYP3A4,5.248874218,4.1533546,-1.0955195
fit,OCNT-2313543,CYP3A4,3.129496105,3.8316855,0.70218945
fit,OCNT-0498030,CYP1A2,5.100591315,5.009613,-0.090978146
fit,OCNT-0498030,CYP2D6,4.283116052,4.432696,0.14958
fit,OCNT-0498030,CYP3A4,5.025327815,4.6706815,-0.3546462
fit,OCNT-2395471,CYP3A4,2.20648882,3.356286,1.1497972
fit,OCNT-2314468,CYP1A2,5.948517677,5.412509,-0.53600883
fit,OCNT-2314468,CYP2D6,4.481437738,5.0522127,0.57077503
fit,OCNT-2310566,CYP1A2,5.582370968,4.9549513,-0.6274195
fit,OCNT-2310566,CYP2C9,4.427168987,4.650815,0.22364616
fit,OCNT-2312760,CYP1A2,5.507424165,5.4219,-0.08552456
fit,OCNT-2318240,CYP2C9,4.77069997,4.6907616,-0.07993841
fit,OCNT-2395688,CYP3A4,5.46602375,4.1952314,-1.2707925
fit,OCNT-2315700,CYP2C9,5.390214842,5.207654,-0.18256092
fit,OCNT-2308947,CYP2C9,3.228993772,4.3396072,1.1106136
fit,OCNT-2311215,CYP2C9,5.497380995,5.0825973,-0.41478395
fit,OCNT-2311215,CYP3A4,5.012589525,4.648038,-0.36455154
fit,OCNT-2316356,CYP2D6,4.557998455,4.607035,0.049036503
fit,OCNT-2310488,CYP1A2,7.520682635,5.3770485,-2.1436343
fit,OCNT-2310488,CYP2C9,6.112180515,5.1454,-0.96678066
fit,OCNT-2315844,CYP1A2,4.903293165,4.816989,-0.08630419
fit,OCNT-2315844,CYP2D6,4.45224196,4.7170534,0.26481152
fit,OCNT-2316554,CYP3A4,4.811813028,4.281515,-0.53029776
fit,OCNT-2309347,CYP2C9,3.655002367,4.2450237,0.5900214
fit,OCNT-2312603,CYP3A4,4.166984115,4.0466394,-0.12034464
fit,OCNT-2312367,CYP3A4,3.21024772,3.617519,0.40727115
fit,OCNT-2312165,CYP2D6,5.038156475,5.114017,0.0758605
fit,OCNT-2315445,CYP1A2,5.93539921,5.253501,-0.6818981
fit,OCNT-2315445,CYP2C9,5.64302717,5.2586927,-0.38433456
fit,OCNT-2315445,CYP3A4,4.700584767,4.957124,0.25653934
fit,OCNT-2315916,CYP3A4,3.24355174,4.0755434,0.8319917
fit,OCNT-2308752,CYP2D6,4.618252147,5.2152576,0.59700537
fit,OCNT-2315554,CYP2D6,5.120050242,4.6898823,-0.43016815
fit,OCNT-2317368,CYP2C9,2.577092857,3.3017526,0.7246597
fit,OCNT-2317368,CYP3A4,2.019919525,2.859446,0.8395264
fit,OCNT-2314773,CYP2D6,4.430621412,4.611127,0.18050528
fit,OCNT-2328429,CYP2D6,4.802958643,5.259845,0.4568863
fit,OCNT-2328429,CYP3A4,3.897803425,5.48571,1.5879068
fit,OCNT-2314117,CYP3A4,2.171114993,3.390336,1.2192211
fit,OCNT-2314033,CYP3A4,3.42603752,3.6838493,0.25781178
fit,OCNT-0022066,CYP2C9,3.519692225,4.5255065,1.0058143
fit,OCNT-0022066,CYP3A4,4.145495083,4.1273456,-0.018149376
fit,OCNT-2395378,CYP3A4,2.733737248,3.5466633,0.81292605
fit,OCNT-2310453,CYP2D6,4.211133418,5.3980293,1.1868958
fit,OCNT-2310202,CYP1A2,6.267360323,5.5690355,-0.6983247
fit,OCNT-2313672,CYP2C9,4.501823733,4.7897243,0.28790045
fit,OCNT-2309194,CYP2D6,6.527767573,5.0341067,-1.4936609
fit,OCNT-2309635,CYP1A2,5.309551372,4.9925385,-0.3170128
fit,OCNT-2311331,CYP1A2,4.51486617,4.959285,0.44441843
fit,OCNT-2317170,CYP2C9,4.687822172,4.8920116,0.2041893
fit,OCNT-2317170,CYP2D6,4.452146105,4.892157,0.44001102
fit,OCNT-2317170,CYP3A4,4.967530553,4.6595793,-0.30795145
fit,OCNT-2328703,CYP2D6,5.675517368,5.4331017,-0.2424159
fit,OCNT-2309699,CYP2D6,4.526403688,4.6825695,0.1561656
fit,OCNT-2395329,CYP3A4,3.768727975,4.1465154,0.37778735
fit,OCNT-2313111,CYP3A4,4.391219565,4.730897,0.33967733
fit,OCNT-2314157,CYP2C9,3.80193069,3.9820056,0.18007493
fit,OCNT-2313539,CYP2C9,5.46761329,4.792708,-0.6749053
fit,OCNT-2313539,CYP3A4,5.659422285,4.662109,-0.9973135
fit,OCNT-2316322,CYP2C9,4.881934692,4.823815,-0.058119774
fit,OCNT-2317394,CYP3A4,4.003798573,3.6134844,-0.3903141
fit,OCNT-2318346,CYP1A2,6.196793625,4.979431,-1.2173624
fit,OCNT-2395763,CYP3A4,4.644817705,4.245281,-0.3995366
fit,OCNT-0022281,CYP2D6,5.695252392,4.938056,-0.7571964
fit,OCNT-0022281,CYP3A4,3.00105295,4.099571,1.0985184
