split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4543867,0.5401821
fit,OCNT-2315836,CYP2C9,4.658641953,4.690818,0.032176018
fit,OCNT-2315836,CYP3A4,4.331722552,4.505186,0.17346334
fit,OCNT-2395717,CYP3A4,5.231255505,4.647972,-0.5832834
fit,OCNT-2313683,CYP2D6,4.249133468,4.246058,-0.0030755997
fit,OCNT-2317607,CYP2C9,4.427195357,4.1692014,-0.25799417
fit,OCNT-2395477,CYP3A4,3.887211425,4.3370924,0.44988108
fit,OCNT-2311500,CYP2C9,4.589387173,4.7181373,0.12875032
fit,OCNT-2311500,CYP3A4,4.425468122,4.129728,-0.29574013
fit,OCNT-2309596,CYP1A2,6.39124083,4.0358815,-2.355359
fit,OCNT-2315589,CYP3A4,4.596498785,4.927765,0.33126593
fit,OCNT-2315175,CYP1A2,5.324971995,4.594055,-0.730917
fit,OCNT-2315175,CYP3A4,3.442916252,4.269786,0.8268697
fit,OCNT-0022237,CYP2D6,5.05540735,5.5422177,0.4868102
fit,OCNT-2310686,CYP1A2,4.579245375,4.537919,-0.041326523
fit,OCNT-2310686,CYP2C9,4.393364195,4.3644648,-0.02889967
fit,OCNT-2395377,CYP3A4,5.406038363,4.3756146,-1.0304236
fit,OCNT-2311397,CYP2D6,4.48363485,4.0285006,-0.4551344
fit,OCNT-2328964,CYP3A4,2.052592035,0.88355803,-1.169034
fit,OCNT-2311752,CYP3A4,5.089682045,4.7454367,-0.34424543
fit,OCNT-2314323,CYP1A2,2.010933592,4.1905127,2.179579
fit,OCNT-2328666,CYP1A2,5.246598397,6.0891113,0.8425131
fit,OCNT-2328666,CYP2D6,5.184403735,5.319509,0.13510513
fit,OCNT-2309399,CYP1A2,2.632390405,4.7993164,2.166926
fit,OCNT-2309399,CYP3A4,4.944421005,4.3788624,-0.56555843
fit,OCNT-2315270,CYP3A4,4.180143682,3.793929,-0.38621473
fit,OCNT-2315990,CYP2D6,2.381666575,4.4445734,2.0629067
fit,OCNT-2311596,CYP2C9,5.528967922,4.842074,-0.68689394
fit,OCNT-2311596,CYP2D6,4.34825532,4.7516527,0.40339756
fit,OCNT-2311596,CYP3A4,5.323711023,4.9856997,-0.33801126
fit,OCNT-2312096,CYP1A2,4.736752475,5.0280538,0.29130125
fit,OCNT-2317641,CYP2C9,3.684731713,3.9858232,0.30109143
fit,OCNT-2308870,CYP1A2,4.175317817,4.7165346,0.54121685
fit,OCNT-2317813,CYP1A2,4.919132803,5.1068144,0.18768167
fit,OCNT-2317813,CYP2D6,5.059765247,5.428827,0.36906147
fit,OCNT-2328401,CYP1A2,4.847908695,4.3186073,-0.52930117
fit,OCNT-0022127,CYP2D6,4.515749103,5.021997,0.506248
fit,OCNT-2395483,CYP3A4,4.320346508,4.362083,0.041736603
fit,OCNT-2309396,CYP1A2,1.90962809,4.5662327,2.6566048
fit,OCNT-2309396,CYP3A4,5.053744907,3.817278,-1.2364669
fit,OCNT-2312955,CYP2C9,3.847761602,4.078154,0.23039246
fit,OCNT-2308499,CYP1A2,7.114525278,5.7881336,-1.3263917
fit,OCNT-2308499,CYP2D6,4.561984723,5.0373087,0.47532415
fit,OCNT-2316436,CYP1A2,4.09578258,4.533585,0.4378023
fit,OCNT-2316436,CYP2C9,4.153299353,4.606341,0.45304155
fit,OCNT-2316947,CYP2C9,5.473566873,4.9479465,-0.52562046
fit,OCNT-2316947,CYP3A4,5.110956855,4.7902536,-0.32070303
fit,OCNT-2312027,CYP1A2,4.273069245,4.562443,0.2893734
fit,OCNT-2312027,CYP3A4,4.25994229,4.372265,0.11232281
fit,OCNT-2316175,CYP2D6,4.49226884,5.2047777,0.7125087
fit,OCNT-2316175,CYP3A4,4.829044793,3.683521,-1.1455238
fit,OCNT-2313574,CYP3A4,4.5297972,4.4813814,-0.04841566
fit,OCNT-2314459,CYP2D6,4.361597745,4.5812306,0.2196331
fit,OCNT-2316722,CYP2C9,4.190566768,4.4673967,0.2768302
fit,OCNT-2308466,CYP2D6,2.830466513,4.866841,2.0363743
fit,OCNT-2315252,CYP1A2,7.13108756,5.628619,-1.5024686
fit,OCNT-2315252,CYP2D6,4.857333055,4.784323,-0.07300997
fit,OCNT-2317207,CYP3A4,3.566651508,3.9793022,0.4126506
fit,OCNT-2310760,CYP2C9,5.711140555,4.4178715,-1.2932692
fit,OCNT-2310760,CYP2D6,4.980678678,4.3684263,-0.61225224
fit,OCNT-2309987,CYP2D6,6.246195765,5.204739,-1.0414567
fit,OCNT-2316872,CYP1A2,5.656823848,5.328668,-0.32815552
fit,OCNT-2314112,CYP2D6,4.6067638,4.671323,0.06455898
fit,OCNT-2318539,CYP2C9,3.714084918,3.8449597,0.13087487
fit,OCNT-0200803,CYP3A4,2.107909335,2.0469089,-0.061000586
fit,OCNT-2312801,CYP1A2,5.01491435,4.926776,-0.08813858
fit,OCNT-2312801,CYP2C9,4.738844998,4.964769,0.22592402
fit,OCNT-2312801,CYP3A4,5.793987925,4.607337,-1.1866508
fit,OCNT-2395647,CYP3A4,4.211382767,3.7877498,-0.4236331
fit,OCNT-2313664,CYP2D6,4.004343817,5.1968155,1.1924715
fit,OCNT-2316704,CYP2C9,5.123690275,4.898196,-0.22549391
fit,OCNT-2311235,CYP1A2,3.837191628,4.594178,0.7569866
fit,OCNT-2311235,CYP3A4,4.2927049,4.001465,-0.29124022
fit,OCNT-2313450,CYP1A2,4.267403875,3.6559303,-0.6114738
fit,OCNT-2313450,CYP2C9,4.471402375,3.6874733,-0.7839289
fit,OCNT-2313450,CYP3A4,1.909049648,2.9571815,1.0481318
fit,OCNT-2395588,CYP3A4,4.58605595,4.054418,-0.53163767
fit,OCNT-2328418,CYP2D6,4.968844087,4.658202,-0.31064177
fit,OCNT-2309248,CYP2C9,4.248697972,4.7524137,0.503716
fit,OCNT-2309248,CYP3A4,4.76428286,4.660181,-0.10410166
fit,OCNT-2318311,CYP3A4,4.995765805,5.1035566,0.10779095
fit,OCNT-2315906,CYP2C9,5.71915394,5.267545,-0.45160866
fit,OCNT-2315906,CYP3A4,6.313210545,4.802722,-1.5104885
fit,OCNT-2316676,CYP1A2,7.782581445,4.940015,-2.8425665
fit,OCNT-2316676,CYP2D6,5.530625235,5.2443438,-0.2862816
fit,OCNT-2312587,CYP2C9,5.33245104,5.469925,0.13747406
fit,OCNT-2395386,CYP3A4,4.32048986,4.9475927,0.62710285
fit,OCNT-2309101,CYP2C9,4.325389643,4.238588,-0.086802006
fit,OCNT-2309101,CYP2D6,4.351744877,4.4012804,0.04953575
fit,OCNT-2314637,CYP2D6,5.434629078,5.2260394,-0.20858955
fit,OCNT-2310945,CYP2C9,4.918670342,4.777085,-0.14158535
fit,OCNT-2310945,CYP2D6,5.838852068,5.0789447,-0.75990725
fit,OCNT-2310945,CYP3A4,6.337594522,4.70246,-1.6351347
fit,OCNT-2309345,CYP2C9,4.967071435,4.3429556,-0.62411594
fit,OCNT-2311488,CYP3A4,2.17315635,2.7844348,0.61127853
fit,OCNT-2311053,CYP2C9,4.718979825,4.3459597,-0.37302017
fit,OCNT-2317931,CYP3A4,2.376397743,2.7879395,0.4115417
fit,OCNT-2312941,CYP2D6,6.69563749,4.762552,-1.9330859
fit,OCNT-2312595,CYP1A2,4.861658288,4.799081,-0.06257725
fit,OCNT-2312595,CYP3A4,5.021583918,4.7187977,-0.30278635
fit,OCNT-2313985,CYP1A2,5.394589782,4.287214,-1.1073761
fit,OCNT-2313985,CYP2D6,4.610813282,4.7819495,0.17113638
fit,OCNT-2313985,CYP3A4,3.970082812,3.8165886,-0.15349412
fit,OCNT-2311392,CYP3A4,5.003049945,3.506091,-1.4969587
fit,OCNT-2315074,CYP2C9,4.796889147,4.430667,-0.36622238
fit,OCNT-2309426,CYP3A4,2.579478153,3.961785,1.3823068
fit,OCNT-2313594,CYP3A4,2.543313735,2.8783674,0.33505368
fit,OCNT-2315753,CYP1A2,5.060590572,5.346113,0.28552246
fit,OCNT-2315753,CYP2C9,5.025751562,5.1275024,0.10175085
fit,OCNT-2309922,CYP2D6,5.516911278,4.618457,-0.89845467
fit,OCNT-2317717,CYP1A2,6.574364715,5.339693,-1.2346716
fit,OCNT-2311402,CYP3A4,3.483314305,3.4031005,-0.080213785
fit,OCNT-2313526,CYP2C9,5.187326452,4.6064262,-0.5809002
fit,OCNT-2395575,CYP3A4,4.08378289,4.2357264,0.15194368
fit,OCNT-2315765,CYP1A2,5.507745453,4.86171,-0.6460352
fit,OCNT-2315632,CYP2C9,5.656788533,5.088024,-0.5687642
fit,OCNT-2311083,CYP1A2,4.965834915,4.552955,-0.41287994
fit,OCNT-2311083,CYP2C9,4.845993327,4.671498,-0.1744957
fit,OCNT-2311083,CYP2D6,4.360058657,4.654953,0.29489422
fit,OCNT-2395546,CYP3A4,5.038823883,4.5433645,-0.49545956
fit,OCNT-2313833,CYP1A2,2.738524978,4.170676,1.4321513
fit,OCNT-2313833,CYP2C9,3.563222173,4.189147,0.6259248
fit,OCNT-2316585,CYP1A2,2.775252913,4.7169194,1.9416666
fit,OCNT-2314326,CYP3A4,4.425284945,4.6829667,0.25768185
fit,OCNT-2328429,CYP2D6,4.802958643,5.1480494,0.34509087
fit,OCNT-2328429,CYP3A4,3.897803425,5.6396675,1.7418642
fit,OCNT-2315265,CYP3A4,3.01280373,3.081806,0.06900215
fit,OCNT-2311971,CYP1A2,5.56245139,5.754824,0.1923728
fit,OCNT-2311971,CYP2D6,4.784759337,4.5953183,-0.1894412
fit,OCNT-2308851,CYP2C9,4.420736525,4.2610593,-0.15967703
fit,OCNT-2308851,CYP2D6,4.957006015,4.8918557,-0.06515026
fit,OCNT-2310022,CYP1A2,5.471223128,4.726307,-0.74491644
fit,OCNT-2316604,CYP2C9,5.325529552,3.9830823,-1.3424473
fit,OCNT-2315950,CYP2C9,5.224300215,5.14859,-0.0757103
fit,OCNT-2315950,CYP2D6,3.71467155,4.7632227,1.0485511
fit,OCNT-2315950,CYP3A4,5.16842578,4.882266,-0.28615952
fit,OCNT-2313067,CYP3A4,2.509033335,3.6168132,1.1077797
fit,OCNT-2318543,CYP2D6,4.57706767,4.58415,0.0070819855
fit,OCNT-0022107,CYP2C9,4.824902188,4.7088294,-0.116072655
fit,OCNT-0022107,CYP2D6,5.186117497,4.8398447,-0.34627295
fit,OCNT-0022107,CYP3A4,5.49990294,4.2103786,-1.2895241
fit,OCNT-2318549,CYP1A2,6.633153952,5.7199783,-0.9131756
fit,OCNT-2316003,CYP2C9,3.581929248,4.5539837,0.9720545
fit,OCNT-2316003,CYP3A4,3.221427133,4.241783,1.0203559
fit,OCNT-2328352,CYP2C9,3.938473065,4.6936674,0.7551944
fit,OCNT-2328352,CYP3A4,3.925884955,4.1087584,0.18287349
fit,OCNT-2312506,CYP2D6,4.62879528,4.7852163,0.15642118
fit,OCNT-2312506,CYP3A4,5.61961092,4.587696,-1.0319147
fit,OCNT-2311106,CYP2D6,4.558680257,4.5934772,0.03479719
fit,OCNT-0022129,CYP1A2,3.86440727,4.7933598,0.92895246
fit,OCNT-0022129,CYP3A4,4.323056245,4.9698825,0.64682627
fit,OCNT-2311034,CYP3A4,3.810000637,4.0731444,0.26314378
fit,OCNT-2310220,CYP3A4,2.225750435,2.5214112,0.29566073
fit,OCNT-2395659,CYP3A4,4.726165315,4.3667965,-0.3593688
fit,OCNT-2312288,CYP1A2,4.817996628,5.542289,0.7242923
fit,OCNT-2312288,CYP3A4,5.484399145,5.4285965,-0.055802822
fit,OCNT-0494012,CYP1A2,5.802336085,5.4098253,-0.3925109
fit,OCNT-2312567,CYP3A4,4.345370665,4.094361,-0.25100994
fit,OCNT-2313641,CYP1A2,6.3495178,4.9415936,-1.4079242
fit,OCNT-2313641,CYP2C9,4.476346005,4.717542,0.24119616
fit,OCNT-2313641,CYP3A4,4.6176576,4.542676,-0.07498169
fit,OCNT-2314141,CYP3A4,3.529544772,3.6673703,0.13782549
fit,OCNT-2318205,CYP2D6,4.53371729,3.9957244,-0.5379927
fit,OCNT-2310728,CYP1A2,4.832677073,4.6873035,-0.14537334
fit,OCNT-2313219,CYP3A4,4.049433908,3.765451,-0.28398275
fit,OCNT-2309605,CYP2C9,5.05363151,4.825669,-0.2279625
fit,OCNT-2309981,CYP1A2,5.127732293,4.8525486,-0.27518368
fit,OCNT-2315877,CYP1A2,5.79552609,5.5001307,-0.29539537
fit,OCNT-2395676,CYP3A4,3.511694225,3.988917,0.47722292
fit,OCNT-2317281,CYP1A2,5.295166005,5.048539,-0.24662685
fit,OCNT-2312604,CYP1A2,5.749749935,5.343593,-0.40615702
fit,OCNT-2312604,CYP2C9,4.935522373,5.1016407,0.16611814
fit,OCNT-2312604,CYP3A4,5.248214565,4.4961295,-0.7520852
fit,OCNT-2310579,CYP2C9,4.071066123,4.387747,0.3166809
fit,OCNT-2315150,CYP1A2,5.234456892,5.230958,-0.003499031
fit,OCNT-2315150,CYP2D6,3.275732415,4.4555936,1.1798611
fit,OCNT-2328382,CYP2D6,7.10658219,6.1448116,-0.96177053
fit,OCNT-2313984,CYP2D6,6.913799863,5.407845,-1.5059547
fit,OCNT-2313147,CYP1A2,4.21399346,4.2647104,0.050716877
fit,OCNT-2313147,CYP3A4,5.13874227,4.083578,-1.0551643
fit,OCNT-2318169,CYP3A4,4.099458248,3.3898363,-0.7096219
fit,OCNT-2313097,CYP3A4,2.149771208,2.7627158,0.6129446
fit,OCNT-2328822,CYP3A4,3.870445152,4.1981916,0.3277464
fit,OCNT-2316207,CYP2D6,5.65866739,5.562916,-0.09575176
fit,OCNT-2318118,CYP1A2,5.000997865,5.4671764,0.46617842
fit,OCNT-2395738,CYP3A4,3.458538008,3.566754,0.10821605
fit,OCNT-2315888,CYP1A2,6.387175635,4.8529468,-1.5342288
fit,OCNT-2312046,CYP2C9,4.462325437,4.75828,0.29595423
fit,OCNT-2312046,CYP3A4,3.273931933,4.2586336,0.98470163
fit,OCNT-2395328,CYP3A4,5.526844937,4.397581,-1.1292639
fit,OCNT-2395439,CYP3A4,2.330581078,3.182999,0.8524177
fit,OCNT-2311935,CYP1A2,3.07186669,5.03947,1.9676034
fit,OCNT-2316721,CYP1A2,4.464030875,4.779413,0.31538248
fit,OCNT-2312728,CYP3A4,3.853981043,3.7063556,-0.14762545
fit,OCNT-2317454,CYP1A2,4.986775615,4.990205,0.0034294128
fit,OCNT-2314693,CYP3A4,4.197972335,4.012332,-0.18564034
fit,OCNT-2395569,CYP3A4,2.187934527,3.296862,1.1089272
fit,OCNT-2310335,CYP2C9,3.889560353,4.2955394,0.40597892
fit,OCNT-2395315,CYP3A4,4.59437675,4.2679257,-0.32645082
fit,OCNT-2310946,CYP3A4,4.994726167,4.127932,-0.8667941
fit,OCNT-2310227,CYP2C9,4.27031047,4.313926,0.043615818
fit,OCNT-2312372,CYP2D6,5.072653325,4.8317256,-0.2409277
fit,OCNT-2316962,CYP3A4,2.02355393,3.053121,1.0295672
fit,OCNT-2312402,CYP3A4,4.263427642,4.4315434,0.16811562
fit,OCNT-2395617,CYP3A4,4.474392293,4.1002445,-0.3741479
fit,OCNT-2395655,CYP3A4,2.549907935,4.6440134,2.0941055
fit,OCNT-2312554,CYP1A2,5.725068442,5.3021593,-0.42290926
fit,OCNT-2312554,CYP2D6,6.715962757,4.5827394,-2.1332235
fit,OCNT-2312554,CYP3A4,6.936491525,4.8661156,-2.070376
fit,OCNT-2315322,CYP2C9,5.403005335,4.7725267,-0.6304784
fit,OCNT-2310095,CYP2D6,5.200771175,4.876327,-0.3244443
fit,OCNT-2310409,CYP1A2,5.165969945,4.1914015,-0.97456837
fit,OCNT-2310409,CYP3A4,3.597721745,3.596581,-0.0011408329
fit,OCNT-2395713,CYP3A4,4.55986093,4.2298994,-0.3299613
fit,OCNT-2310900,CYP1A2,4.336831935,4.5728264,0.23599434
fit,OCNT-2310900,CYP2C9,4.96162237,4.785994,-0.17562819
fit,OCNT-2395568,CYP3A4,4.95387548,4.0865016,-0.86737394
fit,OCNT-2315276,CYP3A4,4.647690202,4.4511695,-0.1965208
fit,OCNT-2317077,CYP3A4,3.466350815,3.855338,0.3889873
fit,OCNT-2308502,CYP3A4,3.2337988,3.6207905,0.38699174
fit,OCNT-2308740,CYP1A2,5.235968535,4.5431676,-0.692801
fit,OCNT-2316931,CYP3A4,4.982124815,3.8056223,-1.1765025
fit,OCNT-2318423,CYP1A2,3.927173255,4.6775827,0.7504096
fit,OCNT-2318423,CYP2C9,4.495757232,4.368435,-0.1273222
fit,OCNT-2311840,CYP2D6,5.254083777,3.9353228,-1.3187609
fit,OCNT-2314802,CYP2D6,5.278456785,5.1000204,-0.17843628
fit,OCNT-2310438,CYP3A4,3.853686657,3.7437098,-0.10997677
fit,OCNT-2309000,CYP2D6,4.671842395,5.1117115,0.43986893
fit,OCNT-2309000,CYP3A4,3.736996632,4.031659,0.29466248
fit,OCNT-2317577,CYP1A2,6.171167073,4.3331203,-1.8380466
fit,OCNT-2309177,CYP3A4,2.247989647,3.2135606,0.9655709
fit,OCNT-2308619,CYP1A2,3.255417185,4.8123403,1.5569232
fit,OCNT-2328446,CYP2D6,5.448363535,5.427284,-0.02107954
fit,OCNT-2328446,CYP3A4,4.674651942,4.457659,-0.21699333
fit,OCNT-2311905,CYP1A2,4.631471355,5.020569,0.3890977
fit,OCNT-2311905,CYP2D6,5.587125647,5.0671206,-0.5200052
fit,OCNT-2308803,CYP1A2,4.948839665,4.762042,-0.18679762
fit,OCNT-2314508,CYP2C9,3.2569073,4.7451572,1.48825
fit,OCNT-2314508,CYP3A4,3.067235793,3.8893845,0.8221488
fit,OCNT-2315294,CYP2C9,5.045262232,4.2563143,-0.78894806
fit,OCNT-2315294,CYP3A4,4.52305964,3.501242,-1.0218179
fit,OCNT-2308661,CYP2D6,4.33835974,4.048725,-0.2896347
fit,OCNT-2318547,CYP2C9,4.8195112,4.7309403,-0.08857107
fit,OCNT-2318547,CYP3A4,4.632743245,4.2334166,-0.3993268
fit,OCNT-2328369,CYP2D6,4.112767365,5.297142,1.1843748
fit,OCNT-2311782,CYP2C9,4.079999642,4.478922,0.39892244
fit,OCNT-2311782,CYP3A4,4.329659763,4.1255507,-0.20410919
fit,OCNT-2309843,CYP2C9,5.205219553,5.0966015,-0.10861826
fit,OCNT-2308998,CYP1A2,6.262584408,5.6410728,-0.62151146
fit,OCNT-2308998,CYP2D6,3.938411765,3.8297443,-0.10866737
fit,OCNT-2314941,CYP1A2,5.014127535,4.925021,-0.08910656
fit,OCNT-2312218,CYP3A4,3.92157747,4.801707,0.88012934
fit,OCNT-2315997,CYP2C9,4.796339697,4.9000854,0.10374594
fit,OCNT-2315997,CYP3A4,5.582712518,4.6568108,-0.9259019
fit,OCNT-2318486,CYP2D6,2.121980253,4.410244,2.2882638
fit,OCNT-2317014,CYP2C9,5.014810697,4.7860327,-0.22877789
fit,OCNT-2328360,CYP1A2,1.988384528,4.589882,2.6014974
fit,OCNT-2311351,CYP2D6,4.66315949,5.7380896,1.0749302
fit,OCNT-2395521,CYP3A4,2.993381435,4.232474,1.2390924
fit,OCNT-2315109,CYP2C9,4.759754125,4.536301,-0.22345304
fit,OCNT-2314715,CYP3A4,3.364755675,3.9418206,0.577065
fit,OCNT-2312021,CYP1A2,5.180322875,5.2373023,0.056979656
fit,OCNT-2312021,CYP2D6,4.29467453,4.973729,0.67905474
fit,OCNT-2312581,CYP3A4,4.665833745,4.469966,-0.19586802
fit,OCNT-2317519,CYP1A2,5.208733537,5.320468,0.11173439
fit,OCNT-2317519,CYP2D6,5.454500075,4.720132,-0.7343683
fit,OCNT-2312594,CYP1A2,5.717458035,5.299592,-0.41786623
fit,OCNT-2312594,CYP2C9,5.930513282,5.0599904,-0.870523
fit,OCNT-2312594,CYP2D6,4.546142192,4.650547,0.10440493
fit,OCNT-2317441,CYP1A2,4.77191227,4.5382853,-0.23362684
fit,OCNT-2310637,CYP3A4,3.873931203,3.8653114,-0.008619785
fit,OCNT-2395376,CYP3A4,5.24223199,4.8999715,-0.34226036
fit,OCNT-2310795,CYP1A2,6.155750862,5.129979,-1.0257716
fit,OCNT-2310795,CYP3A4,5.876030575,4.38758,-1.4884505
fit,OCNT-2310576,CYP2C9,4.159784415,4.8799996,0.7202153
fit,OCNT-2310813,CYP2C9,3.87244032,4.4120207,0.53958035
fit,OCNT-2310813,CYP3A4,4.230479823,3.814186,-0.41629362
fit,OCNT-2315263,CYP1A2,4.34719136,5.005767,0.65857553
fit,OCNT-2315263,CYP2C9,5.46891255,4.867384,-0.60152864
fit,OCNT-2316884,CYP3A4,2.71402715,4.0092964,1.2952693
fit,OCNT-2316747,CYP3A4,2.132930655,3.4693384,1.3364077
fit,OCNT-2309024,CYP3A4,2.180249755,2.548729,0.36847925
fit,OCNT-2318097,CYP1A2,2.786591673,4.4516883,1.6650965
fit,OCNT-2316553,CYP2D6,7.534508882,5.501862,-2.0326467
fit,OCNT-2313736,CYP3A4,2.563085898,3.3812177,0.8181319
fit,OCNT-2313861,CYP2D6,6.4572854,5.0818253,-1.3754601
fit,OCNT-2316771,CYP2C9,3.206611173,3.674814,0.46820283
fit,OCNT-2395580,CYP3A4,4.151883817,4.1415544,-0.0103292465
fit,OCNT-2313869,CYP3A4,5.291513818,4.262521,-1.0289931
fit,OCNT-2313274,CYP2D6,4.675714062,5.881268,1.205554
fit,OCNT-2312980,CYP3A4,1.948869072,3.6967068,1.7478377
fit,OCNT-2314621,CYP3A4,3.021040135,4.140013,1.118973
fit,OCNT-2310653,CYP3A4,2.121280367,2.6524773,0.53119683
fit,OCNT-2315219,CYP3A4,3.638123242,4.297118,0.6589949
fit,OCNT-2316031,CYP1A2,3.791733778,4.502143,0.71040916
fit,OCNT-2315363,CYP1A2,3.80990544,4.58856,0.7786546
fit,OCNT-2395779,CYP3A4,5.050195387,4.7340555,-0.3161397
fit,OCNT-2312608,CYP2D6,4.754357755,4.626247,-0.12811089
fit,OCNT-2311714,CYP2C9,3.27009112,3.959495,0.689404
fit,OCNT-2312485,CYP1A2,5.168842752,5.179168,0.010325432
fit,OCNT-2312485,CYP2D6,4.86974198,4.386217,-0.4835248
fit,OCNT-2309867,CYP2D6,4.750066065,4.356439,-0.39362717
fit,OCNT-2308475,CYP1A2,4.999731902,5.2346106,0.23487854
fit,OCNT-2308475,CYP3A4,5.860377495,5.265074,-0.59530354
fit,OCNT-2311678,CYP2C9,5.225713437,5.1119876,-0.11372566
fit,OCNT-0498160,CYP2C9,3.877364105,4.907603,1.0302386
fit,OCNT-2309646,CYP2D6,4.56322221,4.5923758,0.029153347
fit,OCNT-2314342,CYP2D6,5.212809662,5.4721107,0.2593012
fit,OCNT-2314342,CYP3A4,5.650448905,4.779765,-0.87068367
fit,OCNT-2313912,CYP1A2,4.951305708,4.988047,0.036741257
fit,OCNT-2314212,CYP3A4,4.83500393,5.233556,0.39855194
fit,OCNT-2311018,CYP3A4,2.030110115,3.5523548,1.5222447
fit,OCNT-2308674,CYP2C9,5.519434882,5.448302,-0.07113314
fit,OCNT-2308674,CYP3A4,5.075595437,5.0522637,-0.023331642
fit,OCNT-2311886,CYP3A4,3.721936057,3.522708,-0.19922805
fit,OCNT-2311212,CYP1A2,5.108823635,4.237241,-0.871583
fit,OCNT-2311212,CYP2D6,4.921869408,4.8105803,-0.111289024
fit,OCNT-2311283,CYP2D6,4.5401842,5.4825115,0.9423275
fit,OCNT-2310256,CYP1A2,5.63280378,5.4458,-0.18700409
fit,OCNT-2317486,CYP2D6,4.524936858,4.8894596,0.36452293
fit,OCNT-2308510,CYP1A2,3.874486005,4.6967134,0.8222275
fit,OCNT-2395534,CYP3A4,4.529459662,4.0569644,-0.47249508
fit,OCNT-2310802,CYP3A4,3.851475855,4.215666,0.36418986
fit,OCNT-2395290,CYP3A4,3.48504155,2.6077907,-0.8772509
fit,OCNT-2316563,CYP3A4,4.276835885,3.699449,-0.57738686
fit,OCNT-2313220,CYP1A2,5.116068223,5.069735,-0.046333313
fit,OCNT-2313094,CYP3A4,3.193913503,3.041572,-0.15234137
fit,OCNT-2317949,CYP3A4,3.78176346,4.6808863,0.8991227
fit,OCNT-2314198,CYP2C9,2.116546882,4.30927,2.192723
fit,OCNT-2318232,CYP1A2,5.143982408,4.94688,-0.19710255
fit,OCNT-2318232,CYP2D6,4.343805592,4.5335097,0.18970394
fit,OCNT-2318260,CYP2D6,2.638721835,4.026185,1.3874631
fit,OCNT-2311652,CYP1A2,4.87538144,4.8573027,-0.018078804
fit,OCNT-2311652,CYP2D6,6.388281633,4.9652677,-1.4230142
fit,OCNT-2317155,CYP3A4,2.101922857,3.6880765,1.5861537
fit,OCNT-2317145,CYP2D6,4.810775393,4.9599457,0.1491704
fit,OCNT-2314568,CYP1A2,5.068768728,5.7621107,0.6933422
fit,OCNT-2328789,CYP1A2,6.62409317,4.483287,-2.1408062
fit,OCNT-2328789,CYP3A4,2.28847508,3.5187452,1.2302701
fit,OCNT-2395558,CYP3A4,2.04500877,2.977549,0.9325404
fit,OCNT-2395781,CYP3A4,4.594338315,4.735511,0.14117241
fit,OCNT-2315996,CYP1A2,4.43614745,4.731222,0.29507494
fit,OCNT-2315996,CYP2C9,5.518729925,4.6149893,-0.9037404
fit,OCNT-2315996,CYP2D6,2.45387508,4.4087787,1.9549036
fit,OCNT-2315996,CYP3A4,5.974041725,4.2667174,-1.7073245
fit,OCNT-2318364,CYP1A2,5.577221095,5.781481,0.20425987
fit,OCNT-2318364,CYP2C9,4.493756185,5.22689,0.7331338
fit,OCNT-2312771,CYP1A2,3.819372165,4.807226,0.987854
fit,OCNT-2311489,CYP3A4,2.22195716,3.8771634,1.6552062
fit,OCNT-0494105,CYP1A2,5.820105097,5.333772,-0.4863329
fit,OCNT-0494105,CYP2C9,5.24864133,4.9753776,-0.27326393
fit,OCNT-0494105,CYP3A4,4.823637012,4.3312016,-0.49243546
fit,OCNT-2395772,CYP3A4,5.127293565,5.072828,-0.05446577
fit,OCNT-2328583,CYP1A2,5.823946382,5.29356,-0.53038645
fit,OCNT-2308958,CYP1A2,5.08100234,4.871426,-0.20957613
fit,OCNT-2311633,CYP2C9,4.208689383,4.4010525,0.19236326
fit,OCNT-2317705,CYP3A4,2.287121508,3.6048121,1.3176906
fit,OCNT-2312704,CYP1A2,5.746111453,4.6869373,-1.0591741
fit,OCNT-2312704,CYP2D6,4.583397205,4.6203127,0.036915302
fit,OCNT-2318196,CYP3A4,2.077046045,2.9044318,0.82738566
fit,OCNT-2395532,CYP3A4,4.938750935,4.928091,-0.010659695
fit,OCNT-2315293,CYP3A4,3.14349923,4.3600636,1.2165644
fit,OCNT-2310924,CYP2C9,4.36194708,5.0206547,0.6587076
fit,OCNT-2313477,CYP1A2,4.96220564,4.2834816,-0.6787238
fit,OCNT-2315280,CYP1A2,4.192617702,4.1749115,-0.017706394
fit,OCNT-2315280,CYP2C9,4.40062726,4.1025953,-0.2980318
fit,OCNT-2315280,CYP3A4,4.545108273,4.1471224,-0.39798594
fit,OCNT-2315978,CYP1A2,3.227332695,5.8467813,2.6194487
fit,OCNT-2315978,CYP2C9,6.492068782,5.606557,-0.8855119
fit,OCNT-2308571,CYP1A2,5.564723962,5.3855147,-0.17920923
fit,OCNT-2308571,CYP2C9,4.826146405,5.212716,0.3865695
fit,OCNT-2308571,CYP2D6,4.360274913,4.335389,-0.024885654
fit,OCNT-2395428,CYP3A4,4.88115619,4.0193696,-0.86178637
fit,OCNT-2313694,CYP1A2,5.148381035,4.748315,-0.40006638
fit,OCNT-2313694,CYP3A4,5.90317757,4.321131,-1.5820465
fit,OCNT-2313581,CYP2D6,5.225084095,4.5731945,-0.6518898
fit,OCNT-2318330,CYP1A2,5.506707478,5.271866,-0.23484182
