split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.477672998688529,4.95746675,5.26005575,0.47979375131147073,-0.6530141363114703,4.535146073333333,0.5955410616666663,-0.38315383096536004,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.1231107495096335,1.55926425,3.8527625,0.27034824950963365,1.0020739115096333,4.0919868133333335,-0.9709499753333333,0.20749290784200033,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.146010878787768,6.72257825,6.8691305,2.5765673712122314,-2.6514241912122314,4.128211013333333,2.6692240566666667,0.11866576969623566,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.89514664408137,4.469593,4.75990025,0.13524639408136974,0.3128584890813704,4.879919266666667,-0.297631111666667,0.1015158494313558,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.066411464652478,5.12226225,5.41236725,0.055850785347522525,-0.21053244834752238,5.043831686666667,0.23311222633333362,0.15053185323874158,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.458163930612886,2.768388,3.988627,0.0,-0.022301759387113762,3.4636113066666665,0.016854383333333445,-0.03631584035853545,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.123600489077253,2.5523165,3.918716,0.2048844890772532,0.714368191077253,4.1177810133333335,-0.7085487153333334,0.03879650495946407,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.126243389813878,5.032478,6.0138865,0.0,-0.5481525651861219,5.116367413333334,0.5580285416666655,0.0658398432036241,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.769565147563066,2.05839275,4.0390985,0.7304666475630661,1.3016477525630656,4.764432746666666,-1.2965153516666654,0.034216005976001426,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.71530060067283,4.40934675,4.73720975,0.0,0.17154586067282995,4.786312613333333,-0.24255787333333334,-0.47341341773668927,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.6923738899091987,1.51968925,4.042364,0.0,0.37247189690919846,3.673489553333333,-0.3535875603333327,0.12589557717243832,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.503451023277366,3.99361375,4.36613725,0.1373137732773655,0.3176875682773659,4.502510986666666,-0.3167475316666657,0.006266910738001267,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.0897453505628745,5.01125975,5.2493965,0.0,-0.05210098643712513,5.070425566666667,0.07142077033333294,0.12879855930805206,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.932250768220763,5.3366175,5.44640275,0.40436673177923677,-0.458112816779237,4.90571248,0.4846511050000002,0.17692192147175473,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.357932489226513,4.63159575,4.9862815,0.27366326077348635,-0.45673961377348693,4.3145546800000005,0.5001174229999998,0.28918539484341943,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.039153949407428,4.50585975,4.740525,0.46670580059257194,-0.5576265525925717,4.028655593333333,0.5681249086666664,0.06998904049396515,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.659839235450994,5.416853,5.67865675,0.757013764549006,-0.8911180165490062,4.623710260000001,0.9272469919999988,0.24085983633995056,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,5.009301430812943,5.00052775,5.3012245,0.0,-0.15681394418705707,5.0019983,0.16411707500000006,0.048687538752953216,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.855592982781355,4.214578,4.84207225,0.013520732781354461,0.366981682781355,4.85494334,-0.3663320400000005,0.00433095187569658,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.9249510401066026,1.141848,3.868756,0.0561950401066027,1.1057728531066027,3.963299320000001,-1.144121133000001,-0.2556551992893219,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.5935299938032976,4.5639975,4.74695675,0.9704675061967025,-1.042585601196702,3.6679657866666666,0.9681498083333331,-0.4962386190891266,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.737299782565186,4.5230045,5.102822,0.0,-0.05687459243481374,4.643407573333333,0.15076680166666723,0.6259480615456899,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.262725608902011,4.253744,4.585734,0.0,-0.11560569809798871,4.252152973333333,0.1261783336666671,0.07048423712452254,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.553082638462569,4.2569235,4.426337,0.1267456384625687,0.21792939846256854,4.626509026666667,-0.2913557866666663,-0.489509254693985,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.124579503775628,2.50738725,4.0323005,0.09227900377562825,0.6897740967756283,4.083161033333333,-0.6483556263333332,0.27612313628196716,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.3815770079205825,5.41824925,5.54369175,0.03667224207941722,-0.10017892207941781,5.361232333333333,0.12052359666666757,0.13563116391499838,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.892813203322369,4.90645,5.31583025,0.013636796677631402,-0.2116743636776306,4.889572940000001,0.21491462699999886,0.021601755482455097,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.135145813222605,4.794946,5.11813425,0.659800186777395,-0.8606212147773951,4.126227706666667,0.8695393213333338,0.05945404370625814,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.068628680536267,1.0703115,3.59595975,0.4726689305362668,1.8544326225362666,4.0493047466666665,-1.8351086886666663,0.12882622579733533,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.123897071004699,3.647069,4.1651575,0.0,0.17036345300469957,4.079774073333334,-0.12624045533333383,0.2941533178091049,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.5219567716389717,1.07586925,3.55935,0.0,1.2448326386389716,3.6274926066666664,-1.3503684736666663,-0.7035722335179647,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.210211742163708,3.56985575,4.48502525,0.0,0.22109510416370837,4.22264774,-0.23353110200000016,-0.08290665224194527,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.65971298116593,4.984927,5.345751,0.3252140188340702,-0.5067546608340701,4.652376233333333,0.5140914086666664,0.048911652217308685,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.3307263246334236,3.342013,4.262896,0.06783032463342398,0.46319284963342344,4.365830066666667,-0.4982965916666666,-0.23402494688828787,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.899691282127148,4.90837425,5.11346075,0.0086829678728515,-0.12083681087285214,4.8670010066666665,0.15352708633333378,0.2179351697365443,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.571521333382403,5.26393525,5.38408725,0.6924139166175971,-0.7502563816175964,4.527256286666667,0.7945214283333328,0.2951003114382426,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.882395102736348,4.40940775,4.60850075,0.273894352736348,0.3889340857363486,4.865152993333334,-0.3716919763333344,0.11494739602009456,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.051891573135839,2.934904,4.09914875,0.0,0.4885395581358387,4.046444173333333,-0.48309215833333274,0.03631599868337314,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.9941459833739135,3.94888325,4.6756285,0.3185174833739133,0.7465247033739137,4.998303753333333,-0.7506824733333337,-0.027718466396133106,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.559560663400103,4.74151075,5.1143285,0.18195008659989664,-0.36585204159989715,4.5176309266666665,0.40778177833333373,0.2795315782229106,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.472953288165809,5.5330695,5.75670875,0.060116211834190914,-0.16980705683419117,5.495331626666666,0.14742871833333382,-0.14918892333904904,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.1317404161241935,4.3673695,4.651876,0.47986441612419384,0.6562679181241933,5.111654593333332,-0.6361820953333321,0.13390548527240753,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.8325009076456418,4.06806925,4.38122375,0.23556834235435797,-0.38995411935435786,3.8152826866666665,0.40717234033333316,0.11478813985983531,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.3147740479569876,1.068692,3.61689275,0.0,1.0667844009569878,3.2719645466666663,-1.0239748996666664,0.285396675268809,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.81356535335431,4.702238,5.15157075,0.0,-0.11559109364569053,4.810767833333333,0.1183886136666672,0.018650133473177753,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.289558323052839,3.73763125,4.5282805,0.761277823052839,1.1947193080528393,5.378249453333334,-1.283410438333334,-0.5912742018699646,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.435304808221984,5.10578325,5.350967,0.08433780822198411,0.19991284822198363,5.4226668,-0.18727483999999972,0.0842533881465594,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.915039721708549,4.4021385,4.69125725,0.22378247170854948,0.4065375587085489,4.8852430133333336,-0.3767408503333334,0.1986447225014369,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.457013309467604,5.0006185,5.354382,0.10263130946760413,0.2546376024676045,5.46502874,-0.2626530330000003,-0.0534362035493056,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.505423122085679,6.0034555,6.22794675,0.4980323779143214,-0.6135014279143212,5.559725613333333,0.5591989366666672,-0.3620166083176931,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.605809777386787,4.743158,5.074037,0.13734822261321344,-0.3235696376132129,4.637676126666667,0.29170328833333237,-0.21244232853253683,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.5754256624883745,5.589048,5.70228375,1.0136223375116256,-1.0713617325116251,4.54277866,1.1040087349999999,0.21764668325583142,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.738876834117849,1.072417,3.7654715,0.0,1.229843499117849,3.7385569599999995,-1.2295236249999997,0.0021324941189959645,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.310508404403137,4.50955725,4.74807925,0.1990488455968631,-0.289550985596863,4.257733673333334,0.3423257166666662,0.3518315404653549,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.673163700703266,4.27182875,4.6063475,0.5986650492967343,-0.7277104772967338,3.6612552533333327,0.7396189246666669,0.07938964913288753,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.0424294864552195,5.34447375,5.44837675,0.3020442635447802,-0.35338446054478023,5.020827893333333,0.3749860536666665,0.14401062081257504,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.689382809078361,4.4905295,4.74989525,0.0,0.09191408407836121,4.69367612,-0.09620739500000042,-0.028622072810928028,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.99891618406751,6.48812875,6.65686025,1.4892125659324895,-1.5754485309324897,4.936214273333333,1.6381504416666663,0.41801273822784424,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.97869741188989,6.29216875,6.5311055,1.3134713381101104,-1.42996685311011,4.892148353333333,1.5165159116666667,0.576993723710378,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.74105277205677,4.39637575,4.6860435,0.05500927205677009,0.2224597820567702,4.6778347,-0.15924170999999987,0.4214538137118022,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.288432475756639,4.55437925,4.7775815,0.5108509757566386,0.632835405756639,5.355289493333333,-0.6996924233333335,-0.4457134505112966,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.225986069605544,5.48736775,5.66405625,0.26138168039445553,-0.34851804539445563,5.210983140000001,0.36352097499999925,0.1000195307036241,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.707478193187955,4.538434,4.683802,0.023676193187954553,0.10438180318795443,4.72003194,-0.11693555,-0.08369164541363716,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.075215819371664,5.26970575,5.3596815,0.19448993062833608,-0.23795639262833568,5.073158946666666,0.24001326533333334,0.013712484699984392,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.906052855384267,4.78570375,5.08531675,0.0,-0.05130387961573302,4.879401413333333,0.07795532166666685,0.17767628033955893,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.8174984696904675,4.32031725,4.700008,0.11749046969046706,0.3579291746904678,4.834139026666667,-0.37456973166666696,-0.11093704650799434,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,4.040981384864813,3.7930785,4.251073,0.0,0.017955902864812856,3.9603380066666665,0.06268747533333396,0.5376225213209789,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.482035641334788,6.10293175,6.27804,0.620896108665212,-0.7072255536652126,5.363053266666666,0.8262079283333339,0.793215831120809,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.176145829228986,6.7173445,6.857864,1.5411986707710144,-1.6112394807710144,5.046428613333333,1.7409566966666672,0.8647814393043518,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.6686965740243784,5.23177675,5.391552,1.5630801759756214,-1.6437021109756214,3.5953201866666666,1.7170784983333331,0.4891759157180786,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.370651553103576,5.74154475,5.949471,0.3708931968964242,-0.4738404238964238,5.37492076,0.4695712169999995,-0.028461379309495292,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.9761384533380335,5.9127185,6.1714995,0.9365800466619669,-1.0648293266619664,4.975503866666666,1.0654639133333337,0.0042305778091152515,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.303340085687086,4.45543,4.705037,0.15208991431291352,-0.24521096931291364,4.29343836,0.2551126950000002,0.06601150458057722,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.839118597628434,5.008119,5.300481,0.16900040237156588,-0.33858373537156616,4.82727252,0.35042981299999987,0.0789738508562247,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.361319248470834,4.54595075,4.99467225,0.1846315015291662,-0.38627731852916636,4.293510553333333,0.4540860136666671,0.45205796758333844,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9483271635545067,3.8492025,4.31912525,0.0,-0.1322169964454929,3.9447424866666667,0.13580167333333293,0.02389784591893355,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.305916761275177,4.6864005,5.09975075,0.20616601127517686,0.40532917427517656,5.28157488,-0.38098729299999956,0.16227920850118002,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.523326624280141,4.88177275,5.07884125,0.35844612571985834,-0.4470079657198589,4.4980906733333335,0.47224391666666676,0.16823967297871908,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.873456111528861,4.11824425,4.55419625,0.31925986152886043,0.5091165245288609,4.808883486666667,-0.44454389966666685,0.43048416574796045,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.779112172246529,4.57456875,4.91909425,0.795456577753471,-0.9207229077534707,3.7950348266666665,0.9048002533333332,-0.1061510294675827,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.583592852886829,1.128613,3.85432175,0.7292711028868291,1.808339939886829,4.66448666,-1.8892337469999996,-0.5392920474211376,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.776785373240498,3.561588,4.519529,0.257256373240498,0.7927750212404985,4.746452653333334,-0.7624423013333339,0.2022181327144305,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.0395425081853515,1.1087055,3.71064,0.0,0.49622877318535163,3.087735713333333,-0.5444219783333333,-0.3212880343198776,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.7613404707100804,3.0579375,4.0832145,0.0,0.08140200071008019,3.6854832933333332,-0.00554482333333306,0.505714515844981,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.051548601025979,5.3057065,5.56282675,0.25415789897402163,-0.3836829189740216,5.073225666666667,0.3620058533333337,-0.14451377093791962,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.049224689188984,7.0996495,7.2733995,2.050424810811016,-2.137205417811016,5.032300153333333,2.1541299536666667,0.11283023903767268,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.489603639661318,3.01890775,4.16906125,0.320542389661318,0.8280507566613182,4.349308506666667,-0.6877556236666664,0.935300886631012,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.742774147899834,6.9145285,7.021133,2.171754352100166,-2.224341160100166,4.753616966666667,2.2134983413333336,-0.07228545844554901,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.4055638948506175,3.81966575,4.570401,0.0,0.22327506785061768,4.372485880000001,-0.19019705300000123,0.2205200990041097,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.421526870827697,5.080957,5.33354125,0.08798562082769745,0.2065333988276974,5.377488273333333,-0.1624948013333336,0.29359064996242523,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.6852419163480015,4.22142,4.71777575,0.0,0.24608532134800143,4.673201146666667,-0.23404455166666693,0.08027179787556331,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.387969813985952,5.6925135,5.91037875,0.30454368601404713,-0.4143662710140479,5.352610133333334,0.4497259516666663,0.2357312043507894,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.138912725157206,5.064805,5.32453725,0.0,-0.06630682784279429,5.125742566666667,0.07947698633333289,0.08780105660359065,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.4341453094231,3.26037525,4.08645575,0.34768955942309976,0.6972983594230997,4.457330886666666,-0.7204839366666662,-0.1545705149571101,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.431704851656336,3.26119475,4.26022875,0.17147610165633687,0.5421444986563366,4.439770206666667,-0.5502098536666673,-0.053769033402204514,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.069381989832882,5.70478675,5.871801,0.635404760167118,-0.7174881381671181,5.105225753333334,0.681644374666666,-0.23895842333634695,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.1490196445959535,4.45226775,4.72123675,0.4277828945959534,0.5854561795959539,5.159183346666667,-0.5956198816666669,-0.06775801380475363,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5213594812794162,1.05322825,3.20059625,0.3207632312794164,1.4923195362794162,3.54949992,-1.520459975,-0.1876029248038928,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.490075503585848,3.9272965,4.38850425,0.10157125358584729,0.3651560635858475,4.496837126666668,-0.37191768666666736,-0.04507748720546564,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.870197202512948,5.52712925,5.65256325,0.6569320474870519,-0.719469222487052,4.919855966666667,0.6698104583333331,-0.33105842769145966,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.5676867796841418,1.07391625,3.5661205,0.0,-0.7055006353158584,1.6608674286666667,0.6123199863333335,-0.6212043265501659,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.240532977080671,5.0245185,5.29288175,0.0,0.0716902250806708,5.214305966666666,-0.045463214666666474,0.17484673609336218,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.472097944602746,4.73120975,5.01593375,0.25911180539725365,-0.3976440353972537,4.496019519999999,0.37372246000000064,-0.15947716931502026,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.534781358130835,3.7919245,4.28334225,0.25143910813083536,0.48167280513083455,4.54121568,-0.48810712699999925,-0.0428954791277647,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.585442630768789,4.20307825,4.887187,0.0,0.08762451576878849,4.5487075133333335,-0.05088939833333317,0.2449007829030355,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.060889219878489,1.09429925,3.71040375,0.3504854698784894,1.5517204578784893,4.116685306666667,-1.6075165446666668,-0.3719739119211833,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.647695397141084,3.3277645,4.34469875,0.3029966471410841,0.8377899571410841,4.6858093599999995,-0.8759039199999994,-0.25409308572610223,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.9927404275069627,3.952211,4.53044325,0.0,-0.21860329249303767,3.9779998533333334,0.23334386666666695,0.09827049449086189,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.473715351633274,1.2681615,3.85571475,0.0,0.5129840116332738,3.47059754,-0.5098661999999998,0.02078541088849306,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.536296390530238,4.59586675,4.7716415,0.0595703594697623,-0.13818514146976213,4.541665946666667,0.13281558533333282,-0.03579704090952873,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.479457124632422,5.646065,5.84754475,0.16660787536757837,-0.2660146653675781,5.464971753333334,0.2805000366666661,0.09656914199392001,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.532395567099153,5.69550975,5.911619,1.1631141829008476,-1.270646037900847,4.498164560000001,1.3048770449999987,0.22820671399434408,0.15
fit,OCNT-2310199,CYP3A4,5.539790922,4.1062056087104795,5.47938925,5.60168225,1.3731836412895202,-1.4335853132895204,4.0922192,1.4475717220000002,0.09324272473653158,0.15
