split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318585,CYP1A2,5.56130717,5.5288153,-0.032491684
fit,OCNT-2318585,CYP2D6,6.873033087,4.8462634,-2.0267696
fit,OCNT-2310514,CYP1A2,5.17198792,5.0403852,-0.13160276
fit,OCNT-2310514,CYP2D6,6.788253808,4.5797644,-2.2084894
fit,OCNT-2311730,CYP2C9,4.93694614,4.6427855,-0.29416037
fit,OCNT-2328549,CYP3A4,3.626352713,4.6739545,1.0476017
fit,OCNT-2314172,CYP2C9,2.663378675,3.1065464,0.4431677
fit,OCNT-2395676,CYP3A4,3.511694225,3.906046,0.39435172
fit,OCNT-2312730,CYP1A2,5.161441532,4.51597,-0.6454711
fit,OCNT-2317533,CYP2C9,4.916144082,4.7129307,-0.20321321
fit,OCNT-2317533,CYP3A4,4.75831004,4.3537207,-0.40458918
fit,OCNT-2395338,CYP3A4,3.19121677,3.4748855,0.28366876
fit,OCNT-2328745,CYP2D6,4.465227865,4.7357674,0.27053928
fit,OCNT-2312098,CYP2D6,4.540271162,5.45763,0.9173589
fit,OCNT-2311351,CYP2D6,4.66315949,5.114608,0.45144844
fit,OCNT-2313696,CYP3A4,4.118239693,4.08339,-0.034849644
fit,OCNT-2310684,CYP1A2,4.902856362,5.0935564,0.19070005
fit,OCNT-2311840,CYP2D6,5.254083777,4.138427,-1.1156569
fit,OCNT-2312285,CYP1A2,5.377034587,5.3991766,0.022141933
fit,OCNT-2312285,CYP2D6,5.201118532,4.9892635,-0.21185493
fit,OCNT-2313833,CYP1A2,2.738524978,4.4750185,1.7364936
fit,OCNT-2313833,CYP2C9,3.563222173,3.8858523,0.32263017
fit,OCNT-2314257,CYP1A2,4.433970477,4.967952,0.5339813
fit,OCNT-2312511,CYP3A4,3.84602739,3.9912717,0.14524436
fit,OCNT-2310131,CYP3A4,2.11773605,3.7670488,1.6493127
fit,OCNT-2314621,CYP3A4,3.021040135,4.2068686,1.1858284
fit,OCNT-2316690,CYP3A4,5.3171875,4.3650236,-0.9521637
fit,OCNT-2310600,CYP2C9,5.203446205,4.3918705,-0.8115759
fit,OCNT-2310600,CYP3A4,5.534017057,4.0077624,-1.5262547
fit,OCNT-2316608,CYP3A4,2.058639235,3.6500206,1.5913813
fit,OCNT-2318395,CYP2C9,5.846871845,4.4058414,-1.4410305
fit,OCNT-2318395,CYP3A4,5.191693157,3.9635687,-1.2281246
fit,OCNT-2317432,CYP2D6,1.962676525,4.950756,2.9880795
fit,OCNT-2309418,CYP3A4,4.681046027,4.2324953,-0.4485507
fit,OCNT-2311164,CYP3A4,2.523636012,3.7065616,1.1829255
fit,OCNT-2312704,CYP1A2,5.746111453,4.1840744,-1.562037
fit,OCNT-2312704,CYP2D6,4.583397205,4.7516394,0.16824198
fit,OCNT-2315138,CYP1A2,5.39338793,5.164857,-0.22853088
fit,OCNT-2315138,CYP2C9,5.383323447,4.953076,-0.43024778
fit,OCNT-2310507,CYP1A2,3.86336045,3.5891924,-0.274168
fit,OCNT-2309319,CYP3A4,4.336416673,4.2025256,-0.1338911
fit,OCNT-2315347,CYP2D6,5.11346502,4.754148,-0.35931683
fit,OCNT-2317299,CYP2D6,4.596181878,4.563119,-0.033062935
fit,OCNT-2310389,CYP3A4,2.741962335,3.7198844,0.97792196
fit,OCNT-2315832,CYP2D6,5.32838954,5.286829,-0.04156065
fit,OCNT-2315832,CYP3A4,4.526358505,4.287237,-0.23912144
fit,OCNT-2317695,CYP2D6,5.240445258,4.836346,-0.404099
fit,OCNT-2318077,CYP3A4,4.124655423,3.834569,-0.29008627
fit,OCNT-2309470,CYP2C9,2.57356297,3.8767762,1.3032134
fit,OCNT-2309470,CYP3A4,2.177398278,3.6505542,1.473156
fit,OCNT-2318451,CYP1A2,3.558287917,3.7254372,0.1671493
fit,OCNT-2318451,CYP3A4,2.2280043,2.6589077,0.43090343
fit,OCNT-2311802,CYP2D6,5.268248465,4.940088,-0.32816076
fit,OCNT-2316531,CYP3A4,6.02859067,4.232364,-1.7962265
fit,OCNT-2328750,CYP2D6,4.359478055,3.4468074,-0.9126706
fit,OCNT-2309762,CYP2C9,5.648088162,5.0212793,-0.62680864
fit,OCNT-2312048,CYP2C9,3.771137847,4.5427694,0.7716315
fit,OCNT-2316319,CYP1A2,4.83589907,4.4786034,-0.3572955
fit,OCNT-2316319,CYP2C9,4.22619845,3.9775038,-0.2486949
fit,OCNT-2328382,CYP2D6,7.10658219,6.472803,-0.63377905
fit,OCNT-2310534,CYP1A2,6.196405395,5.499774,-0.69663143
fit,OCNT-2310534,CYP3A4,4.914309425,4.6570377,-0.25727177
fit,OCNT-2310067,CYP2D6,6.041477758,5.087205,-0.95427275
fit,OCNT-2310067,CYP3A4,5.332954717,5.0107822,-0.32217264
fit,OCNT-2310795,CYP1A2,6.155750862,5.009261,-1.1464896
fit,OCNT-2310795,CYP3A4,5.876030575,4.2446537,-1.6313767
fit,OCNT-2314158,CYP2D6,4.674481532,4.3154125,-0.35906887
fit,OCNT-2308584,CYP3A4,5.52949192,4.7364793,-0.7930126
fit,OCNT-2309929,CYP1A2,5.621801438,5.5809355,-0.040865898
fit,OCNT-2309929,CYP2C9,5.620413737,5.3635006,-0.2569132
fit,OCNT-2309929,CYP3A4,5.375375893,5.070204,-0.30517197
fit,OCNT-2308773,CYP2C9,5.046452268,4.937325,-0.109127045
fit,OCNT-2308773,CYP3A4,4.31170627,4.6554155,0.34370947
fit,OCNT-2316120,CYP1A2,5.018241137,4.991847,-0.02639389
fit,OCNT-2316120,CYP2D6,5.000404385,5.074806,0.074401855
fit,OCNT-2318404,CYP2D6,5.268095713,4.760131,-0.5079646
fit,OCNT-2310076,CYP2D6,5.355084695,4.5008316,-0.8542533
fit,OCNT-2309658,CYP1A2,4.17323028,4.91415,0.74092007
fit,OCNT-2314452,CYP3A4,3.7820209,4.0043783,0.22235751
fit,OCNT-2311440,CYP2D6,5.071021307,4.531678,-0.5393429
fit,OCNT-2314127,CYP3A4,3.702537373,4.137237,0.43469977
fit,OCNT-2310610,CYP1A2,4.411099625,4.8603163,0.44921684
fit,OCNT-2318120,CYP3A4,3.850817802,4.212353,0.3615353
fit,OCNT-2310289,CYP3A4,3.934902302,4.4390507,0.5041485
fit,OCNT-0493764,CYP2D6,5.111952795,5.735218,0.62326527
fit,OCNT-2310471,CYP2C9,3.718629245,4.6253242,0.9066949
fit,OCNT-2310471,CYP3A4,2.812038865,4.0414557,1.2294168
fit,OCNT-2314010,CYP3A4,2.27816596,3.689798,1.4116321
fit,OCNT-2328794,CYP1A2,4.241668605,4.503044,0.26137543
fit,OCNT-2314807,CYP1A2,5.24065141,5.7485857,0.5079341
fit,OCNT-2314807,CYP2D6,4.670069745,4.6460958,-0.023973942
fit,OCNT-2315895,CYP2D6,4.996869803,4.275669,-0.72120094
fit,OCNT-2318175,CYP3A4,4.715317508,4.526334,-0.18898392
fit,OCNT-2317579,CYP1A2,6.312730238,4.8538733,-1.458857
fit,OCNT-2317579,CYP2D6,4.343583405,5.377718,1.0341344
fit,OCNT-2315742,CYP3A4,2.579210993,3.5841637,1.0049527
fit,OCNT-2328333,CYP2D6,5.245814187,5.646109,0.40029478
fit,OCNT-2328333,CYP3A4,3.311330967,4.801474,1.4901431
fit,OCNT-2312409,CYP3A4,4.84322006,4.1251717,-0.7180486
fit,OCNT-2395646,CYP3A4,2.261276372,3.1621737,0.90089726
fit,OCNT-2317762,CYP2C9,3.984010352,4.848721,0.86471057
fit,OCNT-2316125,CYP1A2,5.793957287,5.444957,-0.34900045
fit,OCNT-2312746,CYP3A4,3.450019785,3.3094792,-0.1405406
fit,OCNT-2310210,CYP2C9,3.69496527,4.273977,0.57901144
fit,OCNT-2310269,CYP2C9,4.681246973,3.985818,-0.69542885
fit,OCNT-2314248,CYP1A2,5.615187175,5.261977,-0.35320997
fit,OCNT-2314248,CYP3A4,3.561565782,4.108364,0.5467982
fit,OCNT-2318232,CYP1A2,5.143982408,5.0730124,-0.07097006
fit,OCNT-2318232,CYP2D6,4.343805592,4.747499,0.4036932
fit,OCNT-2317200,CYP3A4,3.40062262,3.8976336,0.49701095
fit,OCNT-2312817,CYP1A2,5.219426888,4.700942,-0.51848507
fit,OCNT-2395503,CYP3A4,5.184632385,4.0382,-1.1464324
fit,OCNT-2315245,CYP1A2,6.223525422,4.9680405,-1.255485
fit,OCNT-2315245,CYP2D6,5.890073305,3.9980989,-1.8919744
fit,OCNT-2328835,CYP2D6,5.580222982,4.9732995,-0.6069236
fit,OCNT-2395700,CYP3A4,5.210702027,4.4328938,-0.7778082
fit,OCNT-2313470,CYP3A4,3.180861255,3.656808,0.47594666
fit,OCNT-2309606,CYP3A4,5.182924228,4.5018306,-0.6810937
fit,OCNT-2311552,CYP1A2,4.663353632,4.716116,0.05276251
fit,OCNT-2311552,CYP2D6,5.09378824,4.506983,-0.58680534
fit,OCNT-2311552,CYP3A4,4.661321928,4.16077,-0.5005522
fit,OCNT-2313489,CYP2D6,5.255717423,4.343087,-0.9126301
fit,OCNT-2315959,CYP3A4,2.060436595,3.7192688,1.6588323
fit,OCNT-2316020,CYP2C9,5.54022385,4.7197065,-0.82051754
fit,OCNT-2316020,CYP3A4,5.32308748,4.2341185,-1.0889692
fit,OCNT-2309806,CYP3A4,5.173216105,4.684369,-0.48884726
fit,OCNT-2317951,CYP3A4,4.825565525,4.6941752,-0.1313901
fit,OCNT-2395325,CYP3A4,4.8886919,4.568711,-0.3199811
fit,OCNT-2312301,CYP3A4,4.19880174,4.6596084,0.46080685
fit,OCNT-2309248,CYP2C9,4.248697972,5.125548,0.8768501
fit,OCNT-2309248,CYP3A4,4.76428286,4.658452,-0.10583067
fit,OCNT-2312099,CYP2C9,3.671844512,4.3271914,0.6553469
fit,OCNT-2395715,CYP3A4,3.718887545,4.077803,0.35891557
fit,OCNT-2312800,CYP2D6,6.105134497,5.264979,-0.8401556
fit,OCNT-2312800,CYP3A4,4.64335551,4.609358,-0.033997536
fit,OCNT-2315047,CYP2C9,3.292325943,4.1705356,0.8782096
fit,OCNT-2314210,CYP1A2,5.0010382,5.2237186,0.22268057
fit,OCNT-2314210,CYP2D6,4.86401159,4.765967,-0.09804487
fit,OCNT-2317087,CYP2C9,3.32344013,3.8029523,0.4795122
fit,OCNT-2314193,CYP3A4,4.33964827,4.63867,0.29902172
fit,OCNT-2309395,CYP3A4,2.042630627,3.601305,1.5586743
fit,OCNT-2310764,CYP1A2,4.384629138,4.633856,0.24922657
fit,OCNT-2310764,CYP2C9,4.982965595,4.789109,-0.19385624
fit,OCNT-2310764,CYP3A4,4.30025153,4.5269628,0.22671127
fit,OCNT-2317458,CYP1A2,5.589169127,5.199539,-0.38962984
fit,OCNT-2317458,CYP2D6,4.589815827,4.8403993,0.25058365
fit,OCNT-2317817,CYP3A4,3.73456672,3.6004848,-0.13408184
fit,OCNT-2312291,CYP2C9,4.705215332,4.8042226,0.09900713
fit,OCNT-2312951,CYP1A2,5.164665077,5.126733,-0.037932396
fit,OCNT-2312951,CYP2D6,5.40185169,4.91924,-0.48261166
fit,OCNT-0498125,CYP1A2,5.464861375,5.5215073,0.05664587
fit,OCNT-2315204,CYP2C9,4.101973017,4.2275386,0.12556553
fit,OCNT-2315204,CYP3A4,3.52338631,3.779921,0.2565348
fit,OCNT-2328729,CYP1A2,4.855454522,4.962487,0.107032776
fit,OCNT-2328729,CYP2D6,4.430600932,4.896173,0.46557188
fit,OCNT-2317171,CYP1A2,4.644571005,5.1996307,0.5550599
fit,OCNT-0022126,CYP2C9,4.573013837,4.7892675,0.21625376
fit,OCNT-0022126,CYP2D6,4.470200998,5.128852,0.6586509
fit,OCNT-2314459,CYP2D6,4.361597745,4.1580667,-0.20353079
fit,OCNT-2310028,CYP1A2,3.170949508,5.027173,1.8562236
fit,OCNT-2309926,CYP2C9,3.953398422,4.475505,0.5221064
fit,OCNT-2308474,CYP1A2,6.01210488,5.445899,-0.566206
fit,OCNT-2316702,CYP2C9,2.941937397,4.1228447,1.1809072
fit,OCNT-2316702,CYP3A4,2.348349242,3.8276992,1.4793499
fit,OCNT-2310311,CYP2D6,5.449095072,4.8888845,-0.5602107
fit,OCNT-2314337,CYP3A4,4.374797007,3.9166965,-0.45810032
fit,OCNT-2317673,CYP1A2,4.7768957,5.538991,0.76209545
fit,OCNT-2317673,CYP2D6,4.336998753,5.1699047,0.83290577
fit,OCNT-2317673,CYP3A4,4.723838533,4.9882364,0.2643981
fit,OCNT-2315150,CYP1A2,5.234456892,5.0405464,-0.1939106
fit,OCNT-2315150,CYP2D6,3.275732415,4.4492006,1.1734681
fit,OCNT-2315584,CYP1A2,5.044979403,4.7409477,-0.30403185
fit,OCNT-2315584,CYP2C9,5.80400439,4.6643,-1.1397042
fit,OCNT-2315584,CYP2D6,5.030358642,4.769226,-0.26113272
fit,OCNT-2313710,CYP2C9,4.84961217,4.5363812,-0.313231
fit,OCNT-2316444,CYP2D6,4.701276348,4.557047,-0.14422941
fit,OCNT-2309134,CYP3A4,2.029039945,3.4935365,1.4644966
fit,OCNT-2395681,CYP3A4,2.79488905,4.2473006,1.4524117
fit,OCNT-2328471,CYP2C9,4.478891253,5.195775,0.71688366
fit,OCNT-2395352,CYP3A4,4.059691825,4.250165,0.19047308
fit,OCNT-2317446,CYP2D6,4.20283119,4.7839265,0.5810952
fit,OCNT-2316881,CYP1A2,4.214956133,4.961464,0.74650764
fit,OCNT-2316881,CYP2C9,4.829916615,4.931496,0.101579666
fit,OCNT-2317822,CYP1A2,4.863501675,4.2431917,-0.6203098
fit,OCNT-2317822,CYP2C9,4.424098863,4.243538,-0.18056107
fit,OCNT-2317822,CYP3A4,5.07036187,4.1352873,-0.9350748
fit,OCNT-2311081,CYP3A4,4.553555337,4.011196,-0.54235935
fit,OCNT-2309659,CYP1A2,6.538059178,5.721197,-0.8168621
fit,OCNT-2310988,CYP1A2,5.26948247,5.2247286,-0.04475403
fit,OCNT-2310988,CYP2D6,5.39853003,4.4701133,-0.9284167
fit,OCNT-2310988,CYP3A4,7.186665953,4.6063027,-2.5803633
fit,OCNT-2317996,CYP2D6,4.704399292,4.914893,0.21049404
fit,OCNT-2309628,CYP3A4,3.96068925,4.4095435,0.4488542
fit,OCNT-2309193,CYP2C9,4.939769743,4.515816,-0.42395353
fit,OCNT-2309193,CYP2D6,4.146567835,4.9621677,0.8155999
fit,OCNT-2316619,CYP2D6,5.311030207,4.9175854,-0.39344501
fit,OCNT-2317868,CYP2C9,4.979475275,4.723606,-0.2558694
fit,OCNT-2317868,CYP3A4,4.72710295,4.3919888,-0.335114
fit,OCNT-2314639,CYP1A2,5.54379485,4.966098,-0.5776968
fit,OCNT-2314639,CYP2C9,5.390880708,4.9168506,-0.47403002
fit,OCNT-2314639,CYP2D6,4.35521201,4.3366146,-0.018597603
fit,OCNT-2308971,CYP1A2,5.017242875,4.514698,-0.5025449
fit,OCNT-2308971,CYP2D6,3.763564688,4.633621,0.8700566
fit,OCNT-2310917,CYP2C9,4.686231272,4.656466,-0.02976513
fit,OCNT-2310917,CYP3A4,4.301574933,4.354717,0.05314207
fit,OCNT-2395491,CYP3A4,4.594297577,4.7872868,0.19298935
fit,OCNT-2308851,CYP2C9,4.420736525,4.0342007,-0.38653564
fit,OCNT-2308851,CYP2D6,4.957006015,4.470641,-0.48636484
fit,OCNT-2309138,CYP1A2,5.58659819,5.278309,-0.30828953
fit,OCNT-2315820,CYP1A2,4.87105301,5.1399517,0.2688985
fit,OCNT-2311105,CYP2C9,4.275581293,5.0768166,0.8012352
fit,OCNT-2395538,CYP3A4,4.12491944,4.4342976,0.30937815
fit,OCNT-2395647,CYP3A4,4.211382767,3.620431,-0.5909519
fit,OCNT-2313219,CYP3A4,4.049433908,3.702169,-0.34726477
fit,OCNT-2317530,CYP3A4,3.826717955,3.704895,-0.121822834
fit,OCNT-2310589,CYP1A2,2.216016635,4.783534,2.5675175
fit,OCNT-2308967,CYP3A4,4.80801563,4.1501703,-0.6578455
fit,OCNT-2328380,CYP3A4,3.830362768,3.6615963,-0.1687665
fit,OCNT-2308762,CYP1A2,3.794313387,5.5945463,1.8002329
fit,OCNT-2311918,CYP2D6,4.539483525,4.8347645,0.29528093
fit,OCNT-2311918,CYP3A4,5.073868098,4.4822063,-0.59166193
fit,OCNT-2317099,CYP2C9,4.20069064,3.9542923,-0.24639845
fit,OCNT-2317099,CYP2D6,4.84487538,5.1200376,0.27516222
fit,OCNT-2308475,CYP1A2,4.999731902,5.961011,0.9612789
fit,OCNT-2308475,CYP3A4,5.860377495,5.393294,-0.46708345
fit,OCNT-2318356,CYP1A2,3.962629875,4.459079,0.496449
fit,OCNT-2318022,CYP2D6,4.52967986,4.563483,0.033803463
fit,OCNT-2313251,CYP2D6,5.132540715,4.4166393,-0.7159014
fit,OCNT-2313251,CYP3A4,4.31156113,4.7005796,0.38901854
fit,OCNT-2317249,CYP3A4,2.730613257,3.3773823,0.64676905
fit,OCNT-0497798,CYP2C9,5.543143527,5.1986504,-0.3444934
fit,OCNT-0497798,CYP3A4,4.006448953,4.5624857,0.55603695
fit,OCNT-2313654,CYP2D6,4.618860472,4.9911613,0.3723011
fit,OCNT-2316372,CYP1A2,4.3684706,4.366679,-0.0017914772
fit,OCNT-2312865,CYP3A4,5.335482225,4.39314,-0.9423423
fit,OCNT-2315567,CYP3A4,4.037111138,3.7654629,-0.2716484
fit,OCNT-2313047,CYP3A4,2.977944008,3.495282,0.51733804
fit,OCNT-2315906,CYP2C9,5.71915394,5.287653,-0.4315009
fit,OCNT-2315906,CYP3A4,6.313210545,4.66138,-1.6518307
fit,OCNT-2316216,CYP3A4,2.55846311,3.4791846,0.92072153
fit,OCNT-2315001,CYP1A2,5.194314412,5.21089,0.016575336
fit,OCNT-2315001,CYP2D6,5.1156738,4.888291,-0.22738314
fit,OCNT-2328352,CYP2C9,3.938473065,4.503922,0.565449
fit,OCNT-2328352,CYP3A4,3.925884955,4.206622,0.28073716
fit,OCNT-2312083,CYP1A2,5.353159198,4.996708,-0.3564515
fit,OCNT-2312083,CYP2C9,4.5254797,4.682497,0.15701723
fit,OCNT-2312083,CYP3A4,4.436093993,4.574611,0.13851738
fit,OCNT-2318294,CYP2C9,5.693059887,4.8504925,-0.84256744
fit,OCNT-2318294,CYP3A4,5.100891905,4.5657043,-0.5351877
fit,OCNT-2310345,CYP1A2,5.482208025,4.8725033,-0.609705
fit,OCNT-2310525,CYP2C9,3.838267275,4.707724,0.86945677
fit,OCNT-2311839,CYP1A2,6.190354858,4.962224,-1.2281308
fit,OCNT-2317286,CYP3A4,4.26744182,4.4636273,0.19618559
fit,OCNT-2395511,CYP3A4,5.78345141,4.006818,-1.7766337
fit,OCNT-2315575,CYP3A4,5.772226727,4.870656,-0.9015708
fit,OCNT-2395453,CYP3A4,5.470744555,4.5313377,-0.9394069
fit,OCNT-2312529,CYP1A2,5.037538018,5.2899647,0.25242662
fit,OCNT-2328889,CYP1A2,5.236904717,4.563635,-0.67326975
fit,OCNT-0713834,CYP2C9,5.477437085,4.7668514,-0.7105856
fit,OCNT-0713834,CYP2D6,2.01608401,4.5528297,2.5367458
fit,OCNT-0713834,CYP3A4,5.416893245,4.275663,-1.1412306
fit,OCNT-2311344,CYP2D6,5.21643483,5.426094,0.2096591
fit,OCNT-2310751,CYP1A2,3.4110217,5.07524,1.6642184
fit,OCNT-2309990,CYP2D6,5.231734955,5.0195055,-0.21222925
fit,OCNT-2318059,CYP3A4,5.87509289,4.8960214,-0.9790716
fit,OCNT-2315338,CYP1A2,5.521184462,5.002696,-0.5184884
fit,OCNT-2309997,CYP3A4,5.75675987,3.9592743,-1.7974854
fit,OCNT-2311971,CYP1A2,5.56245139,5.4438343,-0.11861706
fit,OCNT-2311971,CYP2D6,4.784759337,4.9590073,0.17424774
fit,OCNT-2312394,CYP2C9,3.867533475,4.6115685,0.744035
fit,OCNT-2311132,CYP2D6,3.531004917,4.2121434,0.6811385
fit,OCNT-2311132,CYP3A4,4.428010695,3.8882995,-0.539711
fit,OCNT-2317338,CYP2C9,4.16505818,4.773932,0.60887384
fit,OCNT-2317338,CYP3A4,4.766761165,4.166707,-0.60005426
fit,OCNT-2317207,CYP3A4,3.566651508,4.069526,0.5028746
fit,OCNT-2316890,CYP2C9,2.77796887,3.8810768,1.1031079
fit,OCNT-2312054,CYP2C9,4.844383292,4.848056,0.0036725998
fit,OCNT-2317570,CYP2C9,3.890240293,4.790951,0.9007106
fit,OCNT-2317570,CYP2D6,4.489519002,4.8583403,0.36882114
fit,OCNT-2317570,CYP3A4,4.762171262,4.558139,-0.20403242
fit,OCNT-2314354,CYP3A4,2.032832963,3.6338832,1.6010504
fit,OCNT-2395552,CYP3A4,3.865375667,3.858368,-0.0070078373
fit,OCNT-0022269,CYP1A2,4.861767925,4.7475395,-0.11422825
fit,OCNT-0022269,CYP2D6,5.655250823,5.1578045,-0.49744654
fit,OCNT-2328732,CYP2C9,4.542202823,1.4639931,-3.0782099
fit,OCNT-2328732,CYP2D6,4.39316248,2.9018013,-1.4913609
fit,OCNT-2310427,CYP2C9,4.1164149,4.601342,0.48492718
fit,OCNT-2310427,CYP3A4,4.102454097,4.2912602,0.18880606
fit,OCNT-2313894,CYP3A4,3.530049412,3.6919813,0.16193199
fit,OCNT-2317736,CYP3A4,2.034568468,3.391026,1.3564575
fit,OCNT-2309293,CYP2C9,4.002191877,5.078828,1.0766358
fit,OCNT-2315211,CYP1A2,5.726395405,5.044034,-0.6823616
fit,OCNT-2328401,CYP1A2,4.847908695,4.8540726,0.006164074
fit,OCNT-2395690,CYP3A4,5.75038255,4.4969063,-1.2534761
fit,OCNT-2395787,CYP3A4,4.330737265,4.1041846,-0.22655249
fit,OCNT-2313018,CYP3A4,2.191223905,4.284094,2.09287
fit,OCNT-2395518,CYP3A4,2.579042223,3.4534492,0.87440705
fit,OCNT-2308953,CYP3A4,3.29423693,3.6327229,0.33848596
fit,OCNT-2311134,CYP3A4,4.987116077,4.088374,-0.8987417
fit,OCNT-2312063,CYP2C9,5.634200762,4.6045527,-1.0296478
fit,OCNT-2312063,CYP2D6,4.714447833,4.379302,-0.33514595
fit,OCNT-2311239,CYP3A4,4.08648127,4.3254833,0.23900223
fit,OCNT-2315858,CYP1A2,5.161552162,5.2382593,0.07670736
fit,OCNT-2309948,CYP2C9,4.891473783,4.3716507,-0.5198231
fit,OCNT-2317749,CYP2C9,5.175510265,5.3327866,0.15727615
fit,OCNT-2308873,CYP3A4,4.07606824,4.5797443,0.50367594
fit,OCNT-2315366,CYP3A4,4.79525214,5.034703,0.23945045
fit,OCNT-2313234,CYP1A2,5.28275539,5.5310154,0.24826002
fit,OCNT-2313234,CYP3A4,5.020160455,5.067323,0.047162533
fit,OCNT-2328370,CYP2C9,3.917782455,4.638337,0.7205546
fit,OCNT-2328942,CYP2D6,2.526602085,4.5998216,2.0732195
fit,OCNT-2309176,CYP3A4,5.248874218,4.0928535,-1.1560206
fit,OCNT-2313543,CYP3A4,3.129496105,3.8405595,0.7110634
fit,OCNT-0498030,CYP1A2,5.100591315,5.196536,0.09594488
fit,OCNT-0498030,CYP2D6,4.283116052,4.668734,0.3856182
fit,OCNT-0498030,CYP3A4,5.025327815,4.7559876,-0.26934004
fit,OCNT-2395471,CYP3A4,2.20648882,3.3649273,1.1584384
fit,OCNT-2314468,CYP1A2,5.948517677,5.339116,-0.6094017
fit,OCNT-2314468,CYP2D6,4.481437738,4.9724145,0.4909768
fit,OCNT-2310566,CYP1A2,5.582370968,5.1296835,-0.45268726
fit,OCNT-2310566,CYP2C9,4.427168987,5.531208,1.1040392
fit,OCNT-2312760,CYP1A2,5.507424165,5.911667,0.40424252
fit,OCNT-2318240,CYP2C9,4.77069997,4.366783,-0.40391684
fit,OCNT-2395688,CYP3A4,5.46602375,4.1898413,-1.2761827
fit,OCNT-2315700,CYP2C9,5.390214842,5.1374073,-0.25280762
fit,OCNT-2308947,CYP2C9,3.228993772,4.169304,0.94031024
fit,OCNT-2311215,CYP2C9,5.497380995,5.2014217,-0.29595947
fit,OCNT-2311215,CYP3A4,5.012589525,4.8082767,-0.2043128
fit,OCNT-2316356,CYP2D6,4.557998455,4.7203484,0.1623497
fit,OCNT-2310488,CYP1A2,7.520682635,5.217517,-2.303166
fit,OCNT-2310488,CYP2C9,6.112180515,5.14137,-0.9708109
fit,OCNT-2315844,CYP1A2,4.903293165,4.9845123,0.0812192
fit,OCNT-2315844,CYP2D6,4.45224196,4.664299,0.21205711
fit,OCNT-2316554,CYP3A4,4.811813028,4.3318205,-0.4799924
fit,OCNT-2309347,CYP2C9,3.655002367,4.7109003,1.055898
fit,OCNT-2312603,CYP3A4,4.166984115,4.0971365,-0.069847584
fit,OCNT-2312367,CYP3A4,3.21024772,3.8352013,0.6249535
fit,OCNT-2312165,CYP2D6,5.038156475,4.980647,-0.057509422
fit,OCNT-2315445,CYP1A2,5.93539921,5.1130953,-0.8223038
fit,OCNT-2315445,CYP2C9,5.64302717,5.605877,-0.037150383
fit,OCNT-2315445,CYP3A4,4.700584767,4.7513213,0.050736427
fit,OCNT-2315916,CYP3A4,3.24355174,4.1361814,0.8926296
fit,OCNT-2308752,CYP2D6,4.618252147,5.2170925,0.59884024
fit,OCNT-2315554,CYP2D6,5.120050242,4.3910203,-0.72903013
fit,OCNT-2317368,CYP2C9,2.577092857,3.0345235,0.4574306
fit,OCNT-2317368,CYP3A4,2.019919525,2.884711,0.8647914
fit,OCNT-2314773,CYP2D6,4.430621412,5.1622753,0.7316537
fit,OCNT-2328429,CYP2D6,4.802958643,5.080216,0.27725744
fit,OCNT-2328429,CYP3A4,3.897803425,5.0196424,1.121839
fit,OCNT-2314117,CYP3A4,2.171114993,3.5621305,1.3910155
fit,OCNT-2314033,CYP3A4,3.42603752,3.7318306,0.30579305
fit,OCNT-0022066,CYP2C9,3.519692225,4.5320597,1.0123675
fit,OCNT-0022066,CYP3A4,4.145495083,4.107742,-0.037753105
fit,OCNT-2395378,CYP3A4,2.733737248,3.9321032,1.1983659
fit,OCNT-2310453,CYP2D6,4.211133418,5.057247,0.8461137
fit,OCNT-2310202,CYP1A2,6.267360323,5.5378304,-0.72952986
fit,OCNT-2313672,CYP2C9,4.501823733,4.5859585,0.08413458
fit,OCNT-2309194,CYP2D6,6.527767573,5.084304,-1.4434638
fit,OCNT-2309635,CYP1A2,5.309551372,4.8917427,-0.41780853
fit,OCNT-2311331,CYP1A2,4.51486617,4.893651,0.37878466
fit,OCNT-2317170,CYP2C9,4.687822172,4.602213,-0.085609436
fit,OCNT-2317170,CYP2D6,4.452146105,4.9375134,0.4853673
fit,OCNT-2317170,CYP3A4,4.967530553,4.594062,-0.37346888
fit,OCNT-2328703,CYP2D6,5.675517368,5.68433,0.0088124275
fit,OCNT-2309699,CYP2D6,4.526403688,5.060275,0.5338712
fit,OCNT-2395329,CYP3A4,3.768727975,4.050997,0.28226876
fit,OCNT-2313111,CYP3A4,4.391219565,4.566362,0.17514229
fit,OCNT-2314157,CYP2C9,3.80193069,4.0501804,0.24824977
fit,OCNT-2313539,CYP2C9,5.46761329,4.959981,-0.50763226
fit,OCNT-2313539,CYP3A4,5.659422285,4.411713,-1.2477093
fit,OCNT-2316322,CYP2C9,4.881934692,5.0025034,0.12056875
fit,OCNT-2317394,CYP3A4,4.003798573,3.8031669,-0.20063162
fit,OCNT-2318346,CYP1A2,6.196793625,5.01225,-1.1845436
fit,OCNT-2395763,CYP3A4,4.644817705,4.214174,-0.43064404
fit,OCNT-0022281,CYP2D6,5.695252392,5.071803,-0.6234493
fit,OCNT-0022281,CYP3A4,3.00105295,4.147856,1.1468034
fit,OCNT-2309340,CYP3A4,1.987554438,3.525638,1.5380837
