split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5205107,0.6063061
fit,OCNT-2315836,CYP2C9,4.658641953,4.6399813,-0.018660545
fit,OCNT-2315836,CYP3A4,4.331722552,4.328104,-0.0036187172
fit,OCNT-2395717,CYP3A4,5.231255505,4.3698587,-0.8613968
fit,OCNT-2313683,CYP2D6,4.249133468,4.496256,0.24712229
fit,OCNT-2317607,CYP2C9,4.427195357,4.298699,-0.12849665
fit,OCNT-2395477,CYP3A4,3.887211425,4.540263,0.65305185
fit,OCNT-2311500,CYP2C9,4.589387173,4.534929,-0.05445814
fit,OCNT-2311500,CYP3A4,4.425468122,3.895503,-0.5299649
fit,OCNT-2309596,CYP1A2,6.39124083,4.1956124,-2.1956282
fit,OCNT-2315589,CYP3A4,4.596498785,4.955509,0.35901022
fit,OCNT-2315175,CYP1A2,5.324971995,5.02135,-0.30362225
fit,OCNT-2315175,CYP3A4,3.442916252,4.444421,1.0015047
fit,OCNT-0022237,CYP2D6,5.05540735,5.013731,-0.04167652
fit,OCNT-2310686,CYP1A2,4.579245375,4.691296,0.11205053
fit,OCNT-2310686,CYP2C9,4.393364195,4.63602,0.24265575
fit,OCNT-2395377,CYP3A4,5.406038363,4.0715766,-1.3344617
fit,OCNT-2311397,CYP2D6,4.48363485,4.54951,0.06587505
fit,OCNT-2328964,CYP3A4,2.052592035,1.3545756,-0.6980164
fit,OCNT-2311752,CYP3A4,5.089682045,4.7152605,-0.3744216
fit,OCNT-2314323,CYP1A2,2.010933592,4.291063,2.2801292
fit,OCNT-2328666,CYP1A2,5.246598397,6.222875,0.9762769
fit,OCNT-2328666,CYP2D6,5.184403735,5.4092884,0.22488451
fit,OCNT-2309399,CYP1A2,2.632390405,4.2204165,1.588026
fit,OCNT-2309399,CYP3A4,4.944421005,4.309812,-0.63460875
fit,OCNT-2315270,CYP3A4,4.180143682,3.9907978,-0.18934608
fit,OCNT-2315990,CYP2D6,2.381666575,4.457442,2.0757751
fit,OCNT-2311596,CYP2C9,5.528967922,4.912195,-0.61677265
fit,OCNT-2311596,CYP2D6,4.34825532,4.721483,0.37322807
fit,OCNT-2311596,CYP3A4,5.323711023,5.040143,-0.2835679
fit,OCNT-2312096,CYP1A2,4.736752475,5.1307764,0.3940239
fit,OCNT-2317641,CYP2C9,3.684731713,4.1388483,0.45411658
fit,OCNT-2308870,CYP1A2,4.175317817,4.6158485,0.44053078
fit,OCNT-2317813,CYP1A2,4.919132803,5.0243287,0.105196
fit,OCNT-2317813,CYP2D6,5.059765247,5.3838706,0.32410526
fit,OCNT-2328401,CYP1A2,4.847908695,5.117233,0.2693243
fit,OCNT-0022127,CYP2D6,4.515749103,5.029181,0.513432
fit,OCNT-2395483,CYP3A4,4.320346508,4.4691157,0.14876938
fit,OCNT-2309396,CYP1A2,1.90962809,4.4608126,2.5511847
fit,OCNT-2309396,CYP3A4,5.053744907,4.1269975,-0.9267473
fit,OCNT-2312955,CYP2C9,3.847761602,4.467683,0.6199212
fit,OCNT-2308499,CYP1A2,7.114525278,5.1817684,-1.9327569
fit,OCNT-2308499,CYP2D6,4.561984723,5.450922,0.8889375
fit,OCNT-2316436,CYP1A2,4.09578258,5.1053505,1.0095677
fit,OCNT-2316436,CYP2C9,4.153299353,4.5240293,0.37072992
fit,OCNT-2316947,CYP2C9,5.473566873,5.070423,-0.40314388
fit,OCNT-2316947,CYP3A4,5.110956855,4.588061,-0.5228958
fit,OCNT-2312027,CYP1A2,4.273069245,4.777312,0.5042424
fit,OCNT-2312027,CYP3A4,4.25994229,4.280761,0.02081871
fit,OCNT-2316175,CYP2D6,4.49226884,5.0027165,0.5104475
fit,OCNT-2316175,CYP3A4,4.829044793,3.8472314,-0.98181343
fit,OCNT-2313574,CYP3A4,4.5297972,4.0841217,-0.44567537
fit,OCNT-2314459,CYP2D6,4.361597745,4.1006656,-0.26093197
fit,OCNT-2316722,CYP2C9,4.190566768,4.4910035,0.30043697
fit,OCNT-2308466,CYP2D6,2.830466513,4.8954597,2.0649931
fit,OCNT-2315252,CYP1A2,7.13108756,5.4638376,-1.6672502
fit,OCNT-2315252,CYP2D6,4.857333055,4.5848713,-0.2724619
fit,OCNT-2317207,CYP3A4,3.566651508,4.078621,0.5119693
fit,OCNT-2310760,CYP2C9,5.711140555,4.624388,-1.0867524
fit,OCNT-2310760,CYP2D6,4.980678678,4.5786185,-0.40206003
fit,OCNT-2309987,CYP2D6,6.246195765,5.419802,-0.8263936
fit,OCNT-2316872,CYP1A2,5.656823848,5.3906803,-0.26614332
fit,OCNT-2314112,CYP2D6,4.6067638,5.345234,0.7384701
fit,OCNT-2318539,CYP2C9,3.714084918,4.5991616,0.88507676
fit,OCNT-0200803,CYP3A4,2.107909335,3.655148,1.5472386
fit,OCNT-2312801,CYP1A2,5.01491435,4.8354855,-0.17942905
fit,OCNT-2312801,CYP2C9,4.738844998,4.7993455,0.06050062
fit,OCNT-2312801,CYP3A4,5.793987925,4.410502,-1.3834858
fit,OCNT-2395647,CYP3A4,4.211382767,3.3836987,-0.82768416
fit,OCNT-2313664,CYP2D6,4.004343817,4.7510157,0.7466717
fit,OCNT-2316704,CYP2C9,5.123690275,4.87207,-0.2516203
fit,OCNT-2311235,CYP1A2,3.837191628,4.5187597,0.68156815
fit,OCNT-2311235,CYP3A4,4.2927049,4.173477,-0.119227886
fit,OCNT-2313450,CYP1A2,4.267403875,4.3525786,0.08517456
fit,OCNT-2313450,CYP2C9,4.471402375,4.0312004,-0.44020176
fit,OCNT-2313450,CYP3A4,1.909049648,3.4899864,1.5809368
fit,OCNT-2395588,CYP3A4,4.58605595,3.6740594,-0.91199636
fit,OCNT-2328418,CYP2D6,4.968844087,4.533527,-0.43531704
fit,OCNT-2309248,CYP2C9,4.248697972,4.787977,0.53927946
fit,OCNT-2309248,CYP3A4,4.76428286,4.763558,-0.0007247925
fit,OCNT-2318311,CYP3A4,4.995765805,4.793416,-0.20234966
fit,OCNT-2315906,CYP2C9,5.71915394,5.0339007,-0.68525314
fit,OCNT-2315906,CYP3A4,6.313210545,4.401491,-1.9117193
fit,OCNT-2316676,CYP1A2,7.782581445,4.9752045,-2.8073769
fit,OCNT-2316676,CYP2D6,5.530625235,5.0117416,-0.5188837
fit,OCNT-2312587,CYP2C9,5.33245104,5.2430487,-0.0894022
fit,OCNT-2395386,CYP3A4,4.32048986,4.8576474,0.53715754
fit,OCNT-2309101,CYP2C9,4.325389643,4.2086563,-0.11673355
fit,OCNT-2309101,CYP2D6,4.351744877,4.6065793,0.25483465
fit,OCNT-2314637,CYP2D6,5.434629078,5.141422,-0.29320717
fit,OCNT-2310945,CYP2C9,4.918670342,4.581681,-0.3369894
fit,OCNT-2310945,CYP2D6,5.838852068,5.2759275,-0.5629244
fit,OCNT-2310945,CYP3A4,6.337594522,4.6843777,-1.6532168
fit,OCNT-2309345,CYP2C9,4.967071435,4.370054,-0.59701777
fit,OCNT-2311488,CYP3A4,2.17315635,3.2787623,1.1056061
fit,OCNT-2311053,CYP2C9,4.718979825,4.5041046,-0.21487522
fit,OCNT-2317931,CYP3A4,2.376397743,3.3491793,0.9727814
fit,OCNT-2312941,CYP2D6,6.69563749,4.8539343,-1.8417034
fit,OCNT-2312595,CYP1A2,4.861658288,4.956238,0.0945797
fit,OCNT-2312595,CYP3A4,5.021583918,4.872997,-0.14858723
fit,OCNT-2313985,CYP1A2,5.394589782,4.3737593,-1.0208306
fit,OCNT-2313985,CYP2D6,4.610813282,4.5227594,-0.0880537
fit,OCNT-2313985,CYP3A4,3.970082812,3.7062678,-0.26381493
fit,OCNT-2311392,CYP3A4,5.003049945,3.665659,-1.3373909
fit,OCNT-2315074,CYP2C9,4.796889147,4.4497576,-0.34713173
fit,OCNT-2309426,CYP3A4,2.579478153,3.5232038,0.9437256
fit,OCNT-2313594,CYP3A4,2.543313735,3.1423306,0.5990169
fit,OCNT-2315753,CYP1A2,5.060590572,5.3099227,0.24933195
fit,OCNT-2315753,CYP2C9,5.025751562,4.960686,-0.065065384
fit,OCNT-2309922,CYP2D6,5.516911278,4.5437303,-0.97318125
fit,OCNT-2317717,CYP1A2,6.574364715,5.145699,-1.4286656
fit,OCNT-2311402,CYP3A4,3.483314305,3.1317708,-0.35154343
fit,OCNT-2313526,CYP2C9,5.187326452,4.602791,-0.5845356
fit,OCNT-2395575,CYP3A4,4.08378289,4.5786586,0.4948759
fit,OCNT-2315765,CYP1A2,5.507745453,5.3745604,-0.13318491
fit,OCNT-2315632,CYP2C9,5.656788533,5.1221104,-0.534678
fit,OCNT-2311083,CYP1A2,4.965834915,4.7384825,-0.22735262
fit,OCNT-2311083,CYP2C9,4.845993327,4.521668,-0.32432556
fit,OCNT-2311083,CYP2D6,4.360058657,4.5973177,0.23725891
fit,OCNT-2395546,CYP3A4,5.038823883,4.3399267,-0.69889736
fit,OCNT-2313833,CYP1A2,2.738524978,4.032386,1.2938609
fit,OCNT-2313833,CYP2C9,3.563222173,4.1791043,0.61588216
fit,OCNT-2316585,CYP1A2,2.775252913,4.6571865,1.8819337
fit,OCNT-2314326,CYP3A4,4.425284945,4.4740777,0.04879284
fit,OCNT-2328429,CYP2D6,4.802958643,5.9949093,1.1919508
fit,OCNT-2328429,CYP3A4,3.897803425,6.1394176,2.2416143
fit,OCNT-2315265,CYP3A4,3.01280373,3.55716,0.5443561
fit,OCNT-2311971,CYP1A2,5.56245139,5.5879765,0.025525093
fit,OCNT-2311971,CYP2D6,4.784759337,4.4759593,-0.30880022
fit,OCNT-2308851,CYP2C9,4.420736525,4.0608635,-0.35987282
fit,OCNT-2308851,CYP2D6,4.957006015,4.86046,-0.09654617
fit,OCNT-2310022,CYP1A2,5.471223128,5.005028,-0.46619558
fit,OCNT-2316604,CYP2C9,5.325529552,3.9775934,-1.3479362
fit,OCNT-2315950,CYP2C9,5.224300215,4.8395057,-0.3847947
fit,OCNT-2315950,CYP2D6,3.71467155,4.623077,0.9084053
fit,OCNT-2315950,CYP3A4,5.16842578,4.4528728,-0.7155528
fit,OCNT-2313067,CYP3A4,2.509033335,3.8182733,1.3092399
fit,OCNT-2318543,CYP2D6,4.57706767,4.3677845,-0.20928335
fit,OCNT-0022107,CYP2C9,4.824902188,4.370247,-0.45465517
fit,OCNT-0022107,CYP2D6,5.186117497,4.81835,-0.3677678
fit,OCNT-0022107,CYP3A4,5.49990294,4.2756166,-1.2242861
fit,OCNT-2318549,CYP1A2,6.633153952,5.590792,-1.0423617
fit,OCNT-2316003,CYP2C9,3.581929248,4.26822,0.68629074
fit,OCNT-2316003,CYP3A4,3.221427133,4.4146914,1.1932642
fit,OCNT-2328352,CYP2C9,3.938473065,4.2000537,0.2615807
fit,OCNT-2328352,CYP3A4,3.925884955,4.1073513,0.18146634
fit,OCNT-2312506,CYP2D6,4.62879528,4.44636,-0.18243504
fit,OCNT-2312506,CYP3A4,5.61961092,4.537108,-1.0825028
fit,OCNT-2311106,CYP2D6,4.558680257,4.5037203,-0.054959774
fit,OCNT-0022129,CYP1A2,3.86440727,5.1501894,1.2857821
fit,OCNT-0022129,CYP3A4,4.323056245,4.89972,0.576664
fit,OCNT-2311034,CYP3A4,3.810000637,4.07376,0.26375937
fit,OCNT-2310220,CYP3A4,2.225750435,3.1130095,0.887259
fit,OCNT-2395659,CYP3A4,4.726165315,4.0359025,-0.6902628
fit,OCNT-2312288,CYP1A2,4.817996628,5.4692,0.65120363
fit,OCNT-2312288,CYP3A4,5.484399145,5.2914414,-0.19295788
fit,OCNT-0494012,CYP1A2,5.802336085,5.399623,-0.4027133
fit,OCNT-2312567,CYP3A4,4.345370665,4.3127136,-0.032657146
fit,OCNT-2313641,CYP1A2,6.3495178,4.8438306,-1.5056872
fit,OCNT-2313641,CYP2C9,4.476346005,4.7404656,0.26411963
fit,OCNT-2313641,CYP3A4,4.6176576,4.303814,-0.31384373
fit,OCNT-2314141,CYP3A4,3.529544772,3.6373582,0.10781336
fit,OCNT-2318205,CYP2D6,4.53371729,4.0952044,-0.4385128
fit,OCNT-2310728,CYP1A2,4.832677073,4.5551467,-0.2775302
fit,OCNT-2313219,CYP3A4,4.049433908,3.3464212,-0.70301247
fit,OCNT-2309605,CYP2C9,5.05363151,4.60489,-0.44874144
fit,OCNT-2309981,CYP1A2,5.127732293,4.61403,-0.5137024
fit,OCNT-2315877,CYP1A2,5.79552609,5.242588,-0.552938
fit,OCNT-2395676,CYP3A4,3.511694225,3.9723225,0.46062827
fit,OCNT-2317281,CYP1A2,5.295166005,4.940392,-0.354774
fit,OCNT-2312604,CYP1A2,5.749749935,5.3541985,-0.39555168
fit,OCNT-2312604,CYP2C9,4.935522373,5.3744698,0.4389472
fit,OCNT-2312604,CYP3A4,5.248214565,4.451957,-0.7962575
fit,OCNT-2310579,CYP2C9,4.071066123,4.369186,0.29812002
fit,OCNT-2315150,CYP1A2,5.234456892,5.4666185,0.23216152
fit,OCNT-2315150,CYP2D6,3.275732415,4.5062847,1.2305522
fit,OCNT-2328382,CYP2D6,7.10658219,5.8323956,-1.2741866
fit,OCNT-2313984,CYP2D6,6.913799863,5.287844,-1.6259556
fit,OCNT-2313147,CYP1A2,4.21399346,4.137483,-0.07651043
fit,OCNT-2313147,CYP3A4,5.13874227,3.7427883,-1.3959541
fit,OCNT-2318169,CYP3A4,4.099458248,3.1338894,-0.9655688
fit,OCNT-2313097,CYP3A4,2.149771208,2.9527829,0.80301166
fit,OCNT-2328822,CYP3A4,3.870445152,3.6353443,-0.23510098
fit,OCNT-2316207,CYP2D6,5.65866739,5.5305815,-0.12808609
fit,OCNT-2318118,CYP1A2,5.000997865,5.7860284,0.78503036
fit,OCNT-2395738,CYP3A4,3.458538008,4.094458,0.63592005
fit,OCNT-2315888,CYP1A2,6.387175635,4.3552246,-2.031951
fit,OCNT-2312046,CYP2C9,4.462325437,4.5336576,0.07133198
fit,OCNT-2312046,CYP3A4,3.273931933,4.2303743,0.95644236
fit,OCNT-2395328,CYP3A4,5.526844937,4.2098207,-1.3170242
fit,OCNT-2395439,CYP3A4,2.330581078,3.8259685,1.4953873
fit,OCNT-2311935,CYP1A2,3.07186669,5.0383377,1.966471
fit,OCNT-2316721,CYP1A2,4.464030875,5.0409193,0.57688856
fit,OCNT-2312728,CYP3A4,3.853981043,3.8037875,-0.05019355
fit,OCNT-2317454,CYP1A2,4.986775615,4.6611586,-0.32561684
fit,OCNT-2314693,CYP3A4,4.197972335,4.080491,-0.11748123
fit,OCNT-2395569,CYP3A4,2.187934527,3.1573932,0.9694586
fit,OCNT-2310335,CYP2C9,3.889560353,4.292478,0.40291762
fit,OCNT-2395315,CYP3A4,4.59437675,3.9366415,-0.6577351
fit,OCNT-2310946,CYP3A4,4.994726167,4.0752754,-0.91945076
fit,OCNT-2310227,CYP2C9,4.27031047,4.1568446,-0.113465786
fit,OCNT-2312372,CYP2D6,5.072653325,4.509365,-0.5632882
fit,OCNT-2316962,CYP3A4,2.02355393,3.1485999,1.125046
fit,OCNT-2312402,CYP3A4,4.263427642,4.418134,0.15470648
fit,OCNT-2395617,CYP3A4,4.474392293,3.9523582,-0.52203417
fit,OCNT-2395655,CYP3A4,2.549907935,4.8689704,2.3190625
fit,OCNT-2312554,CYP1A2,5.725068442,5.0493565,-0.6757121
fit,OCNT-2312554,CYP2D6,6.715962757,4.582454,-2.1335087
fit,OCNT-2312554,CYP3A4,6.936491525,4.8320217,-2.1044698
fit,OCNT-2315322,CYP2C9,5.403005335,5.2024865,-0.20051861
fit,OCNT-2310095,CYP2D6,5.200771175,5.6943483,0.493577
fit,OCNT-2310409,CYP1A2,5.165969945,4.23607,-0.9298997
fit,OCNT-2310409,CYP3A4,3.597721745,3.8097987,0.2120769
fit,OCNT-2395713,CYP3A4,4.55986093,4.3424215,-0.21743917
fit,OCNT-2310900,CYP1A2,4.336831935,4.5669312,0.2300992
fit,OCNT-2310900,CYP2C9,4.96162237,4.597954,-0.36366844
fit,OCNT-2395568,CYP3A4,4.95387548,4.1446924,-0.8091831
fit,OCNT-2315276,CYP3A4,4.647690202,4.061418,-0.58627224
fit,OCNT-2317077,CYP3A4,3.466350815,3.5630012,0.09665036
fit,OCNT-2308502,CYP3A4,3.2337988,3.8957117,0.6619129
fit,OCNT-2308740,CYP1A2,5.235968535,4.694782,-0.5411868
fit,OCNT-2316931,CYP3A4,4.982124815,3.992549,-0.98957586
fit,OCNT-2318423,CYP1A2,3.927173255,3.995954,0.0687809
fit,OCNT-2318423,CYP2C9,4.495757232,4.246421,-0.24933624
fit,OCNT-2311840,CYP2D6,5.254083777,4.237359,-1.0167246
fit,OCNT-2314802,CYP2D6,5.278456785,4.835205,-0.4432516
fit,OCNT-2310438,CYP3A4,3.853686657,4.1504645,0.29677796
fit,OCNT-2309000,CYP2D6,4.671842395,5.190977,0.5191345
fit,OCNT-2309000,CYP3A4,3.736996632,4.10598,0.36898327
fit,OCNT-2317577,CYP1A2,6.171167073,4.1676373,-2.0035295
fit,OCNT-2309177,CYP3A4,2.247989647,3.1170738,0.8690841
fit,OCNT-2308619,CYP1A2,3.255417185,4.643811,1.3883941
fit,OCNT-2328446,CYP2D6,5.448363535,5.4780426,0.029679298
fit,OCNT-2328446,CYP3A4,4.674651942,4.493759,-0.18089294
fit,OCNT-2311905,CYP1A2,4.631471355,5.146476,0.51500463
fit,OCNT-2311905,CYP2D6,5.587125647,4.979306,-0.60781956
fit,OCNT-2308803,CYP1A2,4.948839665,4.666588,-0.28225183
fit,OCNT-2314508,CYP2C9,3.2569073,4.5341268,1.2772195
fit,OCNT-2314508,CYP3A4,3.067235793,4.061816,0.9945805
fit,OCNT-2315294,CYP2C9,5.045262232,4.2657185,-0.7795439
fit,OCNT-2315294,CYP3A4,4.52305964,3.2049925,-1.3180673
fit,OCNT-2308661,CYP2D6,4.33835974,4.0766954,-0.2616644
fit,OCNT-2318547,CYP2C9,4.8195112,4.647769,-0.17174244
fit,OCNT-2318547,CYP3A4,4.632743245,4.389881,-0.24286222
fit,OCNT-2328369,CYP2D6,4.112767365,5.212264,1.0994968
fit,OCNT-2311782,CYP2C9,4.079999642,4.4171805,0.3371811
fit,OCNT-2311782,CYP3A4,4.329659763,3.8686347,-0.46102524
fit,OCNT-2309843,CYP2C9,5.205219553,5.137535,-0.06768465
fit,OCNT-2308998,CYP1A2,6.262584408,5.288345,-0.97423935
fit,OCNT-2308998,CYP2D6,3.938411765,3.8528042,-0.08560753
fit,OCNT-2314941,CYP1A2,5.014127535,4.9124017,-0.101726055
fit,OCNT-2312218,CYP3A4,3.92157747,4.8164816,0.89490414
fit,OCNT-2315997,CYP2C9,4.796339697,4.9175735,0.12123394
fit,OCNT-2315997,CYP3A4,5.582712518,4.5194826,-1.06323
fit,OCNT-2318486,CYP2D6,2.121980253,3.8606002,1.73862
fit,OCNT-2317014,CYP2C9,5.014810697,4.5369515,-0.47785902
fit,OCNT-2328360,CYP1A2,1.988384528,4.8723493,2.8839648
fit,OCNT-2311351,CYP2D6,4.66315949,5.7611313,1.0979719
fit,OCNT-2395521,CYP3A4,2.993381435,4.4045963,1.4112148
fit,OCNT-2315109,CYP2C9,4.759754125,4.6482816,-0.11147261
fit,OCNT-2314715,CYP3A4,3.364755675,4.0483346,0.68357897
fit,OCNT-2312021,CYP1A2,5.180322875,4.9146905,-0.26563215
fit,OCNT-2312021,CYP2D6,4.29467453,5.1165285,0.8218541
fit,OCNT-2312581,CYP3A4,4.665833745,4.4128895,-0.25294447
fit,OCNT-2317519,CYP1A2,5.208733537,5.6769004,0.46816683
fit,OCNT-2317519,CYP2D6,5.454500075,4.8474665,-0.6070337
fit,OCNT-2312594,CYP1A2,5.717458035,5.1818757,-0.53558254
fit,OCNT-2312594,CYP2C9,5.930513282,5.1403856,-0.79012775
fit,OCNT-2312594,CYP2D6,4.546142192,4.5193214,-0.02682066
fit,OCNT-2317441,CYP1A2,4.77191227,4.6792436,-0.09266853
fit,OCNT-2310637,CYP3A4,3.873931203,3.7179055,-0.15602565
fit,OCNT-2395376,CYP3A4,5.24223199,4.684861,-0.55737066
fit,OCNT-2310795,CYP1A2,6.155750862,5.0111766,-1.1445742
fit,OCNT-2310795,CYP3A4,5.876030575,4.1953897,-1.6806407
fit,OCNT-2310576,CYP2C9,4.159784415,4.953092,0.7933078
fit,OCNT-2310813,CYP2C9,3.87244032,3.8995984,0.027158022
fit,OCNT-2310813,CYP3A4,4.230479823,3.6394258,-0.59105396
fit,OCNT-2315263,CYP1A2,4.34719136,4.988222,0.6410308
fit,OCNT-2315263,CYP2C9,5.46891255,4.883616,-0.58529663
fit,OCNT-2316884,CYP3A4,2.71402715,3.610395,0.8963678
fit,OCNT-2316747,CYP3A4,2.132930655,3.4239368,1.2910061
fit,OCNT-2309024,CYP3A4,2.180249755,2.7287998,0.5485501
fit,OCNT-2318097,CYP1A2,2.786591673,4.75211,1.9655182
fit,OCNT-2316553,CYP2D6,7.534508882,5.4505835,-2.0839252
fit,OCNT-2313736,CYP3A4,2.563085898,3.7222638,1.159178
fit,OCNT-2313861,CYP2D6,6.4572854,4.3987513,-2.0585341
fit,OCNT-2316771,CYP2C9,3.206611173,3.9843774,0.7777662
fit,OCNT-2395580,CYP3A4,4.151883817,3.951159,-0.2007246
fit,OCNT-2313869,CYP3A4,5.291513818,4.510379,-0.7811351
fit,OCNT-2313274,CYP2D6,4.675714062,5.81155,1.1358361
fit,OCNT-2312980,CYP3A4,1.948869072,3.8652868,1.9164177
fit,OCNT-2314621,CYP3A4,3.021040135,3.8668885,0.8458483
fit,OCNT-2310653,CYP3A4,2.121280367,2.6977694,0.576489
fit,OCNT-2315219,CYP3A4,3.638123242,3.8426085,0.20448518
fit,OCNT-2316031,CYP1A2,3.791733778,4.734994,0.9432602
fit,OCNT-2315363,CYP1A2,3.80990544,5.2930007,1.4830952
fit,OCNT-2395779,CYP3A4,5.050195387,4.3803153,-0.6698799
fit,OCNT-2312608,CYP2D6,4.754357755,5.3492455,0.59488773
fit,OCNT-2311714,CYP2C9,3.27009112,3.9608352,0.69074416
fit,OCNT-2312485,CYP1A2,5.168842752,5.044571,-0.12427187
fit,OCNT-2312485,CYP2D6,4.86974198,3.955666,-0.91407585
fit,OCNT-2309867,CYP2D6,4.750066065,4.5369787,-0.21308756
fit,OCNT-2308475,CYP1A2,4.999731902,5.4392176,0.43948555
fit,OCNT-2308475,CYP3A4,5.860377495,5.1508665,-0.7095108
fit,OCNT-2311678,CYP2C9,5.225713437,4.982032,-0.24368143
fit,OCNT-0498160,CYP2C9,3.877364105,5.239671,1.3623071
fit,OCNT-2309646,CYP2D6,4.56322221,4.6436553,0.08043289
fit,OCNT-2314342,CYP2D6,5.212809662,5.049182,-0.16362762
fit,OCNT-2314342,CYP3A4,5.650448905,4.1923265,-1.4581223
fit,OCNT-2313912,CYP1A2,4.951305708,4.8495383,-0.10176754
fit,OCNT-2314212,CYP3A4,4.83500393,5.072779,0.23777533
fit,OCNT-2311018,CYP3A4,2.030110115,3.669301,1.6391909
fit,OCNT-2308674,CYP2C9,5.519434882,5.578041,0.058606148
fit,OCNT-2308674,CYP3A4,5.075595437,4.8671665,-0.20842886
fit,OCNT-2311886,CYP3A4,3.721936057,3.0885396,-0.6333964
fit,OCNT-2311212,CYP1A2,5.108823635,4.815936,-0.2928877
fit,OCNT-2311212,CYP2D6,4.921869408,4.789207,-0.1326623
fit,OCNT-2311283,CYP2D6,4.5401842,5.4510393,0.9108553
fit,OCNT-2310256,CYP1A2,5.63280378,5.292212,-0.3405919
fit,OCNT-2317486,CYP2D6,4.524936858,4.5589805,0.03404379
fit,OCNT-2308510,CYP1A2,3.874486005,4.3449106,0.47042465
fit,OCNT-2395534,CYP3A4,4.529459662,4.2728863,-0.2565732
fit,OCNT-2310802,CYP3A4,3.851475855,4.2674212,0.4159453
fit,OCNT-2395290,CYP3A4,3.48504155,2.8410814,-0.64396024
fit,OCNT-2316563,CYP3A4,4.276835885,3.6463618,-0.6304741
fit,OCNT-2313220,CYP1A2,5.116068223,5.0122404,-0.10382795
fit,OCNT-2313094,CYP3A4,3.193913503,3.452617,0.25870347
fit,OCNT-2317949,CYP3A4,3.78176346,4.7507596,0.96899605
fit,OCNT-2314198,CYP2C9,2.116546882,4.3877473,2.2712004
fit,OCNT-2318232,CYP1A2,5.143982408,5.0174675,-0.12651491
fit,OCNT-2318232,CYP2D6,4.343805592,4.700104,0.35629845
fit,OCNT-2318260,CYP2D6,2.638721835,3.8977628,1.2590408
fit,OCNT-2311652,CYP1A2,4.87538144,4.281872,-0.5935097
fit,OCNT-2311652,CYP2D6,6.388281633,5.001334,-1.3869476
fit,OCNT-2317155,CYP3A4,2.101922857,3.8929138,1.7909911
fit,OCNT-2317145,CYP2D6,4.810775393,4.853979,0.04320383
fit,OCNT-2314568,CYP1A2,5.068768728,5.77991,0.7111416
fit,OCNT-2328789,CYP1A2,6.62409317,5.8381314,-0.7859616
fit,OCNT-2328789,CYP3A4,2.28847508,4.868276,2.579801
fit,OCNT-2395558,CYP3A4,2.04500877,3.1942606,1.1492519
fit,OCNT-2395781,CYP3A4,4.594338315,4.5200458,-0.07429266
fit,OCNT-2315996,CYP1A2,4.43614745,4.8807034,0.44455624
fit,OCNT-2315996,CYP2C9,5.518729925,4.5409646,-0.9777651
fit,OCNT-2315996,CYP2D6,2.45387508,4.29523,1.8413548
fit,OCNT-2315996,CYP3A4,5.974041725,4.0203257,-1.9537163
fit,OCNT-2318364,CYP1A2,5.577221095,5.7276974,0.15047646
fit,OCNT-2318364,CYP2C9,4.493756185,5.517547,1.0237908
fit,OCNT-2312771,CYP1A2,3.819372165,4.7268763,0.9075041
fit,OCNT-2311489,CYP3A4,2.22195716,4.034515,1.8125577
fit,OCNT-0494105,CYP1A2,5.820105097,5.258326,-0.561779
fit,OCNT-0494105,CYP2C9,5.24864133,5.3214107,0.072769165
fit,OCNT-0494105,CYP3A4,4.823637012,4.0458817,-0.77775526
fit,OCNT-2395772,CYP3A4,5.127293565,4.854253,-0.27304077
fit,OCNT-2328583,CYP1A2,5.823946382,5.2030425,-0.62090397
fit,OCNT-2308958,CYP1A2,5.08100234,4.8322315,-0.24877071
fit,OCNT-2311633,CYP2C9,4.208689383,4.191903,-0.016786098
fit,OCNT-2317705,CYP3A4,2.287121508,3.39684,1.1097186
fit,OCNT-2312704,CYP1A2,5.746111453,4.7190313,-1.02708
fit,OCNT-2312704,CYP2D6,4.583397205,4.8660684,0.28267097
fit,OCNT-2318196,CYP3A4,2.077046045,3.1094193,1.0323732
fit,OCNT-2395532,CYP3A4,4.938750935,4.9299994,-0.008751392
fit,OCNT-2315293,CYP3A4,3.14349923,4.4452524,1.3017533
fit,OCNT-2310924,CYP2C9,4.36194708,4.565117,0.20316982
fit,OCNT-2313477,CYP1A2,4.96220564,3.9761722,-0.9860332
fit,OCNT-2315280,CYP1A2,4.192617702,4.53627,0.34365225
fit,OCNT-2315280,CYP2C9,4.40062726,4.290366,-0.11026096
fit,OCNT-2315280,CYP3A4,4.545108273,4.1843286,-0.36077976
fit,OCNT-2315978,CYP1A2,3.227332695,5.926055,2.6987224
fit,OCNT-2315978,CYP2C9,6.492068782,5.66189,-0.83017874
fit,OCNT-2308571,CYP1A2,5.564723962,5.5997906,0.035066605
fit,OCNT-2308571,CYP2C9,4.826146405,5.2208824,0.3947358
fit,OCNT-2308571,CYP2D6,4.360274913,4.2284794,-0.1317954
fit,OCNT-2395428,CYP3A4,4.88115619,4.005177,-0.87597895
fit,OCNT-2313694,CYP1A2,5.148381035,4.892069,-0.25631237
fit,OCNT-2313694,CYP3A4,5.90317757,4.153474,-1.7497039
fit,OCNT-2313581,CYP2D6,5.225084095,4.8404946,-0.38458967
