split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310797,CYP3A4,2.227404855,3.525518800371168,1.07866225,3.24567475,0.2798440503711679,1.2981139453711679,3.545084373333333,-1.3176795183333327,-0.07826229184865952,0.25
fit,OCNT-1911800,CYP1A2,5.14513125,5.300579854228564,5.00457475,5.263734,0.0368458542285639,0.15544860422856388,5.327748446666666,-0.18261719666666565,-0.10867436975240707,0.25
fit,OCNT-1911800,CYP2D6,5.785331985,5.205096745853423,5.720066,5.853622,0.5149692541465773,-0.5802352391465773,5.203446373333334,0.5818856116666664,0.006601490080356598,0.25
fit,OCNT-2395594,CYP3A4,5.436417953,5.196149818982161,5.3823085,5.492801,0.1861586810178384,-0.24026813401783897,5.174324913333334,0.2620930396666665,0.08729962259531021,0.25
fit,OCNT-2310199,CYP3A4,5.539790922,4.091496473251209,5.47938925,5.60168225,1.3878927767487905,-1.4482944487487908,4.0922192,1.4475717220000002,-0.002890906995162368,0.25
fit,OCNT-2310632,CYP2D6,4.829552772,5.00468284573532,4.59615175,5.1200445,0.0,0.1751300737353194,5.005836633333334,-0.1762838613333333,-0.0046151503920555115,0.25
fit,OCNT-2395762,CYP3A4,4.691256633,4.919999506051811,4.60779925,4.810762,0.10923750605181048,0.22874287305181085,4.918645159999999,-0.22738852699999867,0.005417384207248688,0.25
fit,OCNT-2395491,CYP3A4,4.594297577,4.657463558591942,4.4857785,4.758923,0.0,0.06316598159194253,4.66874498,-0.07444740299999975,-0.04512568563222885,0.25
fit,OCNT-2312658,CYP3A4,4.912909038,4.198623483518089,4.81816675,5.04588425,0.6195432664819105,-0.7142855544819104,4.162926213333334,0.7499828246666658,0.1427890807390213,0.25
fit,OCNT-2310534,CYP1A2,6.196405395,5.251195788797606,6.102786,6.291371,0.8515902112023941,-0.9452096062023942,5.2420801133333335,0.9543252816666667,0.036462701857089996,0.25
fit,OCNT-2310534,CYP3A4,4.914309425,4.566523421130726,4.85360525,4.981277,0.28708182886927425,-0.34778600386927394,4.568256446666667,0.3460529783333328,-0.006932102143764496,0.25
fit,OCNT-2315627,CYP1A2,2.201957522,5.0969887106793195,1.079212,3.546472,1.5505167106793194,2.8950311886793196,5.116717153333333,-2.9147596313333333,-0.07891377061605453,0.25
fit,OCNT-2315627,CYP2C9,5.526946955,4.947869587534692,5.4288885,5.63175225,0.48101891246530837,-0.5790773674653078,4.986338026666667,0.5406089283333326,-0.1538737565279007,0.25
fit,OCNT-2315627,CYP2D6,4.367943325,5.079750559796395,4.1558,4.54612,0.5336305597963946,0.7118072347963951,5.0943504399999995,-0.7264071149999998,-0.05839952081441879,0.25
fit,OCNT-2315627,CYP3A4,4.941017302,4.904855272813305,4.8854995,4.999371,0.0,-0.036162029186694866,4.860546733333334,0.0804705686666658,0.17723415791988373,0.25
fit,OCNT-2314381,CYP1A2,5.607921522,5.4618035735794095,5.471155,5.7351245,0.009351426420590947,-0.14611794842059034,5.410266853333333,0.19765466866666692,0.20614688098430634,0.25
fit,OCNT-2314381,CYP2D6,4.513393755,5.006499234829299,4.42806925,4.62748,0.37901923482929867,0.49310547982929887,4.928182866666667,-0.4147891116666669,0.31326547265052795,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.3544654995986924,5.3931135,5.59819125,0.03864800040130767,-0.14325846740130732,5.3736585733333335,0.12406539366666625,-0.0767722949385643,0.25
fit,OCNT-2313675,CYP3A4,3.339705603,3.8746516693549564,1.9074495,3.9706,0.0,0.5349460663549563,3.840144793333333,-0.5004391903333327,0.13802750408649445,0.25
fit,OCNT-2313654,CYP2D6,4.618860472,4.774457434606982,4.52651525,4.758613,0.015844434606981928,0.15559696260698264,4.782587826666666,-0.16372735466666644,-0.0325215682387352,0.25
fit,OCNT-2310612,CYP2C9,4.50841709,4.635619352406767,4.25548475,4.8328885,0.0,0.12720226240676702,4.656059653333333,-0.14764256333333314,-0.0817612037062645,0.25
fit,OCNT-2310612,CYP3A4,4.026235223,4.287130693128647,3.770889,4.2373925,0.04973819312864691,0.26089547012864767,4.2840519399999994,-0.25781671699999986,0.012315012514591217,0.25
fit,OCNT-2315778,CYP2C9,5.56587871,4.741873978387048,5.44778625,5.67895825,0.7059122716129522,-0.824004731612952,4.775275426666667,0.7906032833333327,-0.13360579311847687,0.25
fit,OCNT-2315778,CYP2D6,4.64361605,4.541192643351184,4.524595,4.78529425,0.0,-0.10242340664881588,4.546284986666667,0.09733106333333374,-0.02036937326192856,0.25
fit,OCNT-2313477,CYP1A2,4.96220564,4.030747701672697,4.779067,5.12565675,0.7483192983273037,-0.931457938327303,3.973317899999999,0.9888877400000005,0.22971920669079005,0.25
fit,OCNT-2318363,CYP1A2,6.26143248,5.21444575822591,6.16704475,6.35548,0.9525989917740896,-1.0469867217740898,5.199271866666667,1.062160613333333,0.06069556623697281,0.25
fit,OCNT-2318363,CYP2D6,5.802214647,4.764668361402637,5.72214,5.88898325,0.9574716385973625,-1.0375462855973625,4.733782506666667,1.068432140333333,0.12354341894388199,0.25
fit,OCNT-2395287,CYP3A4,5.967122062,4.346474015760572,5.87003625,6.06910275,1.523562234239428,-1.6206480462394275,4.317807033333333,1.649315028666667,0.11466792970895767,0.25
fit,OCNT-2311905,CYP1A2,4.631471355,5.231516328258412,4.362856,5.0099295,0.22158682825841147,0.6000449732584112,5.256359266666667,-0.6248879116666668,-0.09937175363302231,0.25
fit,OCNT-2311905,CYP2D6,5.587125647,5.136169283053129,5.479198,5.7004705,0.3430287169468711,-0.45095636394687055,5.153526593333333,0.43359905366666673,-0.06942924112081528,0.25
fit,OCNT-2316212,CYP2D6,4.88419591,4.647751530008797,4.66451975,5.10145575,0.016768219991202926,-0.2364443799912026,4.66303138,0.22116453000000025,-0.06111939996480942,0.25
fit,OCNT-2310670,CYP1A2,5.914179695,5.081193765827737,5.8110685,6.01139025,0.7298747341722631,-0.8329859291722626,5.08588646,0.8282932349999994,-0.018770776689052582,0.25
fit,OCNT-2311387,CYP1A2,5.03445958,5.508047365073092,4.84659025,5.17683025,0.33121711507309204,0.47358778507309207,5.557037633333333,-0.5225780533333326,-0.19596107304096222,0.25
fit,OCNT-2312903,CYP2C9,4.995659032,4.586190605971018,4.82909375,5.13719975,0.2429031440289826,-0.40946842602898226,4.572038040000001,0.42362099199999914,0.056610263884067535,0.25
fit,OCNT-2309696,CYP2C9,4.278445673,4.6418675321917195,3.823957,4.946224,0.0,0.3634218591917193,4.6276043399999995,-0.3491586669999993,0.057052768766880035,0.25
fit,OCNT-2312744,CYP2C9,5.401598977,4.763261500105436,5.30826675,5.4929635,0.5450052498945634,-0.6383374768945638,4.742261433333333,0.6593375436666671,0.08400026708841324,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.950387050336963,3.7930785,4.251073,0.0,-0.0726384316630373,3.9603380066666665,0.06268747533333396,-0.039803825318813324,0.25
fit,OCNT-2318022,CYP2D6,4.52967986,4.544120173648528,4.46042975,4.642107,0.0,0.014440313648528047,4.536651553333334,-0.006971693333333917,0.02987448126077652,0.25
fit,OCNT-2311091,CYP1A2,5.19945139,5.612279391086171,5.016559,5.36173025,0.25054914108617066,0.41282800108617046,5.626183446666667,-0.42673205666666725,-0.05561622232198715,0.25
fit,OCNT-2311091,CYP2C9,4.985392362,5.310944633417861,4.7263095,5.226693,0.08425163341786135,0.3255522714178616,5.375273266666667,-0.3898809046666676,-0.257314532995224,0.25
fit,OCNT-2311091,CYP2D6,4.48614729,4.697349717205504,4.38824975,4.619183,0.07816671720550428,0.21120242720550397,4.715043853333333,-0.22889656333333352,-0.0707765445113182,0.25
fit,OCNT-2313564,CYP2C9,4.982172585,4.770974933665312,4.6760115,5.30328325,0.0,-0.21119765133468782,4.786666413333333,0.19550617166666662,-0.06276591867208481,0.25
fit,OCNT-2328565,CYP1A2,4.116783042,5.604287787411294,3.7634505,4.45348075,1.150807037411294,1.487504745411294,5.58252496,-1.465741918,0.08705130964517593,0.25
fit,OCNT-2318005,CYP2C9,4.15453555,4.340097523565168,3.7834995,4.657337,0.0,0.1855619735651679,4.30217212,-0.14763656999999952,0.15170161426067352,0.25
fit,OCNT-2328370,CYP2C9,3.917782455,4.539015227599414,3.43889375,4.489199,0.04981622759941384,0.6212327725994138,4.579136533333333,-0.6613540783333329,-0.16048522293567657,0.25
fit,OCNT-2395792,CYP3A4,4.702887592,5.037517313840992,4.62826,4.81535075,0.22216656384099132,0.33462972184099193,5.041972006666667,-0.33908441466666694,-0.017818771302700043,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,4.0003047703520185,1.13002925,3.72855325,0.27175152035201844,1.3833497103520185,4.009817513333333,-1.3928624533333331,-0.038050971925258636,0.25
fit,OCNT-2308499,CYP1A2,7.114525278,5.597566327477441,7.02943,7.197181,1.4318636725225584,-1.5169589505225591,5.58586086,1.528664418,0.046821869909763336,0.25
fit,OCNT-2308499,CYP2D6,4.561984723,4.942727944289147,4.44112975,4.71984175,0.22288619428914735,0.38074322128914684,4.910545686666667,-0.34856096366666645,0.12872903048992157,0.25
fit,OCNT-2316997,CYP2C9,5.039790932,4.263098336501722,4.87695925,5.17468775,0.6138609134982778,-0.776692595498278,4.3183308799999995,0.7214600520000003,-0.22093017399311066,0.25
fit,OCNT-2316997,CYP3A4,4.96020237,4.235234229113157,4.8681585,5.07995725,0.6329242708868428,-0.7249681408868431,4.217778433333333,0.7424239366666674,0.06982318311929703,0.25
fit,OCNT-2315126,CYP1A2,6.327038425,5.123303259275256,6.24280625,6.409444,1.1195029907247438,-1.2037351657247433,5.129423186666666,1.1976152383333334,-0.024479709565639496,0.25
fit,OCNT-2310901,CYP2C9,4.691422,5.104599794569751,3.798144,5.30878975,0.0,0.41317779456975057,5.102834146666666,-0.4114121466666658,0.00706259161233902,0.25
fit,OCNT-2310901,CYP3A4,5.774263255,4.621798236969908,5.648401,5.906636,1.026602763030092,-1.1524650180300924,4.597363333333333,1.1768999216666671,0.09773961454629898,0.25
fit,OCNT-2311765,CYP2D6,5.286155895,4.405131557566735,5.16015225,5.39927475,0.7550206924332654,-0.8810243374332654,4.370982346666667,0.9151735483333336,0.13659684360027313,0.25
fit,OCNT-2311773,CYP3A4,3.756496772,3.9410285618183076,3.26871825,4.08676275,0.0,0.18453178981830742,3.9415455333333336,-0.18504876133333337,-0.002067886060103774,0.25
fit,OCNT-2317668,CYP3A4,4.59553415,4.383018078244207,4.47951075,4.796669,0.09649267175579279,-0.21251607175579235,4.381379373333333,0.2141547766666667,0.006554819643497467,0.25
fit,OCNT-2315632,CYP2C9,5.656788533,4.964612079302438,5.540119,5.767031,0.5755069206975616,-0.6921764536975621,4.965089473333333,0.691699059666667,-0.0019095761235803366,0.25
fit,OCNT-2313875,CYP3A4,2.11736658,2.9376676483789557,1.05329875,3.21330075,0.0,0.8203010683789556,2.932819486666667,-0.8154529066666667,0.019392646849155426,0.25
fit,OCNT-2313174,CYP2C9,5.033315338,4.746522150957793,4.90878,5.17339025,0.16225784904220752,-0.2867931870422078,4.728267593333333,0.30504774466666706,0.07301823049783707,0.25
fit,OCNT-2313174,CYP3A4,5.199354095,4.2289900339789686,5.07381625,5.3133035,0.8448262160210316,-0.9703640610210318,4.209395906666666,0.9899581883333344,0.07837650924921036,0.25
fit,OCNT-2309012,CYP3A4,2.226776045,2.779817115485538,1.06342925,3.56411125,0.0,0.5530410704855382,2.8320051133333335,-0.6052290683333337,-0.20875199139118195,0.25
fit,OCNT-2313897,CYP2C9,3.104872863,4.409834203282881,1.289372,3.9530005,0.4568337032828813,1.304961340282881,4.4660628,-1.3611899370000002,-0.22491438686847687,0.25
fit,OCNT-2313897,CYP3A4,4.7326969,4.169352123491909,4.641725,4.8721385,0.472372876508091,-0.5633447765080906,4.162140026666667,0.5705568733333326,0.02884838730096817,0.25
fit,OCNT-2313514,CYP3A4,2.28030019,3.517832080015664,1.0642345,3.62892825,0.0,1.237531890015664,3.49997288,-1.21967269,0.0714368000626564,0.25
fit,OCNT-2312094,CYP2D6,4.302920408,5.008827002875212,4.09663325,4.45307025,0.5557567528752125,0.7059065948752119,5.0119372533333335,-0.7090168453333332,-0.012441001832485199,0.25
fit,OCNT-2311111,CYP1A2,4.937395183,5.410991293289971,4.71643275,5.109686,0.30130529328997113,0.4735961102899715,5.4329097,-0.49551451700000015,-0.0876736268401146,0.25
fit,OCNT-2311111,CYP2D6,4.223151438,5.287616857011768,3.95887725,4.39349125,0.8941256070117678,1.0644654190117677,5.288673846666667,-1.0655224086666664,-0.004227958619594574,0.25
fit,OCNT-2328898,CYP2D6,4.502435625,5.1626020078548205,4.38751675,4.6766575,0.48594450785482035,0.6601663828548201,5.201887626666666,-0.6994520016666659,-0.15714247524738312,0.25
fit,OCNT-0483502,CYP2D6,4.43952215,3.794070570909478,4.33091625,4.59123225,0.5368456790905216,-0.6454515790905222,3.8260537266666668,0.6134684233333334,-0.1279326230287552,0.25
fit,OCNT-2395364,CYP3A4,5.529586317,4.573857033351557,5.466567,5.59408175,0.892709966648443,-0.9557292836484423,4.536632893333333,0.9929534236666671,0.14889656007289886,0.25
fit,OCNT-2317340,CYP1A2,2.099288893,3.836395971830341,1.05825225,3.4932585,0.34313747183034105,1.7371070788303409,3.8105863466666667,-1.7112974536666665,0.10323850065469742,0.25
fit,OCNT-2317340,CYP3A4,2.079461535,3.4637067694645722,1.05133325,3.2327915,0.23091526946457241,1.3842452344645721,3.4955168333333333,-1.4160552983333332,-0.12724025547504425,0.25
fit,OCNT-2328814,CYP2D6,4.618634988,4.891850563006595,4.494609,4.787756,0.10409456300659503,0.27321557500659477,4.942607453333333,-0.3239724653333331,-0.20302756130695343,0.25
fit,OCNT-2310498,CYP2D6,4.90725313,5.540658043871713,4.7650685,5.01753225,0.5231257938717127,0.633404913871713,5.5394677,-0.6322145700000004,0.0047613754868507385,0.25
fit,OCNT-2309439,CYP2D6,4.284685697,4.8055499432855715,4.05571575,4.4462985,0.35925144328557135,0.5208642462855719,4.825220986666666,-0.5405352896666669,-0.07868417352437973,0.25
fit,OCNT-2314613,CYP2C9,3.81197556,4.0045842244211185,3.3433135,4.24469075,0.0,0.19260866442111846,4.013927973333334,-0.2019524133333337,-0.03737499564886093,0.25
fit,OCNT-2314613,CYP3A4,3.315846993,3.6871625823077125,1.448763,4.00185,0.0,0.37131558930771247,3.699770266666667,-0.3839232736666669,-0.05043073743581772,0.25
fit,OCNT-2316644,CYP2D6,4.628217455,4.725244425028837,4.50731,4.7859615,0.0,0.09702697002883731,4.740204913333333,-0.11198745833333312,-0.059841953217983246,0.25
fit,OCNT-2310555,CYP2C9,4.486457515,4.395691180754342,4.26716675,4.762969,0.0,-0.09076633424565728,4.42400454,0.062452974999999356,-0.11325343698263168,0.25
fit,OCNT-2310555,CYP2D6,3.457433948,4.257127576059925,1.19957825,4.334473,0.0,0.7996936280599249,4.282722486666667,-0.8252885386666668,-0.10237964242696762,0.25
fit,OCNT-2310555,CYP3A4,4.900167553,3.9749213080899652,4.78880925,5.043677,0.8138879419100347,-0.9252462449100349,3.9758438333333332,0.9243237196666669,-0.003690100973471999,0.25
fit,OCNT-2328714,CYP2D6,4.285122913,5.265802796385852,3.98505375,4.44993,0.8158727963858521,0.9806798833858519,5.268397466666666,-0.983274553666666,-0.010378681123256683,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.1853914693088266,4.121241,4.79529625,0.0,-0.23534505569117314,4.155800346666667,0.2649361783333326,0.11836449056863785,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.6354463277486655,4.8369415,5.0566055,0.2014951722513345,-0.32155968725133466,4.62529526,0.33171075500000047,0.04060427099466324,0.25
fit,OCNT-2318516,CYP2D6,5.221734087,4.705677899168345,5.077974,5.360835,0.37229610083165543,-0.516056187831655,4.709208720000001,0.5125253669999985,-0.014123283326625824,0.25
fit,OCNT-2308900,CYP1A2,4.902761188,4.684046914955849,4.71260925,5.1117005,0.028562335044150622,-0.21871427304415114,4.67452712,0.2282340680000008,0.03807917982339859,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.291020481942391,5.24653975,5.72292125,0.0,-0.23437936305760854,5.2891876,0.23621224499999993,0.007331527769565582,0.25
fit,OCNT-2314747,CYP3A4,4.165063628,4.161953402556571,3.97317625,4.3810425,0.0,-0.0031102254434296484,4.139683533333334,0.025380094666666686,0.08907947689294815,0.25
fit,OCNT-2328352,CYP2C9,3.938473065,4.438986144628854,3.457225,4.42948925,0.009496894628854058,0.5005130796288535,4.45397572,-0.5155026549999997,-0.05995830148458481,0.25
fit,OCNT-2328352,CYP3A4,3.925884955,4.148180745560458,3.65750525,4.1526315,0.0,0.2222957905604579,4.196076553333333,-0.2701915983333327,-0.19158323109149933,0.25
fit,OCNT-2395646,CYP3A4,2.261276372,3.0991014681998177,1.073577,3.54761075,0.0,0.8378250961998175,3.097355966666667,-0.8360795946666668,0.006982006132602692,0.25
fit,OCNT-2395510,CYP3A4,5.290375023,4.198233354442925,5.2180115,5.36320525,1.0197781455570754,-1.0921416685570753,4.177091219999999,1.1132838030000007,0.08456853777170181,0.25
fit,OCNT-2308967,CYP3A4,4.80801563,4.105166874308038,4.71803975,4.9200425,0.6128728756919619,-0.7028487556919618,4.0949188,0.7130968299999996,0.04099229723215103,0.25
fit,OCNT-2395453,CYP3A4,5.470744555,4.654704235835011,5.4209175,5.5204235,0.766213264164989,-0.8160403191649888,4.638703806666667,0.8320407483333323,0.06400171667337418,0.25
fit,OCNT-2328400,CYP1A2,4.81904756,4.265914371509555,4.68962625,4.9492525,0.4237118784904448,-0.5531331884904445,4.322449753333333,0.4965978066666663,-0.2261415272951126,0.25
fit,OCNT-2328400,CYP2C9,4.918141108,4.400583736972701,4.685125,5.134491,0.28454126302729943,-0.5175573710272996,4.485280886666667,0.4328602213333337,-0.33878859877586365,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,5.022772985532047,5.52135125,5.76903325,0.4985782644679535,-0.6242304274679533,5.014904626666667,0.6320987863333336,0.03147343546152115,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.4152222047919185,4.43644675,4.734483,0.02122454520808148,-0.13888471720808138,4.439401266666666,0.1147056553333341,-0.0967162474989891,0.25
fit,OCNT-2395534,CYP3A4,4.529459662,4.160575675664378,4.41784475,4.7207085,0.25726907433562207,-0.36888398633562147,4.144447826666666,0.3850118353333336,0.06451139599084854,0.25
fit,OCNT-2395503,CYP3A4,5.184632385,4.106094784430228,5.0321495,5.352469,0.926054715569772,-1.0785376005697715,4.059802960000001,1.1248294249999988,0.18516729772090912,0.25
fit,OCNT-2309736,CYP1A2,5.024121013,4.798912330115003,4.88474725,5.1521525,0.08583491988499681,-0.22520868288499685,4.73725492,0.28686609300000043,0.24662964046001434,0.25
fit,OCNT-2309736,CYP2C9,5.051511395,4.602202379912972,4.77908025,5.229925,0.1768778700870275,-0.44930901508702803,4.5770915,0.4744198950000005,0.1004435196518898,0.25
fit,OCNT-2315859,CYP1A2,5.48680374,4.682890032914482,5.378178,5.590684,0.6952879670855179,-0.8039137070855178,4.639833086666666,0.8469706533333339,0.17222778499126434,0.25
fit,OCNT-2395305,CYP3A4,4.832499002,4.769004583194273,4.7549455,4.936482,0.0,-0.06349441880572648,4.762722393333333,0.06977660866666646,0.025128759443759918,0.25
fit,OCNT-2314011,CYP3A4,5.088045437,4.380718735301537,5.0255165,5.1456705,0.6447977646984633,-0.707326701698463,4.400357919999999,0.6876875170000005,-0.07855673879384995,0.25
fit,OCNT-2395632,CYP3A4,3.68222437,3.767345843412504,3.1895655,4.04116025,0.0,0.08512147341250387,3.72050886,-0.03828448999999967,0.18734793365001678,0.25
fit,OCNT-2317476,CYP2C9,3.853104973,3.587779006468916,3.37817875,4.36885275,0.0,-0.2653259665310843,3.6346759,0.21842907300000025,-0.18758757412433624,0.25
fit,OCNT-2312558,CYP3A4,2.66668324,3.2331176787648808,1.11785775,3.7336385,0.0,0.566434438764881,3.2789063133333336,-0.6122230733333338,-0.18315453827381134,0.25
fit,OCNT-2317295,CYP3A4,2.480391085,3.1288772813383976,1.090348,3.6756575,0.0,0.6484861963383977,3.1457860666666666,-0.6653949816666667,-0.06763514131307602,0.25
fit,OCNT-2318270,CYP1A2,6.080035933,5.014025911808217,5.989696,6.16871875,0.9756700881917837,-1.066010021191783,5.0311955866666676,1.048840346333332,-0.06867869943380356,0.25
fit,OCNT-2313088,CYP2D6,4.694257665,4.542803487032846,4.608036,4.80950475,0.06523251296715404,-0.1514541779671541,4.542935293333334,0.15132237166666673,-0.0005272252019494772,0.25
fit,OCNT-2315226,CYP1A2,4.922043265,4.72353256696004,4.7804455,5.080091,0.05691293303995959,-0.1985106980399598,4.750799566666666,0.17124369833333386,-0.10906799882650375,0.25
