split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314122,CYP2C9,4.378780605,4.7744174,0.39563656
fit,OCNT-2318585,CYP1A2,5.56130717,5.8465147,0.28520775
fit,OCNT-2318585,CYP2D6,6.873033087,5.034599,-1.8384342
fit,OCNT-2310514,CYP1A2,5.17198792,5.6423707,0.4703827
fit,OCNT-2310514,CYP2D6,6.788253808,5.1350775,-1.6531763
fit,OCNT-2311730,CYP2C9,4.93694614,4.403966,-0.53297997
fit,OCNT-2328549,CYP3A4,3.626352713,4.9468474,1.3204947
fit,OCNT-2314172,CYP2C9,2.663378675,3.5163383,0.85295963
fit,OCNT-2395676,CYP3A4,3.511694225,4.061281,0.549587
fit,OCNT-2312730,CYP1A2,5.161441532,4.492514,-0.6689272
fit,OCNT-2317533,CYP2C9,4.916144082,4.9464912,0.030347347
fit,OCNT-2317533,CYP3A4,4.75831004,4.5784225,-0.1798873
fit,OCNT-2395338,CYP3A4,3.19121677,3.32668,0.13546324
fit,OCNT-2328745,CYP2D6,4.465227865,4.886601,0.4213729
fit,OCNT-2312098,CYP2D6,4.540271162,5.0733275,0.53305626
fit,OCNT-2311351,CYP2D6,4.66315949,4.9443455,0.2811861
fit,OCNT-2313696,CYP3A4,4.118239693,4.217914,0.099674225
fit,OCNT-2310684,CYP1A2,4.902856362,4.8002405,-0.10261583
fit,OCNT-2311840,CYP2D6,5.254083777,4.5743675,-0.6797161
fit,OCNT-2312285,CYP1A2,5.377034587,5.678402,0.30136728
fit,OCNT-2312285,CYP2D6,5.201118532,4.891697,-0.30942154
fit,OCNT-2313833,CYP1A2,2.738524978,4.2516475,1.5131226
fit,OCNT-2313833,CYP2C9,3.563222173,4.244641,0.68141866
fit,OCNT-2314257,CYP1A2,4.433970477,4.9343553,0.5003848
fit,OCNT-2312511,CYP3A4,3.84602739,3.9942718,0.14824438
fit,OCNT-2310131,CYP3A4,2.11773605,3.4258475,1.3081114
fit,OCNT-2314621,CYP3A4,3.021040135,3.69763,0.6765897
fit,OCNT-2316690,CYP3A4,5.3171875,4.373541,-0.94364643
fit,OCNT-2310600,CYP2C9,5.203446205,4.468583,-0.7348633
fit,OCNT-2310600,CYP3A4,5.534017057,4.288441,-1.2455759
fit,OCNT-2316608,CYP3A4,2.058639235,3.1766405,1.1180012
fit,OCNT-2318395,CYP2C9,5.846871845,4.5403385,-1.3065333
fit,OCNT-2318395,CYP3A4,5.191693157,3.7721214,-1.4195719
fit,OCNT-2317432,CYP2D6,1.962676525,4.972662,3.0099854
fit,OCNT-2309418,CYP3A4,4.681046027,4.474588,-0.20645809
fit,OCNT-2311164,CYP3A4,2.523636012,3.6404772,1.1168411
fit,OCNT-2312704,CYP1A2,5.746111453,4.4155626,-1.3305488
fit,OCNT-2312704,CYP2D6,4.583397205,4.850419,0.26702166
fit,OCNT-2315138,CYP1A2,5.39338793,5.3444214,-0.048966408
fit,OCNT-2315138,CYP2C9,5.383323447,5.1160975,-0.26722622
fit,OCNT-2310507,CYP1A2,3.86336045,3.6808987,-0.18246174
fit,OCNT-2309319,CYP3A4,4.336416673,4.364437,0.028020382
fit,OCNT-2315347,CYP2D6,5.11346502,5.043386,-0.07007885
fit,OCNT-2317299,CYP2D6,4.596181878,4.984213,0.388031
fit,OCNT-2310389,CYP3A4,2.741962335,3.648469,0.90650654
fit,OCNT-2315832,CYP2D6,5.32838954,5.056766,-0.2716236
fit,OCNT-2315832,CYP3A4,4.526358505,4.2429686,-0.28339005
fit,OCNT-2317695,CYP2D6,5.240445258,5.133788,-0.10665703
fit,OCNT-2318077,CYP3A4,4.124655423,3.743884,-0.38077116
fit,OCNT-2309470,CYP2C9,2.57356297,3.8730264,1.2994635
fit,OCNT-2309470,CYP3A4,2.177398278,3.456834,1.2794359
fit,OCNT-2318451,CYP1A2,3.558287917,3.4876251,-0.07066274
fit,OCNT-2318451,CYP3A4,2.2280043,2.367303,0.13929868
fit,OCNT-2311802,CYP2D6,5.268248465,4.6143303,-0.65391827
fit,OCNT-2316531,CYP3A4,6.02859067,4.4206557,-1.607935
fit,OCNT-2328750,CYP2D6,4.359478055,4.54692,0.18744183
fit,OCNT-2309762,CYP2C9,5.648088162,4.934433,-0.713655
fit,OCNT-2312048,CYP2C9,3.771137847,4.3670793,0.5959413
fit,OCNT-2316319,CYP1A2,4.83589907,4.5366664,-0.29923248
fit,OCNT-2316319,CYP2C9,4.22619845,4.0151176,-0.21108103
fit,OCNT-2328382,CYP2D6,7.10658219,6.0570955,-1.0494866
fit,OCNT-2310534,CYP1A2,6.196405395,5.224862,-0.9715433
fit,OCNT-2310534,CYP3A4,4.914309425,4.749546,-0.16476345
fit,OCNT-2310067,CYP2D6,6.041477758,5.008553,-1.0329247
fit,OCNT-2310067,CYP3A4,5.332954717,5.2025223,-0.1304326
fit,OCNT-2310795,CYP1A2,6.155750862,4.871254,-1.2844968
fit,OCNT-2310795,CYP3A4,5.876030575,4.056134,-1.8198962
fit,OCNT-2314158,CYP2D6,4.674481532,4.359473,-0.31500816
fit,OCNT-2308584,CYP3A4,5.52949192,4.7263756,-0.8031163
fit,OCNT-2309929,CYP1A2,5.621801438,5.442613,-0.17918825
fit,OCNT-2309929,CYP2C9,5.620413737,5.4702473,-0.15016651
fit,OCNT-2309929,CYP3A4,5.375375893,5.253231,-0.1221447
fit,OCNT-2308773,CYP2C9,5.046452268,4.828093,-0.218359
fit,OCNT-2308773,CYP3A4,4.31170627,4.5320687,0.22036266
fit,OCNT-2316120,CYP1A2,5.018241137,5.099513,0.081272125
fit,OCNT-2316120,CYP2D6,5.000404385,4.8879557,-0.11244869
fit,OCNT-2318404,CYP2D6,5.268095713,4.6968966,-0.57119894
fit,OCNT-2310076,CYP2D6,5.355084695,5.2384057,-0.11667919
fit,OCNT-2309658,CYP1A2,4.17323028,5.0790305,0.90580034
fit,OCNT-2314452,CYP3A4,3.7820209,3.600185,-0.18183589
fit,OCNT-2311440,CYP2D6,5.071021307,4.610838,-0.46018314
fit,OCNT-2314127,CYP3A4,3.702537373,4.2330403,0.53050303
fit,OCNT-2310610,CYP1A2,4.411099625,4.8710756,0.4599762
fit,OCNT-2318120,CYP3A4,3.850817802,4.368911,0.5180929
fit,OCNT-2310289,CYP3A4,3.934902302,4.5646567,0.62975454
fit,OCNT-0493764,CYP2D6,5.111952795,5.199834,0.08788109
fit,OCNT-2310471,CYP2C9,3.718629245,3.998039,0.27940965
fit,OCNT-2310471,CYP3A4,2.812038865,3.9134157,1.1013768
fit,OCNT-2314010,CYP3A4,2.27816596,3.8061845,1.5280185
fit,OCNT-2328794,CYP1A2,4.241668605,4.0755835,-0.16608524
fit,OCNT-2314807,CYP1A2,5.24065141,5.862648,0.6219964
fit,OCNT-2314807,CYP2D6,4.670069745,4.7173014,0.047231674
fit,OCNT-2315895,CYP2D6,4.996869803,4.537215,-0.4596548
fit,OCNT-2318175,CYP3A4,4.715317508,4.3147497,-0.400568
fit,OCNT-2317579,CYP1A2,6.312730238,5.4670744,-0.8456559
fit,OCNT-2317579,CYP2D6,4.343583405,5.353561,1.0099773
fit,OCNT-2315742,CYP3A4,2.579210993,3.3993835,0.82017255
fit,OCNT-2328333,CYP2D6,5.245814187,5.3427367,0.0969224
fit,OCNT-2328333,CYP3A4,3.311330967,4.277776,0.96644473
fit,OCNT-2312409,CYP3A4,4.84322006,4.4457793,-0.3974409
fit,OCNT-2395646,CYP3A4,2.261276372,3.1946964,0.93341994
fit,OCNT-2317762,CYP2C9,3.984010352,4.403426,0.4194157
fit,OCNT-2316125,CYP1A2,5.793957287,5.368189,-0.42576838
fit,OCNT-2312746,CYP3A4,3.450019785,3.3030043,-0.14701557
fit,OCNT-2310210,CYP2C9,3.69496527,4.1511397,0.45617437
fit,OCNT-2310269,CYP2C9,4.681246973,4.309902,-0.37134457
fit,OCNT-2314248,CYP1A2,5.615187175,5.464341,-0.150846
fit,OCNT-2314248,CYP3A4,3.561565782,4.218146,0.65658
fit,OCNT-2318232,CYP1A2,5.143982408,5.041045,-0.10293722
fit,OCNT-2318232,CYP2D6,4.343805592,4.448441,0.10463524
fit,OCNT-2317200,CYP3A4,3.40062262,3.890624,0.49000144
fit,OCNT-2312817,CYP1A2,5.219426888,4.671794,-0.5476332
fit,OCNT-2395503,CYP3A4,5.184632385,4.2394924,-0.9451399
fit,OCNT-2315245,CYP1A2,6.223525422,5.0295553,-1.1939702
fit,OCNT-2315245,CYP2D6,5.890073305,4.2214785,-1.6685948
fit,OCNT-2328835,CYP2D6,5.580222982,4.9931316,-0.58709145
fit,OCNT-2395700,CYP3A4,5.210702027,4.4755197,-0.7351823
fit,OCNT-2313470,CYP3A4,3.180861255,3.115755,-0.06510615
fit,OCNT-2309606,CYP3A4,5.182924228,4.0686026,-1.1143217
fit,OCNT-2311552,CYP1A2,4.663353632,4.6897807,0.026427269
fit,OCNT-2311552,CYP2D6,5.09378824,4.316293,-0.7774954
fit,OCNT-2311552,CYP3A4,4.661321928,4.131382,-0.5299401
fit,OCNT-2313489,CYP2D6,5.255717423,4.6566143,-0.599103
fit,OCNT-2315959,CYP3A4,2.060436595,3.5755851,1.5151486
fit,OCNT-2316020,CYP2C9,5.54022385,4.7005067,-0.8397174
fit,OCNT-2316020,CYP3A4,5.32308748,4.3235264,-0.9995613
fit,OCNT-2309806,CYP3A4,5.173216105,4.752403,-0.42081356
fit,OCNT-2317951,CYP3A4,4.825565525,4.5222106,-0.30335474
fit,OCNT-2395325,CYP3A4,4.8886919,4.5274158,-0.36127615
fit,OCNT-2312301,CYP3A4,4.19880174,4.8334703,0.6346688
fit,OCNT-2309248,CYP2C9,4.248697972,5.025027,0.77632904
fit,OCNT-2309248,CYP3A4,4.76428286,4.3445897,-0.419693
fit,OCNT-2312099,CYP2C9,3.671844512,4.38311,0.71126556
fit,OCNT-2395715,CYP3A4,3.718887545,3.9721842,0.2532966
fit,OCNT-2312800,CYP2D6,6.105134497,5.2901397,-0.8149948
fit,OCNT-2312800,CYP3A4,4.64335551,4.6370907,-0.0062646866
fit,OCNT-2315047,CYP2C9,3.292325943,4.1022234,0.8098974
fit,OCNT-2314210,CYP1A2,5.0010382,5.265682,0.26464415
fit,OCNT-2314210,CYP2D6,4.86401159,4.7616177,-0.102394104
fit,OCNT-2317087,CYP2C9,3.32344013,4.0913463,0.7679062
fit,OCNT-2314193,CYP3A4,4.33964827,4.601843,0.26219463
fit,OCNT-2309395,CYP3A4,2.042630627,3.2823381,1.2397075
fit,OCNT-2310764,CYP1A2,4.384629138,4.730643,0.34601355
fit,OCNT-2310764,CYP2C9,4.982965595,4.6504154,-0.33255005
fit,OCNT-2310764,CYP3A4,4.30025153,4.5885835,0.288332
fit,OCNT-2317458,CYP1A2,5.589169127,5.3020287,-0.28714037
fit,OCNT-2317458,CYP2D6,4.589815827,4.5366797,-0.053135872
fit,OCNT-2317817,CYP3A4,3.73456672,3.4256158,-0.3089509
fit,OCNT-2312291,CYP2C9,4.705215332,4.7288604,0.023644924
fit,OCNT-2312951,CYP1A2,5.164665077,5.409334,0.24466896
fit,OCNT-2312951,CYP2D6,5.40185169,5.074808,-0.32704353
fit,OCNT-0498125,CYP1A2,5.464861375,4.1119127,-1.3529487
fit,OCNT-2315204,CYP2C9,4.101973017,4.5486107,0.44663763
fit,OCNT-2315204,CYP3A4,3.52338631,3.390311,-0.13307524
fit,OCNT-2328729,CYP1A2,4.855454522,4.8258095,-0.029644966
fit,OCNT-2328729,CYP2D6,4.430600932,3.8769298,-0.55367136
fit,OCNT-2317171,CYP1A2,4.644571005,5.1358757,0.49130487
fit,OCNT-0022126,CYP2C9,4.573013837,4.9612694,0.3882556
fit,OCNT-0022126,CYP2D6,4.470200998,4.969811,0.49960995
fit,OCNT-2314459,CYP2D6,4.361597745,4.579095,0.21749735
fit,OCNT-2310028,CYP1A2,3.170949508,5.1031713,1.9322219
fit,OCNT-2309926,CYP2C9,3.953398422,4.685466,0.73206735
fit,OCNT-2308474,CYP1A2,6.01210488,5.498064,-0.51404095
fit,OCNT-2316702,CYP2C9,2.941937397,3.900967,0.95902944
fit,OCNT-2316702,CYP3A4,2.348349242,3.8310704,1.4827211
fit,OCNT-2310311,CYP2D6,5.449095072,4.7870193,-0.662076
fit,OCNT-2314337,CYP3A4,4.374797007,4.10644,-0.2683568
fit,OCNT-2317673,CYP1A2,4.7768957,5.1389103,0.36201477
fit,OCNT-2317673,CYP2D6,4.336998753,4.767086,0.4300871
fit,OCNT-2317673,CYP3A4,4.723838533,5.0028787,0.27904034
fit,OCNT-2315150,CYP1A2,5.234456892,5.0632763,-0.17118073
fit,OCNT-2315150,CYP2D6,3.275732415,4.4927773,1.2170448
fit,OCNT-2315584,CYP1A2,5.044979403,4.7716956,-0.27328396
fit,OCNT-2315584,CYP2C9,5.80400439,4.879966,-0.9240384
fit,OCNT-2315584,CYP2D6,5.030358642,4.898342,-0.13201666
fit,OCNT-2313710,CYP2C9,4.84961217,5.0077477,0.15813541
fit,OCNT-2316444,CYP2D6,4.701276348,4.667821,-0.03345537
fit,OCNT-2309134,CYP3A4,2.029039945,3.5067956,1.4777558
fit,OCNT-2395681,CYP3A4,2.79488905,4.45187,1.656981
fit,OCNT-2328471,CYP2C9,4.478891253,5.2437963,0.764905
fit,OCNT-2395352,CYP3A4,4.059691825,4.5503078,0.49061584
fit,OCNT-2317446,CYP2D6,4.20283119,4.606492,0.40366077
fit,OCNT-2316881,CYP1A2,4.214956133,4.9939213,0.778965
fit,OCNT-2316881,CYP2C9,4.829916615,4.890161,0.06024456
fit,OCNT-2317822,CYP1A2,4.863501675,4.263478,-0.60002375
fit,OCNT-2317822,CYP2C9,4.424098863,4.351075,-0.073023796
fit,OCNT-2317822,CYP3A4,5.07036187,4.1974516,-0.8729105
fit,OCNT-2311081,CYP3A4,4.553555337,3.9193387,-0.6342168
fit,OCNT-2309659,CYP1A2,6.538059178,5.9815893,-0.5564699
fit,OCNT-2310988,CYP1A2,5.26948247,5.4710617,0.2015791
fit,OCNT-2310988,CYP2D6,5.39853003,4.7232428,-0.67528725
fit,OCNT-2310988,CYP3A4,7.186665953,5.0006766,-2.1859894
fit,OCNT-2317996,CYP2D6,4.704399292,4.5324087,-0.1719904
fit,OCNT-2309628,CYP3A4,3.96068925,4.751567,0.7908776
fit,OCNT-2309193,CYP2C9,4.939769743,4.549454,-0.39031553
fit,OCNT-2309193,CYP2D6,4.146567835,4.9195156,0.7729478
fit,OCNT-2316619,CYP2D6,5.311030207,4.9738264,-0.33720398
fit,OCNT-2317868,CYP2C9,4.979475275,4.847289,-0.13218641
fit,OCNT-2317868,CYP3A4,4.72710295,4.454202,-0.27290058
fit,OCNT-2314639,CYP1A2,5.54379485,5.006151,-0.53764343
fit,OCNT-2314639,CYP2C9,5.390880708,4.7123356,-0.678545
fit,OCNT-2314639,CYP2D6,4.35521201,4.40986,0.054647923
fit,OCNT-2308971,CYP1A2,5.017242875,4.4833193,-0.5339236
fit,OCNT-2308971,CYP2D6,3.763564688,4.7683864,1.0048218
fit,OCNT-2310917,CYP2C9,4.686231272,4.583077,-0.10315418
fit,OCNT-2310917,CYP3A4,4.301574933,4.4138794,0.11230469
fit,OCNT-2395491,CYP3A4,4.594297577,4.730266,0.13596869
fit,OCNT-2308851,CYP2C9,4.420736525,3.9190154,-0.5017209
fit,OCNT-2308851,CYP2D6,4.957006015,4.446289,-0.5107169
fit,OCNT-2309138,CYP1A2,5.58659819,5.4271216,-0.15947676
fit,OCNT-2315820,CYP1A2,4.87105301,5.0604534,0.1894002
fit,OCNT-2311105,CYP2C9,4.275581293,5.040621,0.76503944
fit,OCNT-2395538,CYP3A4,4.12491944,4.695466,0.5705466
fit,OCNT-2395647,CYP3A4,4.211382767,3.3900943,-0.8212886
fit,OCNT-2313219,CYP3A4,4.049433908,3.5504441,-0.49898958
fit,OCNT-2317530,CYP3A4,3.826717955,3.554468,-0.27224994
fit,OCNT-2310589,CYP1A2,2.216016635,4.417877,2.2018607
fit,OCNT-2308967,CYP3A4,4.80801563,4.1258726,-0.6821432
fit,OCNT-2328380,CYP3A4,3.830362768,3.6070719,-0.22329092
fit,OCNT-2308762,CYP1A2,3.794313387,5.459779,1.6654654
fit,OCNT-2311918,CYP2D6,4.539483525,5.087992,0.54850864
fit,OCNT-2311918,CYP3A4,5.073868098,4.547275,-0.5265932
fit,OCNT-2317099,CYP2C9,4.20069064,3.8529212,-0.3477695
fit,OCNT-2317099,CYP2D6,4.84487538,5.182413,0.33753777
fit,OCNT-2308475,CYP1A2,4.999731902,5.150743,0.15101099
fit,OCNT-2308475,CYP3A4,5.860377495,5.5594854,-0.30089188
fit,OCNT-2318356,CYP1A2,3.962629875,4.7753997,0.8127699
fit,OCNT-2318022,CYP2D6,4.52967986,4.9349647,0.40528488
fit,OCNT-2313251,CYP2D6,5.132540715,4.9165506,-0.21599007
fit,OCNT-2313251,CYP3A4,4.31156113,5.164134,0.8525729
fit,OCNT-2317249,CYP3A4,2.730613257,3.0511272,0.32051396
fit,OCNT-0497798,CYP2C9,5.543143527,5.1069565,-0.43618727
fit,OCNT-0497798,CYP3A4,4.006448953,4.3564787,0.35002995
fit,OCNT-2313654,CYP2D6,4.618860472,5.2740564,0.6551962
fit,OCNT-2316372,CYP1A2,4.3684706,4.7511096,0.38263893
fit,OCNT-2312865,CYP3A4,5.335482225,4.451851,-0.8836312
fit,OCNT-2315567,CYP3A4,4.037111138,3.9352496,-0.101861715
fit,OCNT-2313047,CYP3A4,2.977944008,3.3721619,0.39421797
fit,OCNT-2315906,CYP2C9,5.71915394,5.26141,-0.45774364
fit,OCNT-2315906,CYP3A4,6.313210545,4.5491405,-1.76407
fit,OCNT-2316216,CYP3A4,2.55846311,3.6446486,1.0861855
fit,OCNT-2315001,CYP1A2,5.194314412,5.1165676,-0.07774687
fit,OCNT-2315001,CYP2D6,5.1156738,4.5276494,-0.5880246
fit,OCNT-2328352,CYP2C9,3.938473065,4.176051,0.23757815
fit,OCNT-2328352,CYP3A4,3.925884955,3.9959955,0.07011056
fit,OCNT-2312083,CYP1A2,5.353159198,5.079915,-0.27324438
fit,OCNT-2312083,CYP2C9,4.5254797,5.0640397,0.5385599
fit,OCNT-2312083,CYP3A4,4.436093993,4.9313917,0.4952979
fit,OCNT-2318294,CYP2C9,5.693059887,4.9422593,-0.7508006
fit,OCNT-2318294,CYP3A4,5.100891905,4.610403,-0.490489
fit,OCNT-2310345,CYP1A2,5.482208025,4.807807,-0.6744013
fit,OCNT-2310525,CYP2C9,3.838267275,4.592017,0.75374985
fit,OCNT-2311839,CYP1A2,6.190354858,4.9264274,-1.2639275
fit,OCNT-2317286,CYP3A4,4.26744182,4.299345,0.031903267
fit,OCNT-2395511,CYP3A4,5.78345141,4.4542027,-1.3292489
fit,OCNT-2315575,CYP3A4,5.772226727,4.9536858,-0.81854105
fit,OCNT-2395453,CYP3A4,5.470744555,4.503167,-0.96757746
fit,OCNT-2312529,CYP1A2,5.037538018,4.836576,-0.20096207
fit,OCNT-2328889,CYP1A2,5.236904717,4.9199524,-0.31695223
fit,OCNT-0713834,CYP2C9,5.477437085,4.6875114,-0.7899256
fit,OCNT-0713834,CYP2D6,2.01608401,4.2179174,2.2018335
fit,OCNT-0713834,CYP3A4,5.416893245,4.34562,-1.0712733
fit,OCNT-2311344,CYP2D6,5.21643483,5.3104334,0.09399843
fit,OCNT-2310751,CYP1A2,3.4110217,5.256952,1.8459301
fit,OCNT-2309990,CYP2D6,5.231734955,4.9960384,-0.23569632
fit,OCNT-2318059,CYP3A4,5.87509289,5.051819,-0.82327414
fit,OCNT-2315338,CYP1A2,5.521184462,4.815488,-0.7056966
fit,OCNT-2309997,CYP3A4,5.75675987,4.192024,-1.5647354
fit,OCNT-2311971,CYP1A2,5.56245139,5.471693,-0.09075832
fit,OCNT-2311971,CYP2D6,4.784759337,4.601061,-0.18369865
fit,OCNT-2312394,CYP2C9,3.867533475,4.502928,0.63539433
fit,OCNT-2311132,CYP2D6,3.531004917,4.431854,0.90084887
fit,OCNT-2311132,CYP3A4,4.428010695,3.89818,-0.52983046
fit,OCNT-2317338,CYP2C9,4.16505818,4.636698,0.47163963
fit,OCNT-2317338,CYP3A4,4.766761165,4.0970426,-0.66971874
fit,OCNT-2317207,CYP3A4,3.566651508,3.7243972,0.1577456
fit,OCNT-2316890,CYP2C9,2.77796887,4.2366953,1.4587264
fit,OCNT-2312054,CYP2C9,4.844383292,4.5926228,-0.25176048
fit,OCNT-2317570,CYP2C9,3.890240293,4.4452286,0.5549884
fit,OCNT-2317570,CYP2D6,4.489519002,4.570059,0.0805397
fit,OCNT-2317570,CYP3A4,4.762171262,4.5041842,-0.25798702
fit,OCNT-2314354,CYP3A4,2.032832963,3.744462,1.7116292
fit,OCNT-2395552,CYP3A4,3.865375667,3.927678,0.06230235
fit,OCNT-0022269,CYP1A2,4.861767925,5.1207666,0.25899887
fit,OCNT-0022269,CYP2D6,5.655250823,5.17074,-0.4845109
fit,OCNT-2328732,CYP2C9,4.542202823,1.6970863,-2.8451166
fit,OCNT-2328732,CYP2D6,4.39316248,2.8063226,-1.5868397
fit,OCNT-2310427,CYP2C9,4.1164149,4.796919,0.68050385
fit,OCNT-2310427,CYP3A4,4.102454097,4.225317,0.122862816
fit,OCNT-2313894,CYP3A4,3.530049412,3.4787958,-0.051253557
fit,OCNT-2317736,CYP3A4,2.034568468,3.1696043,1.1350358
fit,OCNT-2309293,CYP2C9,4.002191877,4.591536,0.589344
fit,OCNT-2315211,CYP1A2,5.726395405,5.0129037,-0.7134919
fit,OCNT-2328401,CYP1A2,4.847908695,4.5965557,-0.2513528
fit,OCNT-2395690,CYP3A4,5.75038255,4.5832386,-1.1671438
fit,OCNT-2395787,CYP3A4,4.330737265,4.005119,-0.32561827
fit,OCNT-2313018,CYP3A4,2.191223905,4.192798,2.0015743
fit,OCNT-2395518,CYP3A4,2.579042223,3.7297096,1.1506674
fit,OCNT-2308953,CYP3A4,3.29423693,3.4790316,0.18479466
fit,OCNT-2311134,CYP3A4,4.987116077,4.539865,-0.44725084
fit,OCNT-2312063,CYP2C9,5.634200762,4.3949986,-1.239202
fit,OCNT-2312063,CYP2D6,4.714447833,4.266399,-0.44804907
fit,OCNT-2311239,CYP3A4,4.08648127,4.1259017,0.039420605
fit,OCNT-2315858,CYP1A2,5.161552162,4.917457,-0.24409485
fit,OCNT-2309948,CYP2C9,4.891473783,4.6510935,-0.24038029
fit,OCNT-2317749,CYP2C9,5.175510265,5.021344,-0.15416622
fit,OCNT-2308873,CYP3A4,4.07606824,4.683302,0.6072335
fit,OCNT-2315366,CYP3A4,4.79525214,5.082424,0.28717184
fit,OCNT-2313234,CYP1A2,5.28275539,5.497017,0.21426153
fit,OCNT-2313234,CYP3A4,5.020160455,5.2916245,0.27146387
fit,OCNT-2328370,CYP2C9,3.917782455,4.6375375,0.71975493
fit,OCNT-2328942,CYP2D6,2.526602085,4.130325,1.6037228
fit,OCNT-2309176,CYP3A4,5.248874218,3.9465861,-1.302288
fit,OCNT-2313543,CYP3A4,3.129496105,3.8421292,0.71263313
fit,OCNT-0498030,CYP1A2,5.100591315,5.2562604,0.15566921
fit,OCNT-0498030,CYP2D6,4.283116052,4.6740503,0.39093447
fit,OCNT-0498030,CYP3A4,5.025327815,5.028436,0.0031085014
fit,OCNT-2395471,CYP3A4,2.20648882,3.3543723,1.1478834
fit,OCNT-2314468,CYP1A2,5.948517677,5.4663467,-0.48217106
fit,OCNT-2314468,CYP2D6,4.481437738,4.929664,0.44822645
fit,OCNT-2310566,CYP1A2,5.582370968,5.107787,-0.47458363
fit,OCNT-2310566,CYP2C9,4.427168987,4.8771453,0.44997644
fit,OCNT-2312760,CYP1A2,5.507424165,5.5771484,0.06972408
fit,OCNT-2318240,CYP2C9,4.77069997,4.9455624,0.17486238
fit,OCNT-2395688,CYP3A4,5.46602375,4.23423,-1.2317939
fit,OCNT-2315700,CYP2C9,5.390214842,5.1282835,-0.26193142
fit,OCNT-2308947,CYP2C9,3.228993772,4.079993,0.8509991
fit,OCNT-2311215,CYP2C9,5.497380995,4.594721,-0.90266037
fit,OCNT-2311215,CYP3A4,5.012589525,4.7015686,-0.31102085
fit,OCNT-2316356,CYP2D6,4.557998455,4.594864,0.036865234
fit,OCNT-2310488,CYP1A2,7.520682635,5.4124713,-2.1082115
fit,OCNT-2310488,CYP2C9,6.112180515,5.0116014,-1.1005793
fit,OCNT-2315844,CYP1A2,4.903293165,5.214733,0.31144
fit,OCNT-2315844,CYP2D6,4.45224196,4.66223,0.20998812
fit,OCNT-2316554,CYP3A4,4.811813028,4.355256,-0.4565568
fit,OCNT-2309347,CYP2C9,3.655002367,4.363487,0.7084844
fit,OCNT-2312603,CYP3A4,4.166984115,4.1744075,0.007423401
fit,OCNT-2312367,CYP3A4,3.21024772,3.62369,0.41344213
fit,OCNT-2312165,CYP2D6,5.038156475,4.9899616,-0.048194885
fit,OCNT-2315445,CYP1A2,5.93539921,5.2619348,-0.6734643
fit,OCNT-2315445,CYP2C9,5.64302717,5.3087416,-0.33428574
fit,OCNT-2315445,CYP3A4,4.700584767,4.72861,0.02802515
fit,OCNT-2315916,CYP3A4,3.24355174,4.166878,0.9233265
fit,OCNT-2308752,CYP2D6,4.618252147,5.0022526,0.3840003
fit,OCNT-2315554,CYP2D6,5.120050242,4.5311513,-0.58889914
fit,OCNT-2317368,CYP2C9,2.577092857,3.0657394,0.4886465
fit,OCNT-2317368,CYP3A4,2.019919525,2.7636533,0.74373364
fit,OCNT-2314773,CYP2D6,4.430621412,4.6609674,0.23034573
fit,OCNT-2328429,CYP2D6,4.802958643,4.927398,0.12443972
fit,OCNT-2328429,CYP3A4,3.897803425,5.3058767,1.4080734
fit,OCNT-2314117,CYP3A4,2.171114993,3.39036,1.2192452
fit,OCNT-2314033,CYP3A4,3.42603752,3.650393,0.22435546
fit,OCNT-0022066,CYP2C9,3.519692225,4.5024815,0.9827893
fit,OCNT-0022066,CYP3A4,4.145495083,3.772242,-0.37325287
fit,OCNT-2395378,CYP3A4,2.733737248,3.594954,0.8612168
fit,OCNT-2310453,CYP2D6,4.211133418,5.1475387,0.9364052
fit,OCNT-2310202,CYP1A2,6.267360323,5.77989,-0.48747015
fit,OCNT-2313672,CYP2C9,4.501823733,4.8814306,0.37960672
fit,OCNT-2309194,CYP2D6,6.527767573,4.8121033,-1.7156644
fit,OCNT-2309635,CYP1A2,5.309551372,4.662792,-0.64675903
fit,OCNT-2311331,CYP1A2,4.51486617,4.9853764,0.47051
fit,OCNT-2317170,CYP2C9,4.687822172,4.9134865,0.22566414
fit,OCNT-2317170,CYP2D6,4.452146105,5.070377,0.6182308
fit,OCNT-2317170,CYP3A4,4.967530553,4.7834935,-0.18403721
fit,OCNT-2328703,CYP2D6,5.675517368,5.604681,-0.070836544
fit,OCNT-2309699,CYP2D6,4.526403688,4.5948925,0.0684886
fit,OCNT-2395329,CYP3A4,3.768727975,3.8779726,0.109244585
fit,OCNT-2313111,CYP3A4,4.391219565,4.674818,0.28359842
fit,OCNT-2314157,CYP2C9,3.80193069,3.922383,0.120452404
fit,OCNT-2313539,CYP2C9,5.46761329,5.1138215,-0.3537917
fit,OCNT-2313539,CYP3A4,5.659422285,4.6481047,-1.0113177
fit,OCNT-2316322,CYP2C9,4.881934692,4.6811514,-0.20078325
fit,OCNT-2317394,CYP3A4,4.003798573,3.6083293,-0.3954692
fit,OCNT-2318346,CYP1A2,6.196793625,4.8428392,-1.3539543
fit,OCNT-2395763,CYP3A4,4.644817705,3.9716485,-0.6731694
fit,OCNT-0022281,CYP2D6,5.695252392,5.2694216,-0.42583084
fit,OCNT-0022281,CYP3A4,3.00105295,4.054614,1.0535612
