split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.5243635595658525,4.95746675,5.26005575,0.4331031904341476,-0.6063235754341472,4.535146073333333,0.5955410616666663,-0.071883425116539,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.103879006330372,1.55926425,3.8527625,0.25111650633037197,0.9828421683303716,4.0919868133333335,-0.9709499753333333,0.07928128664692244,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.1208872038996045,6.72257825,6.8691305,2.6016910461003953,-2.676547866100395,4.128211013333333,2.6692240566666667,-0.04882539622485638,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.8877826215358535,4.469593,4.75990025,0.12788237153585325,0.3054944665358539,4.879919266666667,-0.297631111666667,0.05242236579457919,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.034256989313721,5.12226225,5.41236725,0.08800526068627956,-0.24268692368627942,5.043831686666667,0.23311222633333362,-0.06383131568630537,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.522840576290423,2.768388,3.988627,0.0,0.042374886290422964,3.4636113066666665,0.016854383333333445,0.3948617974917094,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.151440344833864,2.5523165,3.918716,0.23272434483386384,0.7422080468338637,4.1177810133333335,-0.7085487153333334,0.2243955433368683,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.125740762470938,5.032478,6.0138865,0.0,-0.5486551925290613,5.116367413333334,0.5580285416666655,0.062488994250694915,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.740769168111678,2.05839275,4.0390985,0.701670668111678,1.2728517731116775,4.764432746666666,-1.2965153516666654,-0.15775719036658606,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.7748690505276805,4.40934675,4.73720975,0.03765930052768063,0.23111431052768072,4.786312613333333,-0.24255787333333334,-0.0762904187043508,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.699561353252342,1.51968925,4.042364,0.0,0.3796593602523419,3.673489553333333,-0.3535875603333327,0.1738119994600614,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.518743892576085,3.99361375,4.36613725,0.15260664257608436,0.33298043757608475,4.502510986666666,-0.3167475316666657,0.1082193727294604,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.072439953134302,5.01125975,5.2493965,0.0,-0.06940638386569731,5.070425566666667,0.07142077033333294,0.013429243117570877,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.894870678237419,5.3366175,5.44640275,0.44174682176258084,-0.49549290676258106,4.90571248,0.4846511050000002,-0.07227867841720581,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.356641236553841,4.63159575,4.9862815,0.2749545134461586,-0.4580308664461592,4.3145546800000005,0.5001174229999998,0.28057704369227093,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.048623855275601,4.50585975,4.740525,0.4572358947243993,-0.548156646724399,4.028655593333333,0.5681249086666664,0.1331217462817828,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.620394868981014,5.416853,5.67865675,0.7964581310189853,-0.9305623830189855,4.623710260000001,0.9272469919999988,-0.022102606793244682,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.979276106028724,5.00052775,5.3012245,0.02125164397127577,-0.18683926897127634,5.0019983,0.16411707500000006,-0.1514812931418419,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.861965160638329,4.214578,4.84207225,0.019892910638328765,0.3733538606383293,4.85494334,-0.3663320400000005,0.046812137588858604,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.969497103630342,1.141848,3.868756,0.10074110363034228,1.1503189166303422,3.963299320000001,-1.144121133000001,0.04131855753560861,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.6740670107724718,4.5639975,4.74695675,0.8899304892275284,-0.9620485842275279,3.6679657866666666,0.9681498083333331,0.04067482737203439,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.698353802195141,4.5230045,5.102822,0.0,-0.09582057280485845,4.643407573333333,0.15076680166666723,0.36630819241205853,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.2727550692054965,4.253744,4.585734,0.0,-0.10557623779450331,4.252152973333333,0.1261783336666671,0.13734730581442517,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.607100215782906,4.2569235,4.426337,0.180763215782906,0.27194697578290583,4.626509026666667,-0.2913557866666663,-0.12939207255840302,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.084861923234591,2.50738725,4.0323005,0.05256142323459123,0.6500565162345913,4.083161033333333,-0.6483556263333332,0.01133926600838701,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.3832740601907565,5.41824925,5.54369175,0.03497518980924319,-0.09848186980924378,5.361232333333333,0.12052359666666757,0.14694484571615857,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.861014370971027,4.90645,5.31583025,0.045435629028973246,-0.24347319602897244,4.889572940000001,0.21491462699999886,-0.1903904601931572,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.136916410173852,4.794946,5.11813425,0.6580295898261488,-0.8588506178261488,4.126227706666667,0.8695393213333338,0.07125802338123322,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.062155632877466,1.0703115,3.59595975,0.4661958828774657,1.8479595748774655,4.0493047466666665,-1.8351086886666663,0.08567257473866145,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.120548206389736,3.647069,4.1651575,0.0,0.16701458838973604,4.079774073333334,-0.12624045533333383,0.2718275537093481,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.609007548567635,1.07586925,3.55935,0.04965754856763516,1.331883415567635,3.6274926066666664,-1.3503684736666663,-0.12323372066020966,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.230606027373185,3.56985575,4.48502525,0.0,0.24148938937318531,4.22264774,-0.23353110200000016,0.05305524915456772,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.668480093324169,4.984927,5.345751,0.3164469066758313,-0.49798754867583117,4.652376233333333,0.5140914086666664,0.10735906660556793,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.387657045439545,3.342013,4.262896,0.1247610454395458,0.5201235704395453,4.365830066666667,-0.4982965916666666,0.14551319181919098,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.899431491557604,4.90837425,5.11346075,0.008942758442395338,-0.12109660144239598,4.8670010066666665,0.15352708633333378,0.21620323260625204,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.545894258619224,5.26393525,5.38408725,0.7180409913807759,-0.7758834563807753,4.527256286666667,0.7945214283333328,0.12425314635038376,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.86899738186113,4.40940775,4.60850075,0.2604966318611295,0.37553636486113007,4.865152993333334,-0.3716919763333344,0.02562925685197115,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.042882756692455,2.934904,4.09914875,0.0,0.479530741692455,4.046444173333333,-0.48309215833333274,-0.023742777605851494,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,4.999552968200463,3.94888325,4.6756285,0.32392446820046317,0.7519316882004636,4.998303753333333,-0.7506824733333337,0.00832809911419948,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.523623655417819,4.74151075,5.1143285,0.21788709458218047,-0.401789049582181,4.5176309266666665,0.40778177833333373,0.03995152500768503,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.505208121893884,5.5330695,5.75670875,0.027861378106115886,-0.13755222310611614,5.495331626666666,0.14742871833333382,0.0658433015147845,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.107469840164958,4.3673695,4.651876,0.4555938401649584,0.6319973421649578,5.111654593333332,-0.6361820953333321,-0.027898354455828667,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.805866426841437,4.06806925,4.38122375,0.2622028231585629,-0.4165886001585628,3.8152826866666665,0.40717234033333316,-0.06277506550153097,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.276731923596188,1.068692,3.61689275,0.0,1.028742276596188,3.2719645466666663,-1.0239748996666664,0.03178251286347707,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.837004320885857,4.702238,5.15157075,0.0,-0.09215212611414358,4.810767833333333,0.1183886136666672,0.1749099170168241,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.389633538154081,3.73763125,4.5282805,0.861353038154081,1.2947945231540814,5.378249453333334,-1.283410438333334,0.07589389880498251,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.392699400685954,5.10578325,5.350967,0.041732400685954296,0.15730744068595381,5.4226668,-0.18727483999999972,-0.19978266209363937,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.879765828903569,4.4021385,4.69125725,0.1885085789035692,0.37126366590356863,4.8852430133333336,-0.3767408503333334,-0.03651456286509832,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.48479227302598,5.0006185,5.354382,0.13041027302597996,0.2824165660259803,5.46502874,-0.2626530330000003,0.13175688683986664,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.559799457347301,6.0034555,6.22794675,0.443656042652699,-0.5591250926526987,5.559725613333333,0.5591989366666672,0.0004922934264565508,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.635855043533558,4.743158,5.074037,0.10730295646644183,-0.2935243714664413,4.637676126666667,0.29170328833333237,-0.012140554220726093,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.539681202887255,5.589048,5.70228375,1.0493667971127447,-1.1071061921127443,4.54277866,1.1040087349999999,-0.020649714084963005,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.780168191863498,1.072417,3.7654715,0.014696691863498312,1.2711348568634984,3.7385569599999995,-1.2295236249999997,0.2774082124233246,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.256198674683603,4.50955725,4.74807925,0.2533585753163976,-0.3438607153163975,4.257733673333334,0.3423257166666662,-0.010233324331541857,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.661439134972137,4.27182875,4.6063475,0.6103896150278629,-0.7394350430278624,3.6612552533333327,0.7396189246666669,0.001225877592029671,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.019732240520241,5.34447375,5.44837675,0.32474150947975833,-0.37608170647975836,5.020827893333333,0.3749860536666665,-0.007304352087279161,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.72072773832273,4.4905295,4.74989525,0.0,0.12325901332273048,4.69367612,-0.09620739500000042,0.18034412215153378,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.966644098520063,6.48812875,6.65686025,1.5214846514799367,-1.607720616479937,4.936214273333333,1.6381504416666663,0.20286550124486288,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.916519900957802,6.29216875,6.5311055,1.3756488490421983,-1.4921443640421979,4.892148353333333,1.5165159116666667,0.16247698416312537,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.702820866507006,4.39637575,4.6860435,0.016777366507005453,0.18422787650700556,4.6778347,-0.15924170999999987,0.16657444338003796,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.35510263108394,4.55437925,4.7775815,0.5775211310839401,0.6995055610839405,5.355289493333333,-0.6996924233333335,-0.0012457483292867741,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.239503886156574,5.48736775,5.66405625,0.24786386384342585,-0.33500022884342595,5.210983140000001,0.36352097499999925,0.19013830771048865,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.736195846082511,4.538434,4.683802,0.052393846082511075,0.13309945608251095,4.72003194,-0.11693555,0.10775937388340633,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.075734800040522,5.26970575,5.3596815,0.1939709499594784,-0.23743741195947798,5.073158946666666,0.24001326533333334,0.01717235582570235,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.881119844928115,4.78570375,5.08531675,0.0,-0.07623689007188528,4.879401413333333,0.07795532166666685,0.011456210631877184,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.848056144977595,4.32031725,4.700008,0.14804814497759455,0.3884868499775953,4.834139026666667,-0.37456973166666696,0.09278078873952231,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.96804545348025,3.7930785,4.251073,0.0,-0.05498002851975059,3.9603380066666665,0.06268747533333396,0.051382978757222496,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.336597808413044,6.10293175,6.27804,0.7663339415869554,-0.852663386586956,5.363053266666666,0.8262079283333339,-0.17636972169081372,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.030233561961282,6.7173445,6.857864,1.6871109380387184,-1.7571517480387184,5.046428613333333,1.7409566966666672,-0.10796700914700827,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.597748545320227,5.23177675,5.391552,1.634028204679773,-1.7146501396797729,3.5953201866666666,1.7170784983333331,0.016189057690401874,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.392361675107727,5.74154475,5.949471,0.34918307489227285,-0.45213030189227243,5.37492076,0.4695712169999995,0.11627276738484701,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.986832527549676,5.9127185,6.1714995,0.9258859724503248,-1.0541352524503242,4.975503866666666,1.0654639133333337,0.07552440588672957,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.296509537052334,4.45543,4.705037,0.15892046294766615,-0.25204151794766627,4.29343836,0.2551126950000002,0.02047451368222634,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.820322069404532,5.008119,5.300481,0.18779693059546787,-0.35738026359546815,4.82727252,0.35042981299999987,-0.04633633730312189,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.316045685577563,4.54595075,4.99467225,0.22990506442243763,-0.4315508814224378,4.293510553333333,0.4540860136666671,0.15023421496152878,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.968033094744908,3.8492025,4.31912525,0.0,-0.11251106525509158,3.9447424866666667,0.13580167333333293,0.155270720521609,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.287300755496864,4.6864005,5.09975075,0.18755000549686418,0.3867131684968639,5.28157488,-0.38098729299999956,0.038172503312428795,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.497124741123823,4.88177275,5.07884125,0.38464800887617656,-0.4732098488761771,4.4980906733333335,0.47224391666666676,-0.006439548063402375,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.762875488378989,4.11824425,4.55419625,0.2086792383789886,0.3985359013789891,4.808883486666667,-0.44454389966666685,-0.30671998858451843,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.7844951599171295,4.57456875,4.91909425,0.7900735900828706,-0.9153399200828702,3.7950348266666665,0.9048002533333332,-0.07026444499691328,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.638189602952513,1.128613,3.85432175,0.7838678529525134,1.8629366899525133,4.66448666,-1.8892337469999996,-0.17531371364990872,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.7738716895876205,3.561588,4.519529,0.2543426895876202,0.7898613375876207,4.746452653333334,-0.7624423013333339,0.18279357502857846,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.0656985425059444,1.1087055,3.71064,0.0,0.5223848075059445,3.087735713333333,-0.5444219783333333,-0.14691447218259177,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.718491641530078,3.0579375,4.0832145,0.0,0.03855317153007798,3.6854832933333332,-0.00554482333333306,0.22005565464496613,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.07581852086846,5.3057065,5.56282675,0.22988797913154002,-0.35941299913154,5.073225666666667,0.3620058533333337,0.017285694678624473,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.030154706263554,7.0996495,7.2733995,2.069494793736446,-2.1562754007364457,5.032300153333333,2.1541299536666667,-0.01430298046519359,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.385081035166031,3.01890775,4.16906125,0.21601978516603104,0.7235281521660313,4.349308506666667,-0.6877556236666664,0.23848352332909903,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.764901393452672,6.9145285,7.021133,2.149627106547328,-2.202213914547328,4.753616966666667,2.2134983413333336,0.07522951190670332,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.4064928146129905,3.81966575,4.570401,0.0,0.22420398761299065,4.372485880000001,-0.19019705300000123,0.2267128974199295,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.3891577535751685,5.080957,5.33354125,0.055616503575168785,0.17416428157516872,5.377488273333333,-0.1624948013333336,0.07779653494556746,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.675493687289542,4.22142,4.71777575,0.0,0.23633709228954203,4.673201146666667,-0.23404455166666693,0.01528360415250063,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.377031912772187,5.6925135,5.91037875,0.3154815872278123,-0.425304172227813,5.352610133333334,0.4497259516666663,0.16281186292568844,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.14838153206474,5.064805,5.32453725,0.0,-0.05683802093525969,5.125742566666667,0.07947698633333289,0.15092643598715466,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.437275631745349,3.26037525,4.08645575,0.35081988174534917,0.7004286817453491,4.457330886666666,-0.7204839366666662,-0.13370169947544736,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.457233633703668,3.26119475,4.26022875,0.1970048837036682,0.567673280703668,4.439770206666667,-0.5502098536666673,0.11642284691333771,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.061459426131014,5.70478675,5.871801,0.6433273238689861,-0.7254107018689862,5.105225753333334,0.681644374666666,-0.29177551468213403,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.147521448321911,4.45226775,4.72123675,0.4262846983219113,0.5839579833219117,5.159183346666667,-0.5956198816666669,-0.07774598896503448,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5410708034305407,1.05322825,3.20059625,0.3404745534305409,1.5120308584305406,3.54949992,-1.520459975,-0.05619411046306293,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.479915813187125,3.9272965,4.38850425,0.0914115631871244,0.3549963731871246,4.496837126666668,-0.37191768666666736,-0.11280875653028488,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.918467398701189,5.52712925,5.65256325,0.6086618512988107,-0.6711990262988108,4.919855966666667,0.6698104583333331,-0.009257119769851368,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6704655823099768,1.07391625,3.5661205,0.0,-0.6027218326900234,1.6608674286666667,0.6123199863333335,0.06398769095540047,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.218758651095209,5.0245185,5.29288175,0.0,0.049915899095209326,5.214305966666666,-0.045463214666666474,0.02968456285695235,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.491176870320368,4.73120975,5.01593375,0.2400328796796316,-0.37856510967963164,4.496019519999999,0.37372246000000064,-0.03228433119753997,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.508864126559906,3.7919245,4.28334225,0.22552187655990608,0.45575557355990526,4.54121568,-0.48810712699999925,-0.21567702293395996,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.570144150600804,4.20307825,4.887187,0.0,0.07232603560080353,4.5487075133333335,-0.05088939833333317,0.14291091511646908,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.113270575659597,1.09429925,3.71040375,0.4028668256595975,1.6041018136595975,4.116685306666667,-1.6075165446666668,-0.02276487338046233,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.668377076389894,3.3277645,4.34469875,0.3236783263898939,0.8584716363898939,4.6858093599999995,-0.8759039199999994,-0.1162152240673701,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.97717205488809,3.952211,4.53044325,0.0,-0.23417166511191034,3.9779998533333334,0.23334386666666695,-0.00551865630162259,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.469408599980653,1.2681615,3.85571475,0.0,0.508677259980653,3.47059754,-0.5098661999999998,-0.007926266795645159,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.506056466673085,4.59586675,4.7716415,0.08981028332691476,-0.1684250653269146,4.541665946666667,0.13281558533333282,-0.23739653329054516,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.489369746793631,5.646065,5.84754475,0.1566952532063688,-0.25610204320636853,5.464971753333334,0.2805000366666661,0.16265328973531723,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.518670221144854,5.69550975,5.911619,1.1768395288551465,-1.284371383855146,4.498164560000001,1.3048770449999987,0.13670440763235092,0.15
