split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.665764,0.75155926
fit,OCNT-2315836,CYP2C9,4.658641953,4.7553897,0.096747875
fit,OCNT-2315836,CYP3A4,4.331722552,4.2955513,-0.036171436
fit,OCNT-2395717,CYP3A4,5.231255505,4.4399986,-0.7912569
fit,OCNT-2313683,CYP2D6,4.249133468,4.5000477,0.2509141
fit,OCNT-2317607,CYP2C9,4.427195357,4.4655495,0.03835392
fit,OCNT-2395477,CYP3A4,3.887211425,4.603036,0.7158246
fit,OCNT-2311500,CYP2C9,4.589387173,4.575825,-0.013561726
fit,OCNT-2311500,CYP3A4,4.425468122,4.1178517,-0.30761623
fit,OCNT-2309596,CYP1A2,6.39124083,4.0918713,-2.2993693
fit,OCNT-2315589,CYP3A4,4.596498785,5.2403355,0.6438365
fit,OCNT-2315175,CYP1A2,5.324971995,4.8254447,-0.49952745
fit,OCNT-2315175,CYP3A4,3.442916252,4.2079287,0.7650125
fit,OCNT-0022237,CYP2D6,5.05540735,5.214573,0.15916538
fit,OCNT-2310686,CYP1A2,4.579245375,4.6001735,0.020927906
fit,OCNT-2310686,CYP2C9,4.393364195,4.7732425,0.37987804
fit,OCNT-2395377,CYP3A4,5.406038363,4.094229,-1.3118091
fit,OCNT-2311397,CYP2D6,4.48363485,4.4671593,-0.016475677
fit,OCNT-2328964,CYP3A4,2.052592035,0.8137326,-1.2388594
fit,OCNT-2311752,CYP3A4,5.089682045,4.947815,-0.14186716
fit,OCNT-2314323,CYP1A2,2.010933592,4.3970833,2.3861496
fit,OCNT-2328666,CYP1A2,5.246598397,6.205842,0.9592438
fit,OCNT-2328666,CYP2D6,5.184403735,5.3881273,0.20372343
fit,OCNT-2309399,CYP1A2,2.632390405,4.41526,1.7828693
fit,OCNT-2309399,CYP3A4,4.944421005,4.365061,-0.57936
fit,OCNT-2315270,CYP3A4,4.180143682,4.0580673,-0.12207651
fit,OCNT-2315990,CYP2D6,2.381666575,4.55799,2.1763234
fit,OCNT-2311596,CYP2C9,5.528967922,5.158229,-0.37073898
fit,OCNT-2311596,CYP2D6,4.34825532,4.7201385,0.3718834
fit,OCNT-2311596,CYP3A4,5.323711023,5.0878744,-0.2358365
fit,OCNT-2312096,CYP1A2,4.736752475,5.162628,0.42587566
fit,OCNT-2317641,CYP2C9,3.684731713,3.8740466,0.18931484
fit,OCNT-2308870,CYP1A2,4.175317817,4.798055,0.6227374
fit,OCNT-2317813,CYP1A2,4.919132803,5.2262197,0.30708694
fit,OCNT-2317813,CYP2D6,5.059765247,4.7600393,-0.299726
fit,OCNT-2328401,CYP1A2,4.847908695,5.1448,0.2968917
fit,OCNT-0022127,CYP2D6,4.515749103,5.0361605,0.5204115
fit,OCNT-2395483,CYP3A4,4.320346508,4.3993635,0.07901716
fit,OCNT-2309396,CYP1A2,1.90962809,4.7268057,2.8171778
fit,OCNT-2309396,CYP3A4,5.053744907,4.2164555,-0.83728933
fit,OCNT-2312955,CYP2C9,3.847761602,4.2920523,0.44429064
fit,OCNT-2308499,CYP1A2,7.114525278,5.4476833,-1.666842
fit,OCNT-2308499,CYP2D6,4.561984723,5.144739,0.5827546
fit,OCNT-2316436,CYP1A2,4.09578258,5.013088,0.91730547
fit,OCNT-2316436,CYP2C9,4.153299353,4.529703,0.3764038
fit,OCNT-2316947,CYP2C9,5.473566873,5.1367655,-0.33680153
fit,OCNT-2316947,CYP3A4,5.110956855,4.768954,-0.34200287
fit,OCNT-2312027,CYP1A2,4.273069245,4.68152,0.4084506
fit,OCNT-2312027,CYP3A4,4.25994229,4.0759172,-0.18402481
fit,OCNT-2316175,CYP2D6,4.49226884,5.010297,0.5180278
fit,OCNT-2316175,CYP3A4,4.829044793,3.6135955,-1.2154493
fit,OCNT-2313574,CYP3A4,4.5297972,4.269992,-0.2598052
fit,OCNT-2314459,CYP2D6,4.361597745,4.234782,-0.12681532
fit,OCNT-2316722,CYP2C9,4.190566768,4.4030786,0.21251202
fit,OCNT-2308466,CYP2D6,2.830466513,4.981509,2.1510427
fit,OCNT-2315252,CYP1A2,7.13108756,5.5723495,-1.5587382
fit,OCNT-2315252,CYP2D6,4.857333055,4.8280907,-0.029242516
fit,OCNT-2317207,CYP3A4,3.566651508,3.8100557,0.24340415
fit,OCNT-2310760,CYP2C9,5.711140555,4.5501513,-1.1609893
fit,OCNT-2310760,CYP2D6,4.980678678,4.569563,-0.41111565
fit,OCNT-2309987,CYP2D6,6.246195765,5.048815,-1.197381
fit,OCNT-2316872,CYP1A2,5.656823848,5.6093626,-0.047461033
fit,OCNT-2314112,CYP2D6,4.6067638,4.8911695,0.2844057
fit,OCNT-2318539,CYP2C9,3.714084918,4.2169304,0.5028455
fit,OCNT-0200803,CYP3A4,2.107909335,3.3849754,1.277066
fit,OCNT-2312801,CYP1A2,5.01491435,4.770179,-0.24473572
fit,OCNT-2312801,CYP2C9,4.738844998,4.9083004,0.16945553
fit,OCNT-2312801,CYP3A4,5.793987925,4.4342484,-1.3597393
fit,OCNT-2395647,CYP3A4,4.211382767,3.7749484,-0.4364345
fit,OCNT-2313664,CYP2D6,4.004343817,4.6062374,0.6018934
fit,OCNT-2316704,CYP2C9,5.123690275,5.166667,0.042976856
fit,OCNT-2311235,CYP1A2,3.837191628,4.550309,0.7131176
fit,OCNT-2311235,CYP3A4,4.2927049,3.859301,-0.43340397
fit,OCNT-2313450,CYP1A2,4.267403875,4.2769604,0.0095562935
fit,OCNT-2313450,CYP2C9,4.471402375,4.1739817,-0.2974205
fit,OCNT-2313450,CYP3A4,1.909049648,3.4694047,1.5603551
fit,OCNT-2395588,CYP3A4,4.58605595,3.6271968,-0.95885897
fit,OCNT-2328418,CYP2D6,4.968844087,4.745824,-0.22302008
fit,OCNT-2309248,CYP2C9,4.248697972,5.037528,0.7888303
fit,OCNT-2309248,CYP3A4,4.76428286,5.125369,0.36108637
fit,OCNT-2318311,CYP3A4,4.995765805,5.007256,0.011490345
fit,OCNT-2315906,CYP2C9,5.71915394,5.1229625,-0.5961914
fit,OCNT-2315906,CYP3A4,6.313210545,4.8206496,-1.4925609
fit,OCNT-2316676,CYP1A2,7.782581445,5.198991,-2.5835905
fit,OCNT-2316676,CYP2D6,5.530625235,4.877331,-0.65329456
fit,OCNT-2312587,CYP2C9,5.33245104,5.3834906,0.051039696
fit,OCNT-2395386,CYP3A4,4.32048986,5.215053,0.8945632
fit,OCNT-2309101,CYP2C9,4.325389643,4.17601,-0.14937973
fit,OCNT-2309101,CYP2D6,4.351744877,4.896307,0.54456234
fit,OCNT-2314637,CYP2D6,5.434629078,4.8331165,-0.60151243
fit,OCNT-2310945,CYP2C9,4.918670342,4.608118,-0.31055212
fit,OCNT-2310945,CYP2D6,5.838852068,5.3265057,-0.51234627
fit,OCNT-2310945,CYP3A4,6.337594522,4.6058702,-1.7317243
fit,OCNT-2309345,CYP2C9,4.967071435,4.6185513,-0.34852028
fit,OCNT-2311488,CYP3A4,2.17315635,3.2267978,1.0536416
fit,OCNT-2311053,CYP2C9,4.718979825,4.3679295,-0.35105038
fit,OCNT-2317931,CYP3A4,2.376397743,3.0087793,0.63238144
fit,OCNT-2312941,CYP2D6,6.69563749,4.775219,-1.9204187
fit,OCNT-2312595,CYP1A2,4.861658288,4.883336,0.02167797
fit,OCNT-2312595,CYP3A4,5.021583918,4.9097204,-0.11186361
fit,OCNT-2313985,CYP1A2,5.394589782,4.1047263,-1.2898636
fit,OCNT-2313985,CYP2D6,4.610813282,4.8808966,0.27008343
fit,OCNT-2313985,CYP3A4,3.970082812,3.530991,-0.43909168
fit,OCNT-2311392,CYP3A4,5.003049945,3.28939,-1.7136598
fit,OCNT-2315074,CYP2C9,4.796889147,4.4694486,-0.32744074
fit,OCNT-2309426,CYP3A4,2.579478153,3.8142786,1.2348003
fit,OCNT-2313594,CYP3A4,2.543313735,3.0711143,0.52780056
fit,OCNT-2315753,CYP1A2,5.060590572,5.461935,0.4013443
fit,OCNT-2315753,CYP2C9,5.025751562,5.2427235,0.21697187
fit,OCNT-2309922,CYP2D6,5.516911278,4.87247,-0.6444416
fit,OCNT-2317717,CYP1A2,6.574364715,5.1626797,-1.411685
fit,OCNT-2311402,CYP3A4,3.483314305,3.5754724,0.09215808
fit,OCNT-2313526,CYP2C9,5.187326452,4.7772074,-0.41011906
fit,OCNT-2395575,CYP3A4,4.08378289,4.631002,0.5472193
fit,OCNT-2315765,CYP1A2,5.507745453,5.035512,-0.4722333
fit,OCNT-2315632,CYP2C9,5.656788533,4.9706483,-0.68614006
fit,OCNT-2311083,CYP1A2,4.965834915,4.737033,-0.2288022
fit,OCNT-2311083,CYP2C9,4.845993327,4.577133,-0.26886034
fit,OCNT-2311083,CYP2D6,4.360058657,4.556878,0.1968193
fit,OCNT-2395546,CYP3A4,5.038823883,4.501873,-0.53695107
fit,OCNT-2313833,CYP1A2,2.738524978,4.104307,1.3657823
fit,OCNT-2313833,CYP2C9,3.563222173,4.11071,0.547488
fit,OCNT-2316585,CYP1A2,2.775252913,4.605439,1.8301864
fit,OCNT-2314326,CYP3A4,4.425284945,4.6219645,0.19667959
fit,OCNT-2328429,CYP2D6,4.802958643,5.1882305,0.38527203
fit,OCNT-2328429,CYP3A4,3.897803425,6.0384626,2.1406593
fit,OCNT-2315265,CYP3A4,3.01280373,3.397081,0.3842771
fit,OCNT-2311971,CYP1A2,5.56245139,5.6506996,0.08824825
fit,OCNT-2311971,CYP2D6,4.784759337,4.9493084,0.16454887
fit,OCNT-2308851,CYP2C9,4.420736525,4.013068,-0.4076681
fit,OCNT-2308851,CYP2D6,4.957006015,4.7754707,-0.18153524
fit,OCNT-2310022,CYP1A2,5.471223128,5.039942,-0.43128157
fit,OCNT-2316604,CYP2C9,5.325529552,4.0154786,-1.310051
fit,OCNT-2315950,CYP2C9,5.224300215,4.977333,-0.24696732
fit,OCNT-2315950,CYP2D6,3.71467155,4.647876,0.9332042
fit,OCNT-2315950,CYP3A4,5.16842578,4.5708933,-0.5975323
fit,OCNT-2313067,CYP3A4,2.509033335,3.902554,1.3935206
fit,OCNT-2318543,CYP2D6,4.57706767,4.4108763,-0.16619158
fit,OCNT-0022107,CYP2C9,4.824902188,4.307307,-0.5175953
fit,OCNT-0022107,CYP2D6,5.186117497,4.7303114,-0.45580626
fit,OCNT-0022107,CYP3A4,5.49990294,4.1885443,-1.3113585
fit,OCNT-2318549,CYP1A2,6.633153952,5.9784956,-0.6546583
fit,OCNT-2316003,CYP2C9,3.581929248,4.414766,0.8328366
fit,OCNT-2316003,CYP3A4,3.221427133,4.035945,0.81451774
fit,OCNT-2328352,CYP2C9,3.938473065,4.208949,0.2704761
fit,OCNT-2328352,CYP3A4,3.925884955,3.806643,-0.11924195
fit,OCNT-2312506,CYP2D6,4.62879528,4.4665422,-0.1622529
fit,OCNT-2312506,CYP3A4,5.61961092,4.773975,-0.8456359
fit,OCNT-2311106,CYP2D6,4.558680257,4.820986,0.26230574
fit,OCNT-0022129,CYP1A2,3.86440727,5.19919,1.3347828
fit,OCNT-0022129,CYP3A4,4.323056245,4.892329,0.569273
fit,OCNT-2311034,CYP3A4,3.810000637,4.2199097,0.409909
fit,OCNT-2310220,CYP3A4,2.225750435,2.7817483,0.55599785
fit,OCNT-2395659,CYP3A4,4.726165315,4.236095,-0.49007034
fit,OCNT-2312288,CYP1A2,4.817996628,5.4016256,0.58362913
fit,OCNT-2312288,CYP3A4,5.484399145,5.225884,-0.25851536
fit,OCNT-0494012,CYP1A2,5.802336085,5.559062,-0.24327421
fit,OCNT-2312567,CYP3A4,4.345370665,4.0461698,-0.299201
fit,OCNT-2313641,CYP1A2,6.3495178,4.7385454,-1.6109724
fit,OCNT-2313641,CYP2C9,4.476346005,4.90184,0.4254942
fit,OCNT-2313641,CYP3A4,4.6176576,4.3098207,-0.307837
fit,OCNT-2314141,CYP3A4,3.529544772,3.7104034,0.18085861
fit,OCNT-2318205,CYP2D6,4.53371729,4.310355,-0.22336197
fit,OCNT-2310728,CYP1A2,4.832677073,4.421965,-0.41071177
fit,OCNT-2313219,CYP3A4,4.049433908,3.42115,-0.62828374
fit,OCNT-2309605,CYP2C9,5.05363151,4.6698985,-0.3837328
fit,OCNT-2309981,CYP1A2,5.127732293,4.7805686,-0.34716368
fit,OCNT-2315877,CYP1A2,5.79552609,5.4527216,-0.34280443
fit,OCNT-2395676,CYP3A4,3.511694225,3.9342442,0.42254996
fit,OCNT-2317281,CYP1A2,5.295166005,5.1392326,-0.15593338
fit,OCNT-2312604,CYP1A2,5.749749935,5.431572,-0.31817818
fit,OCNT-2312604,CYP2C9,4.935522373,5.3114066,0.37588406
fit,OCNT-2312604,CYP3A4,5.248214565,4.7517805,-0.4964342
fit,OCNT-2310579,CYP2C9,4.071066123,4.32275,0.2516842
fit,OCNT-2315150,CYP1A2,5.234456892,5.235903,0.0014457703
fit,OCNT-2315150,CYP2D6,3.275732415,4.7325068,1.4567742
fit,OCNT-2328382,CYP2D6,7.10658219,5.7157516,-1.3908305
fit,OCNT-2313984,CYP2D6,6.913799863,5.213813,-1.6999869
fit,OCNT-2313147,CYP1A2,4.21399346,3.9312305,-0.282763
fit,OCNT-2313147,CYP3A4,5.13874227,4.0668974,-1.071845
fit,OCNT-2318169,CYP3A4,4.099458248,3.2563086,-0.84314966
fit,OCNT-2313097,CYP3A4,2.149771208,2.6136308,0.46385956
fit,OCNT-2328822,CYP3A4,3.870445152,3.5523303,-0.318115
fit,OCNT-2316207,CYP2D6,5.65866739,4.8983707,-0.7602968
fit,OCNT-2318118,CYP1A2,5.000997865,5.868203,0.86720514
fit,OCNT-2395738,CYP3A4,3.458538008,4.0930905,0.6345525
fit,OCNT-2315888,CYP1A2,6.387175635,4.612838,-1.7743378
fit,OCNT-2312046,CYP2C9,4.462325437,4.4991817,0.036856174
fit,OCNT-2312046,CYP3A4,3.273931933,4.311393,1.0374608
fit,OCNT-2395328,CYP3A4,5.526844937,4.4999685,-1.0268764
fit,OCNT-2395439,CYP3A4,2.330581078,3.8481135,1.5175323
fit,OCNT-2311935,CYP1A2,3.07186669,4.994315,1.9224484
fit,OCNT-2316721,CYP1A2,4.464030875,5.080874,0.6168432
fit,OCNT-2312728,CYP3A4,3.853981043,3.7954202,-0.05856085
fit,OCNT-2317454,CYP1A2,4.986775615,4.7741184,-0.21265697
fit,OCNT-2314693,CYP3A4,4.197972335,4.026879,-0.17109346
fit,OCNT-2395569,CYP3A4,2.187934527,3.2039485,1.0160139
fit,OCNT-2310335,CYP2C9,3.889560353,4.423092,0.5335314
fit,OCNT-2395315,CYP3A4,4.59437675,4.009818,-0.5845585
fit,OCNT-2310946,CYP3A4,4.994726167,3.9386015,-1.0561247
fit,OCNT-2310227,CYP2C9,4.27031047,4.1184072,-0.15190315
fit,OCNT-2312372,CYP2D6,5.072653325,4.4659595,-0.60669374
fit,OCNT-2316962,CYP3A4,2.02355393,2.9849737,0.9614198
fit,OCNT-2312402,CYP3A4,4.263427642,4.6622024,0.39877462
fit,OCNT-2395617,CYP3A4,4.474392293,3.935869,-0.53852344
fit,OCNT-2395655,CYP3A4,2.549907935,4.822278,2.27237
fit,OCNT-2312554,CYP1A2,5.725068442,5.12549,-0.5995784
fit,OCNT-2312554,CYP2D6,6.715962757,4.86226,-1.853703
fit,OCNT-2312554,CYP3A4,6.936491525,4.9024425,-2.034049
fit,OCNT-2315322,CYP2C9,5.403005335,4.996689,-0.40631628
fit,OCNT-2310095,CYP2D6,5.200771175,5.374629,0.17385769
fit,OCNT-2310409,CYP1A2,5.165969945,4.371182,-0.7947879
fit,OCNT-2310409,CYP3A4,3.597721745,3.6461341,0.048412323
fit,OCNT-2395713,CYP3A4,4.55986093,4.263254,-0.29660654
fit,OCNT-2310900,CYP1A2,4.336831935,4.452441,0.11560917
fit,OCNT-2310900,CYP2C9,4.96162237,4.6735516,-0.28807068
fit,OCNT-2395568,CYP3A4,4.95387548,4.1311955,-0.82268
fit,OCNT-2315276,CYP3A4,4.647690202,3.995875,-0.6518154
fit,OCNT-2317077,CYP3A4,3.466350815,3.6092644,0.14291358
fit,OCNT-2308502,CYP3A4,3.2337988,3.6414323,0.40763354
fit,OCNT-2308740,CYP1A2,5.235968535,4.8138466,-0.422122
fit,OCNT-2316931,CYP3A4,4.982124815,4.016117,-0.9660077
fit,OCNT-2318423,CYP1A2,3.927173255,4.5494885,0.6223154
fit,OCNT-2318423,CYP2C9,4.495757232,4.363976,-0.1317811
fit,OCNT-2311840,CYP2D6,5.254083777,4.536395,-0.71768856
fit,OCNT-2314802,CYP2D6,5.278456785,4.8586607,-0.419796
fit,OCNT-2310438,CYP3A4,3.853686657,4.188013,0.3343265
fit,OCNT-2309000,CYP2D6,4.671842395,5.2019176,0.5300751
fit,OCNT-2309000,CYP3A4,3.736996632,4.044142,0.30714512
fit,OCNT-2317577,CYP1A2,6.171167073,4.0826497,-2.0885172
fit,OCNT-2309177,CYP3A4,2.247989647,2.9503129,0.7023232
fit,OCNT-2308619,CYP1A2,3.255417185,4.4856215,1.2302043
fit,OCNT-2328446,CYP2D6,5.448363535,5.1684265,-0.2799368
fit,OCNT-2328446,CYP3A4,4.674651942,4.487384,-0.18726826
fit,OCNT-2311905,CYP1A2,4.631471355,5.145729,0.5142579
fit,OCNT-2311905,CYP2D6,5.587125647,4.760975,-0.8261509
fit,OCNT-2308803,CYP1A2,4.948839665,4.69416,-0.25467968
fit,OCNT-2314508,CYP2C9,3.2569073,4.6861835,1.4292762
fit,OCNT-2314508,CYP3A4,3.067235793,4.0294676,0.9622319
fit,OCNT-2315294,CYP2C9,5.045262232,4.188216,-0.8570461
fit,OCNT-2315294,CYP3A4,4.52305964,3.2789803,-1.2440796
fit,OCNT-2308661,CYP2D6,4.33835974,4.312311,-0.02604866
fit,OCNT-2318547,CYP2C9,4.8195112,4.831218,0.011706352
fit,OCNT-2318547,CYP3A4,4.632743245,4.481248,-0.15149546
fit,OCNT-2328369,CYP2D6,4.112767365,4.812562,0.69979477
fit,OCNT-2311782,CYP2C9,4.079999642,4.3040876,0.22408819
fit,OCNT-2311782,CYP3A4,4.329659763,3.994944,-0.33471584
fit,OCNT-2309843,CYP2C9,5.205219553,5.089721,-0.11549854
fit,OCNT-2308998,CYP1A2,6.262584408,5.3357563,-0.9268279
fit,OCNT-2308998,CYP2D6,3.938411765,4.360305,0.42189312
fit,OCNT-2314941,CYP1A2,5.014127535,5.1549177,0.14078999
fit,OCNT-2312218,CYP3A4,3.92157747,4.7195396,0.7979622
fit,OCNT-2315997,CYP2C9,4.796339697,5.086975,0.2906356
fit,OCNT-2315997,CYP3A4,5.582712518,4.6914253,-0.8912873
fit,OCNT-2318486,CYP2D6,2.121980253,4.4796543,2.3576741
fit,OCNT-2317014,CYP2C9,5.014810697,4.6042714,-0.41053915
fit,OCNT-2328360,CYP1A2,1.988384528,4.9595165,2.971132
fit,OCNT-2311351,CYP2D6,4.66315949,5.040387,0.37722778
fit,OCNT-2395521,CYP3A4,2.993381435,4.502354,1.5089726
fit,OCNT-2315109,CYP2C9,4.759754125,4.1605988,-0.5991554
fit,OCNT-2314715,CYP3A4,3.364755675,4.1366863,0.7719307
fit,OCNT-2312021,CYP1A2,5.180322875,4.888273,-0.29204988
fit,OCNT-2312021,CYP2D6,4.29467453,4.9846373,0.68996286
fit,OCNT-2312581,CYP3A4,4.665833745,4.4922667,-0.1735673
fit,OCNT-2317519,CYP1A2,5.208733537,5.792779,0.5840454
fit,OCNT-2317519,CYP2D6,5.454500075,4.29622,-1.1582804
fit,OCNT-2312594,CYP1A2,5.717458035,5.1483,-0.5691581
fit,OCNT-2312594,CYP2C9,5.930513282,5.239296,-0.6912174
fit,OCNT-2312594,CYP2D6,4.546142192,4.6508675,0.10472536
fit,OCNT-2317441,CYP1A2,4.77191227,4.5682836,-0.20362854
fit,OCNT-2310637,CYP3A4,3.873931203,3.4866664,-0.38726473
fit,OCNT-2395376,CYP3A4,5.24223199,4.974109,-0.26812267
fit,OCNT-2310795,CYP1A2,6.155750862,5.101027,-1.0547237
fit,OCNT-2310795,CYP3A4,5.876030575,4.4247704,-1.4512601
fit,OCNT-2310576,CYP2C9,4.159784415,4.7875056,0.6277213
fit,OCNT-2310813,CYP2C9,3.87244032,3.8580527,-0.014387608
fit,OCNT-2310813,CYP3A4,4.230479823,3.3658442,-0.86463547
fit,OCNT-2315263,CYP1A2,4.34719136,4.9955664,0.64837503
fit,OCNT-2315263,CYP2C9,5.46891255,4.8810177,-0.5878949
fit,OCNT-2316884,CYP3A4,2.71402715,3.6416614,0.92763424
fit,OCNT-2316747,CYP3A4,2.132930655,3.5498295,1.4168987
fit,OCNT-2309024,CYP3A4,2.180249755,2.5718613,0.39161158
fit,OCNT-2318097,CYP1A2,2.786591673,4.533812,1.7472203
fit,OCNT-2316553,CYP2D6,7.534508882,5.1285076,-2.406001
fit,OCNT-2313736,CYP3A4,2.563085898,3.6644092,1.1013234
fit,OCNT-2313861,CYP2D6,6.4572854,4.2991858,-2.1580997
fit,OCNT-2316771,CYP2C9,3.206611173,4.055717,0.84910583
fit,OCNT-2395580,CYP3A4,4.151883817,3.8883114,-0.26357222
fit,OCNT-2313869,CYP3A4,5.291513818,4.189854,-1.1016598
fit,OCNT-2313274,CYP2D6,4.675714062,5.2906733,0.61495924
fit,OCNT-2312980,CYP3A4,1.948869072,3.9104798,1.9616107
fit,OCNT-2314621,CYP3A4,3.021040135,3.8684154,0.84737515
fit,OCNT-2310653,CYP3A4,2.121280367,2.43469,0.31340957
fit,OCNT-2315219,CYP3A4,3.638123242,4.3475256,0.7094023
fit,OCNT-2316031,CYP1A2,3.791733778,4.650457,0.85872316
fit,OCNT-2315363,CYP1A2,3.80990544,4.994298,1.1843925
fit,OCNT-2395779,CYP3A4,5.050195387,4.4663115,-0.58388376
fit,OCNT-2312608,CYP2D6,4.754357755,4.9405975,0.18623972
fit,OCNT-2311714,CYP2C9,3.27009112,3.8259723,0.55588126
fit,OCNT-2312485,CYP1A2,5.168842752,5.130584,-0.03825903
fit,OCNT-2312485,CYP2D6,4.86974198,4.354226,-0.5155158
fit,OCNT-2309867,CYP2D6,4.750066065,4.618767,-0.1312995
fit,OCNT-2308475,CYP1A2,4.999731902,5.3286057,0.32887363
fit,OCNT-2308475,CYP3A4,5.860377495,5.545945,-0.31443214
fit,OCNT-2311678,CYP2C9,5.225713437,4.8888693,-0.33684397
fit,OCNT-0498160,CYP2C9,3.877364105,5.080988,1.2036238
fit,OCNT-2309646,CYP2D6,4.56322221,4.9765854,0.41336298
fit,OCNT-2314342,CYP2D6,5.212809662,4.8882656,-0.32454395
fit,OCNT-2314342,CYP3A4,5.650448905,4.5476313,-1.1028175
fit,OCNT-2313912,CYP1A2,4.951305708,4.9630985,0.01179266
fit,OCNT-2314212,CYP3A4,4.83500393,5.296978,0.46197414
fit,OCNT-2311018,CYP3A4,2.030110115,3.5972645,1.5671544
fit,OCNT-2308674,CYP2C9,5.519434882,5.408847,-0.110588074
fit,OCNT-2308674,CYP3A4,5.075595437,5.164288,0.088692665
fit,OCNT-2311886,CYP3A4,3.721936057,3.2946177,-0.42731833
fit,OCNT-2311212,CYP1A2,5.108823635,4.754073,-0.35475063
fit,OCNT-2311212,CYP2D6,4.921869408,4.5451126,-0.37675667
fit,OCNT-2311283,CYP2D6,4.5401842,5.5895205,1.0493364
fit,OCNT-2310256,CYP1A2,5.63280378,5.1303167,-0.5024872
fit,OCNT-2317486,CYP2D6,4.524936858,4.685378,0.1604414
fit,OCNT-2308510,CYP1A2,3.874486005,4.57055,0.696064
fit,OCNT-2395534,CYP3A4,4.529459662,4.364521,-0.16493845
fit,OCNT-2310802,CYP3A4,3.851475855,4.42345,0.57197404
fit,OCNT-2395290,CYP3A4,3.48504155,2.4055402,-1.0795014
fit,OCNT-2316563,CYP3A4,4.276835885,3.7318592,-0.5449767
fit,OCNT-2313220,CYP1A2,5.116068223,5.1370726,0.0210042
fit,OCNT-2313094,CYP3A4,3.193913503,3.4163244,0.22241092
fit,OCNT-2317949,CYP3A4,3.78176346,4.6378536,0.85609007
fit,OCNT-2314198,CYP2C9,2.116546882,4.1705265,2.0539796
fit,OCNT-2318232,CYP1A2,5.143982408,5.189638,0.045655727
fit,OCNT-2318232,CYP2D6,4.343805592,4.3974657,0.053659916
fit,OCNT-2318260,CYP2D6,2.638721835,4.1228247,1.4841027
fit,OCNT-2311652,CYP1A2,4.87538144,4.726243,-0.14913845
fit,OCNT-2311652,CYP2D6,6.388281633,4.785718,-1.6025639
fit,OCNT-2317155,CYP3A4,2.101922857,3.6664245,1.5645018
fit,OCNT-2317145,CYP2D6,4.810775393,4.4970922,-0.31368303
fit,OCNT-2314568,CYP1A2,5.068768728,5.835203,0.76643467
fit,OCNT-2328789,CYP1A2,6.62409317,5.659979,-0.9641142
fit,OCNT-2328789,CYP3A4,2.28847508,4.866781,2.5783062
fit,OCNT-2395558,CYP3A4,2.04500877,3.1739435,1.1289349
fit,OCNT-2395781,CYP3A4,4.594338315,4.8132257,0.21888733
fit,OCNT-2315996,CYP1A2,4.43614745,4.812903,0.3767557
fit,OCNT-2315996,CYP2C9,5.518729925,4.654431,-0.8642988
fit,OCNT-2315996,CYP2D6,2.45387508,4.499034,2.0451589
fit,OCNT-2315996,CYP3A4,5.974041725,4.078887,-1.895155
fit,OCNT-2318364,CYP1A2,5.577221095,5.9803486,0.40312767
fit,OCNT-2318364,CYP2C9,4.493756185,5.245971,0.7522149
fit,OCNT-2312771,CYP1A2,3.819372165,4.759651,0.940279
fit,OCNT-2311489,CYP3A4,2.22195716,3.9899735,1.7680163
fit,OCNT-0494105,CYP1A2,5.820105097,5.2208076,-0.5992975
fit,OCNT-0494105,CYP2C9,5.24864133,4.5934124,-0.6552291
fit,OCNT-0494105,CYP3A4,4.823637012,4.1283646,-0.69527245
fit,OCNT-2395772,CYP3A4,5.127293565,4.9770308,-0.15026283
fit,OCNT-2328583,CYP1A2,5.823946382,5.041168,-0.78277826
fit,OCNT-2308958,CYP1A2,5.08100234,4.531938,-0.54906416
fit,OCNT-2311633,CYP2C9,4.208689383,4.115258,-0.093430996
fit,OCNT-2317705,CYP3A4,2.287121508,3.3772197,1.0900981
fit,OCNT-2312704,CYP1A2,5.746111453,4.7541556,-0.99195576
fit,OCNT-2312704,CYP2D6,4.583397205,5.163872,0.5804744
fit,OCNT-2318196,CYP3A4,2.077046045,3.2200122,1.142966
fit,OCNT-2395532,CYP3A4,4.938750935,4.887927,-0.05082369
fit,OCNT-2315293,CYP3A4,3.14349923,4.553721,1.4102218
fit,OCNT-2310924,CYP2C9,4.36194708,4.4022512,0.040304184
fit,OCNT-2313477,CYP1A2,4.96220564,4.116037,-0.8461685
fit,OCNT-2315280,CYP1A2,4.192617702,4.667793,0.4751749
fit,OCNT-2315280,CYP2C9,4.40062726,4.4941673,0.09354019
fit,OCNT-2315280,CYP3A4,4.545108273,4.5111666,-0.033941746
fit,OCNT-2315978,CYP1A2,3.227332695,5.8439255,2.616593
fit,OCNT-2315978,CYP2C9,6.492068782,5.7779818,-0.714087
fit,OCNT-2308571,CYP1A2,5.564723962,5.4879417,-0.07678223
fit,OCNT-2308571,CYP2C9,4.826146405,5.2680264,0.44187975
fit,OCNT-2308571,CYP2D6,4.360274913,4.3842916,0.024016857
fit,OCNT-2395428,CYP3A4,4.88115619,3.8846931,-0.9964628
fit,OCNT-2313694,CYP1A2,5.148381035,4.9667583,-0.18162298
fit,OCNT-2313694,CYP3A4,5.90317757,4.2994037,-1.6037741
fit,OCNT-2313581,CYP2D6,5.225084095,5.051255,-0.17382908
fit,OCNT-2318330,CYP1A2,5.506707478,5.2312384,-0.2754693
