split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,4.4312344,4.97867975,5.2688995,0.5474453,-0.7022643
validation,OCNT-2312140,CYP2D6,6.384083,4.641363,6.30542,6.4580615,1.6640568,-1.7427197
validation,OCNT-2318270,CYP1A2,6.080036,5.404051,5.989696,6.16871875,0.5856452,-0.67598534
validation,OCNT-2312558,CYP3A4,2.6666832,3.722043,1.11785775,3.7336385,0.0,1.0553598
validation,OCNT-2313535,CYP2C9,4.6986403,4.3851166,4.4360455,4.988762,0.05092907,-0.31352377
validation,OCNT-2395482,CYP3A4,2.0998316,3.5282128,1.04157775,3.23358925,0.2946236,1.4283812
validation,OCNT-2316148,CYP3A4,4.5830255,4.749003,4.4584115,4.83742075,0.0,0.16597748
validation,OCNT-2313865,CYP1A2,4.4588275,5.1334524,4.17273125,4.9445135,0.1889391,0.6746249
validation,OCNT-2313865,CYP3A4,5.1961007,4.500372,5.1120395,5.29119225,0.61166763,-0.6957288
validation,OCNT-2314639,CYP1A2,5.5437946,5.184949,5.46443,5.6237645,0.27948093,-0.3588457
validation,OCNT-2314639,CYP2C9,5.3908806,5.451968,5.281495,5.48771475,0.0,0.06108761
validation,OCNT-2314639,CYP2D6,4.355212,4.1013203,4.2354545,4.47724475,0.1341343,-0.25389194
validation,OCNT-2315324,CYP2D6,4.3360224,4.574133,4.134541,4.4774015,0.096731186,0.23811054
validation,OCNT-2310220,CYP3A4,2.2257504,3.2426248,1.042811,3.594979,0.0,1.0168743
validation,OCNT-2312162,CYP2C9,5.328755,5.1037254,5.2558605,5.39874075,0.1521349,-0.22502947
validation,OCNT-2313826,CYP2C9,4.9859138,4.2983885,4.8524985,5.08982025,0.55411005,-0.6875253
validation,OCNT-2313826,CYP2D6,5.6390157,4.552017,5.5849985,5.693961,1.0329814,-1.0869985
validation,OCNT-2313683,CYP2D6,4.2491336,4.9310617,4.04441325,4.3682065,0.56285524,0.68192816
validation,OCNT-2395559,CYP3A4,6.171895,4.41736,6.0963265,6.24907025,1.6789665,-1.7545352
validation,OCNT-2328673,CYP1A2,7.1893125,4.6386976,7.09876425,7.2795925,2.4600668,-2.5506148
validation,OCNT-2328673,CYP2C9,5.2195992,5.3470984,5.073931,5.329932,0.017166138,0.1274991
validation,OCNT-2310076,CYP2D6,5.355085,5.054455,5.213534,5.48514225,0.15907907,-0.3006301
validation,OCNT-2314452,CYP3A4,3.7820208,3.3499699,3.41490175,4.08591925,0.06493187,-0.43205094
validation,OCNT-2311478,CYP2C9,3.6377409,4.180719,2.80801925,4.18996,0.0,0.54297805
validation,OCNT-2312315,CYP2D6,4.4517503,5.1970806,4.37808975,4.56125575,0.6358247,0.74533033
validation,OCNT-2316962,CYP3A4,2.0235538,3.4063244,1.04637875,3.1878685,0.21845579,1.3827705
validation,OCNT-2316861,CYP2D6,4.4905767,4.6314774,4.334299,4.697468,0.0,0.14090061
validation,OCNT-2311766,CYP2D6,6.1428766,5.1030254,6.06204375,6.23585625,0.95901823,-1.0398512
validation,OCNT-2328666,CYP1A2,5.2465982,5.2960367,5.10529475,5.36652175,0.0,0.049438477
validation,OCNT-2328666,CYP2D6,5.184404,5.4316044,5.09516125,5.275545,0.15605927,0.24720049
validation,OCNT-2312702,CYP2D6,4.823166,4.683214,4.6953,4.9553645,0.012085915,-0.1399517
validation,OCNT-0381046,CYP1A2,5.7534056,5.337035,5.65351275,5.8505955,0.31647778,-0.4163704
validation,OCNT-0381046,CYP2D6,6.272272,4.9746923,6.209247,6.3371915,1.2345548,-1.2975798
validation,OCNT-2309536,CYP1A2,5.1859636,4.483919,4.97678925,5.40604325,0.49287033,-0.7020445
validation,OCNT-2328794,CYP1A2,4.2416687,5.511054,3.814983,5.0119925,0.49906158,1.2693853
validation,OCNT-2395745,CYP3A4,5.044628,3.2689955,4.982058,5.1133615,1.7130625,-1.7756326
validation,OCNT-2311916,CYP1A2,5.2152467,5.0993214,5.04472675,5.36339325,0.0,-0.11592531
validation,OCNT-2318633,CYP1A2,5.1117506,4.639019,4.88882425,5.2932495,0.24980545,-0.4727316
validation,OCNT-2315122,CYP2D6,4.4412427,4.6130695,4.3556495,4.559265,0.053804398,0.17182684
validation,OCNT-2314715,CYP3A4,3.3647556,4.5312204,2.195198,3.95261175,0.57860875,1.1664648
