split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,5.0240493,0.32349615007397503
fit,OCNT-2318061,CYP2C9,4.328460103,4.1827087,-0.14575136276562528
fit,OCNT-2308626,CYP1A2,2.508812232,4.7898436,2.281031327265137
fit,OCNT-2395296,CYP3A4,4.437332085,4.042763,-0.394568851815186
fit,OCNT-2309676,CYP2D6,4.456160227,4.411425,-0.04473511332202129
fit,OCNT-2309676,CYP3A4,4.39705679,3.6894147,-0.7076420503912351
fit,OCNT-2310555,CYP2C9,4.486457515,4.7569275,0.2704699752343753
fit,OCNT-2310555,CYP2D6,3.457433948,4.517291,1.059857121030762
fit,OCNT-2310555,CYP3A4,4.900167553,4.2068586,-0.6933089180512697
fit,OCNT-2309711,CYP3A4,2.028918637,3.3656924,1.3367737400904542
fit,OCNT-2315050,CYP2C9,5.806825863,4.27271,-1.5341160165034182
fit,OCNT-2314064,CYP3A4,4.533964183,4.178252,-0.35571196284619155
fit,OCNT-2310888,CYP1A2,5.09731991,5.183182,0.0858618526953121
fit,OCNT-2318678,CYP2D6,4.28792074,5.166876,0.8789550992333988
fit,OCNT-2313867,CYP2C9,4.58540869,5.2220488,0.6366400694604488
fit,OCNT-2316482,CYP2C9,3.251789132,4.0319595,0.7801704016914064
fit,OCNT-2313624,CYP2C9,4.191658603,4.3575745,0.1659158598906254
fit,OCNT-2309506,CYP2C9,4.671211872,3.975027,-0.6961847876494138
fit,OCNT-2309506,CYP3A4,4.526692223,3.5021198,-1.0245724434132084
fit,OCNT-2318671,CYP1A2,6.926975918,5.075305,-1.8516709329536134
fit,OCNT-2318671,CYP2D6,6.89726412,4.7023973,-2.194866773503418
fit,OCNT-2310115,CYP1A2,4.944019035,4.8920374,-0.05198164333740252
fit,OCNT-2309340,CYP3A4,1.987554438,3.783098,1.7955435444066161
fit,OCNT-2313846,CYP3A4,4.521543053,3.6542306,-0.8673124583649905
fit,OCNT-2308584,CYP3A4,5.52949192,4.3909764,-1.1385154910144042
fit,OCNT-2308724,CYP2D6,4.683762397,4.4723024,-0.21145996017138646
fit,OCNT-2311626,CYP2D6,5.074427922,4.106138,-0.9682896926298827
fit,OCNT-2314283,CYP2C9,3.91420461,4.6846485,0.7704439037939452
fit,OCNT-2315836,CYP2C9,4.658641953,4.7848563,0.12621436642749018
fit,OCNT-2315836,CYP3A4,4.331722552,4.263864,-0.0678585116252437
fit,OCNT-2395717,CYP3A4,5.231255505,4.2813635,-0.9498920177563477
fit,OCNT-2313683,CYP2D6,4.249133468,4.142086,-0.10704743894726576
fit,OCNT-2317607,CYP2C9,4.427195357,4.4280515,0.0008561147102046363
fit,OCNT-2395477,CYP3A4,3.887211425,4.214946,0.32773436815185564
fit,OCNT-2311500,CYP2C9,4.589387173,4.7244406,0.13505340164599566
fit,OCNT-2311500,CYP3A4,4.425468122,4.1585855,-0.26688257359912093
fit,OCNT-2309596,CYP1A2,6.39124083,4.3079157,-2.083325142438965
fit,OCNT-2315589,CYP3A4,4.596498785,4.8818903,0.2853915119360355
fit,OCNT-2315175,CYP1A2,5.324971995,4.9447494,-0.3802226396838382
fit,OCNT-2315175,CYP3A4,3.442916252,4.203244,0.7603279572895509
fit,OCNT-0022237,CYP2D6,5.05540735,5.2902584,0.23485105759277314
fit,OCNT-2310686,CYP1A2,4.579245375,4.725481,0.14623565832519514
fit,OCNT-2310686,CYP2C9,4.393364195,4.366291,-0.02707314885742207
fit,OCNT-2395377,CYP3A4,5.406038363,3.7771716,-1.6288667512141117
fit,OCNT-2311397,CYP2D6,4.48363485,4.6213536,0.1377187762512211
fit,OCNT-2328964,CYP3A4,2.052592035,3.087875,1.0352828543737793
fit,OCNT-2311752,CYP3A4,5.089682045,4.6762276,-0.41345447541992186
fit,OCNT-2314323,CYP1A2,2.010933592,4.084765,2.0738313654279783
fit,OCNT-2328666,CYP1A2,5.246598397,5.387813,0.14121469427807654
fit,OCNT-2328666,CYP2D6,5.184403735,5.265213,0.08080927769531243
fit,OCNT-2309399,CYP1A2,2.632390405,4.850853,2.2184625613085935
fit,OCNT-2309399,CYP3A4,4.944421005,4.007714,-0.9367072102917477
fit,OCNT-2315270,CYP3A4,4.180143682,4.114406,-0.06573757314379858
fit,OCNT-2315990,CYP2D6,2.381666575,4.881936,2.5002694983032225
fit,OCNT-2311596,CYP2C9,5.528967922,4.8532434,-0.6757245710173336
fit,OCNT-2311596,CYP2D6,4.34825532,4.564823,0.2165678306347658
fit,OCNT-2311596,CYP3A4,5.323711023,4.4548907,-0.8688202950031743
fit,OCNT-2312096,CYP1A2,4.736752475,5.1374917,0.40073922803344697
fit,OCNT-2317641,CYP2C9,3.684731713,4.581063,0.8963310807316893
fit,OCNT-2308870,CYP1A2,4.175317817,4.4306717,0.25535387489453143
fit,OCNT-2317813,CYP1A2,4.919132803,5.1224585,0.20332565494677723
fit,OCNT-2317813,CYP2D6,5.059765247,5.046783,-0.012982276571532836
fit,OCNT-2328401,CYP1A2,4.847908695,4.307148,-0.540760715263672
fit,OCNT-0022127,CYP2D6,4.515749103,5.047385,0.5316361127592772
fit,OCNT-2395483,CYP3A4,4.320346508,4.456832,0.136485424067871
fit,OCNT-2309396,CYP1A2,1.90962809,4.7224536,2.8128255042077637
fit,OCNT-2309396,CYP3A4,5.053744907,3.8971744,-1.1565705486320796
fit,OCNT-2312955,CYP2C9,3.847761602,4.3317795,0.4840178779804689
fit,OCNT-2308499,CYP1A2,7.114525278,5.1749473,-1.9395780161896976
fit,OCNT-2308499,CYP2D6,4.561984723,5.0629077,0.5009229727702635
fit,OCNT-2316436,CYP1A2,4.09578258,4.915397,0.8196145872058107
fit,OCNT-2316436,CYP2C9,4.153299353,4.6986732,0.5453738952910152
fit,OCNT-2316947,CYP2C9,5.473566873,4.939827,-0.533739907667969
fit,OCNT-2316947,CYP3A4,5.110956855,4.768634,-0.3423230125317387
fit,OCNT-2312027,CYP1A2,4.273069245,4.890786,0.6177169259594724
fit,OCNT-2312027,CYP3A4,4.25994229,4.221802,-0.038140055350341484
fit,OCNT-2316175,CYP2D6,4.49226884,4.7904043,0.2981354797631832
fit,OCNT-2316175,CYP3A4,4.829044793,4.298807,-0.5302376488349605
fit,OCNT-2313574,CYP3A4,4.5297972,4.243308,-0.2864891326782226
fit,OCNT-2314459,CYP2D6,4.361597745,4.522706,0.16110828679931632
fit,OCNT-2316722,CYP2C9,4.190566768,4.9395766,0.7490098578239746
fit,OCNT-2308466,CYP2D6,2.830466513,4.6544557,1.8239891487736815
fit,OCNT-2315252,CYP1A2,7.13108756,5.222142,-1.908945340456543
fit,OCNT-2315252,CYP2D6,4.857333055,4.8648157,0.007482656975097868
fit,OCNT-2317207,CYP3A4,3.566651508,4.0063086,0.43965704760302726
fit,OCNT-2310760,CYP2C9,5.711140555,4.33467,-1.376470488166504
fit,OCNT-2310760,CYP2D6,4.980678678,4.7297506,-0.2509280447602542
fit,OCNT-2309987,CYP2D6,6.246195765,4.817869,-1.4283265785986332
fit,OCNT-2316872,CYP1A2,5.656823848,4.8179054,-0.8389184219746095
fit,OCNT-2314112,CYP2D6,4.6067638,5.161018,0.5542540947448726
fit,OCNT-2318539,CYP2C9,3.714084918,4.100549,0.3864643030388182
fit,OCNT-0200803,CYP3A4,2.107909335,3.876042,1.7681325541906738
fit,OCNT-2312801,CYP1A2,5.01491435,4.843157,-0.17175753542480443
fit,OCNT-2312801,CYP2C9,4.738844998,4.6087737,-0.1300712896564944
fit,OCNT-2312801,CYP3A4,5.793987925,4.019203,-1.7747847389648435
fit,OCNT-2395647,CYP3A4,4.211382767,3.95912,-0.2522627318284911
fit,OCNT-2313664,CYP2D6,4.004343817,4.210806,0.2064620759443363
fit,OCNT-2316704,CYP2C9,5.123690275,4.7625065,-0.36118379001464884
fit,OCNT-2311235,CYP1A2,3.837191628,4.796957,0.9597653879912111
fit,OCNT-2311235,CYP3A4,4.2927049,4.0448656,-0.24783929178466835
fit,OCNT-2313450,CYP1A2,4.267403875,4.555188,0.287784304016113
fit,OCNT-2313450,CYP2C9,4.471402375,4.154715,-0.3166873138122561
fit,OCNT-2313450,CYP3A4,1.909049648,3.4520535,1.5430038989055175
fit,OCNT-2395588,CYP3A4,4.58605595,3.680637,-0.905419067218018
fit,OCNT-2328418,CYP2D6,4.968844087,4.5408735,-0.42797055947314444
fit,OCNT-2309248,CYP2C9,4.248697972,5.2218285,0.9731304886933589
fit,OCNT-2309248,CYP3A4,4.76428286,4.8650007,0.10071786479248068
fit,OCNT-2318311,CYP3A4,4.995765805,4.617343,-0.37842285608642534
fit,OCNT-2315906,CYP2C9,5.71915394,5.070661,-0.6484928720373535
fit,OCNT-2315906,CYP3A4,6.313210545,4.4853168,-1.8278937916125484
fit,OCNT-2316676,CYP1A2,7.782581445,5.1805353,-2.6020461285327148
fit,OCNT-2316676,CYP2D6,5.530625235,5.0914173,-0.43920792237792927
fit,OCNT-2312587,CYP2C9,5.33245104,5.149432,-0.18301885768798787
fit,OCNT-2395386,CYP3A4,4.32048986,4.189394,-0.13109586280761754
fit,OCNT-2309101,CYP2C9,4.325389643,4.3908057,0.0654160782829587
fit,OCNT-2309101,CYP2D6,4.351744877,4.4903173,0.13857246766552755
fit,OCNT-2314637,CYP2D6,5.434629078,4.8671045,-0.5675245476655277
fit,OCNT-2310945,CYP2C9,4.918670342,4.9581685,0.039498164622314036
fit,OCNT-2310945,CYP2D6,5.838852068,4.938855,-0.8999968967963863
fit,OCNT-2310945,CYP3A4,6.337594522,4.497783,-1.8398113379484862
fit,OCNT-2309345,CYP2C9,4.967071435,4.650494,-0.3165773363366702
fit,OCNT-2311488,CYP3A4,2.17315635,4.027969,1.8548125335144041
fit,OCNT-2311053,CYP2C9,4.718979825,4.470766,-0.2482137574951171
fit,OCNT-2317931,CYP3A4,2.376397743,3.6966715,1.3202737429008788
fit,OCNT-2312941,CYP2D6,6.69563749,4.5225515,-2.1730859534399416
fit,OCNT-2312595,CYP1A2,4.861658288,4.9098234,0.04816512966357411
fit,OCNT-2312595,CYP3A4,5.021583918,4.3031845,-0.7183994087226564
fit,OCNT-2313985,CYP1A2,5.394589782,4.6722345,-0.7223552467827146
fit,OCNT-2313985,CYP2D6,4.610813282,4.36912,-0.24169316099780236
fit,OCNT-2313985,CYP3A4,3.970082812,3.9848447,0.014761872600830284
fit,OCNT-2311392,CYP3A4,5.003049945,3.6526327,-1.3504172316821288
fit,OCNT-2315074,CYP2C9,4.796889147,4.4977593,-0.2991298048063964
fit,OCNT-2309426,CYP3A4,2.579478153,3.7236745,1.1441963827513426
fit,OCNT-2313594,CYP3A4,2.543313735,3.7305546,1.1872408456884767
fit,OCNT-2315753,CYP1A2,5.060590572,5.1295404,0.06894987142041042
fit,OCNT-2315753,CYP2C9,5.025751562,5.100767,0.07501557362011724
fit,OCNT-2309922,CYP2D6,5.516911278,4.7394,-0.7775113680268557
fit,OCNT-2317717,CYP1A2,6.574364715,4.7731056,-1.8012590936621091
fit,OCNT-2311402,CYP3A4,3.483314305,2.8599522,-0.6233620936199951
fit,OCNT-2313526,CYP2C9,5.187326452,4.6443524,-0.5429740159343259
fit,OCNT-2395575,CYP3A4,4.08378289,4.0793447,-0.0044381405493165715
fit,OCNT-2315765,CYP1A2,5.507745453,4.7363925,-0.7713529549836426
fit,OCNT-2315632,CYP2C9,5.656788533,4.7530155,-0.9037730148115237
fit,OCNT-2311083,CYP1A2,4.965834915,4.611261,-0.35457402403930693
fit,OCNT-2311083,CYP2C9,4.845993327,4.314496,-0.5314972866557621
fit,OCNT-2311083,CYP2D6,4.360058657,4.6148944,0.25483573310620145
fit,OCNT-2395546,CYP3A4,5.038823883,4.3950195,-0.6438043517500001
fit,OCNT-2313833,CYP1A2,2.738524978,4.3207073,1.5821823431669921
fit,OCNT-2313833,CYP2C9,3.563222173,3.801871,0.23864888832507303
fit,OCNT-2316585,CYP1A2,2.775252913,4.9094687,2.134215737817871
fit,OCNT-2314326,CYP3A4,4.425284945,4.7957745,0.3704895148388676
fit,OCNT-2328429,CYP2D6,4.802958643,4.946092,0.14313348575366192
fit,OCNT-2328429,CYP3A4,3.897803425,4.9438357,1.0460323103210447
fit,OCNT-2315265,CYP3A4,3.01280373,3.8944592,0.8816555175891114
fit,OCNT-2311971,CYP1A2,5.56245139,5.2633963,-0.29905512687744107
fit,OCNT-2311971,CYP2D6,4.784759337,4.8794017,0.09464234680737338
fit,OCNT-2308851,CYP2C9,4.420736525,4.5397167,0.11898019558105499
fit,OCNT-2308851,CYP2D6,4.957006015,4.765824,-0.19118217390502945
fit,OCNT-2310022,CYP1A2,5.471223128,5.035133,-0.43609024302075206
fit,OCNT-2316604,CYP2C9,5.325529552,4.180745,-1.1447844271831054
fit,OCNT-2315950,CYP2C9,5.224300215,4.8912144,-0.33308584427246135
fit,OCNT-2315950,CYP2D6,3.71467155,4.731406,1.0167346618530275
fit,OCNT-2315950,CYP3A4,5.16842578,4.587063,-0.5813629443066404
fit,OCNT-2313067,CYP3A4,2.509033335,3.9636059,1.4545725457373049
fit,OCNT-2318543,CYP2D6,4.57706767,4.71992,0.14285248838623055
fit,OCNT-0022107,CYP2C9,4.824902188,4.5877013,-0.2372008673518069
fit,OCNT-0022107,CYP2D6,5.186117497,4.8241606,-0.36195692113330047
fit,OCNT-0022107,CYP3A4,5.49990294,4.2284317,-1.2714712383398439
fit,OCNT-2318549,CYP1A2,6.633153952,5.1590567,-1.4740972884868162
fit,OCNT-2316003,CYP2C9,3.581929248,4.6025963,1.0206670349589846
fit,OCNT-2316003,CYP3A4,3.221427133,4.110441,0.889014074885742
fit,OCNT-2328352,CYP2C9,3.938473065,4.5010533,0.5625802682824705
fit,OCNT-2328352,CYP3A4,3.925884955,4.174039,0.24815393202392588
fit,OCNT-2312506,CYP2D6,4.62879528,4.60626,-0.022535457154541305
fit,OCNT-2312506,CYP3A4,5.61961092,4.2753735,-1.3442374611376957
fit,OCNT-2311106,CYP2D6,4.558680257,4.5115447,-0.04713555256274393
fit,OCNT-0022129,CYP1A2,3.86440727,4.8445177,0.980110437824707
fit,OCNT-0022129,CYP3A4,4.323056245,4.5329647,0.20990846142089836
fit,OCNT-2311034,CYP3A4,3.810000637,3.7114334,-0.09856722635546866
fit,OCNT-2310220,CYP3A4,2.225750435,3.5414848,1.3157343977636717
fit,OCNT-2395659,CYP3A4,4.726165315,4.0501833,-0.675982018796387
fit,OCNT-2312288,CYP1A2,4.817996628,5.385557,0.5675605466826168
fit,OCNT-2312288,CYP3A4,5.484399145,4.9831376,-0.5012615374255374
fit,OCNT-0494012,CYP1A2,5.802336085,4.830221,-0.9721149088525394
fit,OCNT-2312567,CYP3A4,4.345370665,4.306223,-0.03914774935058585
fit,OCNT-2313641,CYP1A2,6.3495178,4.9530716,-1.3964462057617189
fit,OCNT-2313641,CYP2C9,4.476346005,4.848192,0.3718462099658204
fit,OCNT-2313641,CYP3A4,4.6176576,4.320473,-0.2971844058776858
fit,OCNT-2314141,CYP3A4,3.529544772,3.7117312,0.18218642344982916
fit,OCNT-2318205,CYP2D6,4.53371729,4.949568,0.41585050479980445
fit,OCNT-2310728,CYP1A2,4.832677073,4.500554,-0.3321229882221681
fit,OCNT-2313219,CYP3A4,4.049433908,3.4584723,-0.5909616561079103
fit,OCNT-2309605,CYP2C9,5.05363151,5.0535903,-4.1212301025161935e-05
fit,OCNT-2309981,CYP1A2,5.127732293,4.9636774,-0.16405488668896506
fit,OCNT-2315877,CYP1A2,5.79552609,4.9325705,-0.862955632541504
fit,OCNT-2395676,CYP3A4,3.511694225,4.0380344,0.5263402140869142
fit,OCNT-2317281,CYP1A2,5.295166005,4.660742,-0.6344241989697261
fit,OCNT-2312604,CYP1A2,5.749749935,4.9734836,-0.7762663725305172
fit,OCNT-2312604,CYP2C9,4.935522373,4.844333,-0.09118920115551798
fit,OCNT-2312604,CYP3A4,5.248214565,4.4418626,-0.8063519818395992
fit,OCNT-2310579,CYP2C9,4.071066123,4.755724,0.6846578302470707
fit,OCNT-2315150,CYP1A2,5.234456892,4.911475,-0.32298171042041
fit,OCNT-2315150,CYP2D6,3.275732415,4.62158,1.3458477089013674
fit,OCNT-2328382,CYP2D6,7.10658219,5.2210793,-1.8855028404821779
fit,OCNT-2313984,CYP2D6,6.913799863,5.278207,-1.6355930377436527
fit,OCNT-2313147,CYP1A2,4.21399346,4.4111233,0.19712981575683575
fit,OCNT-2313147,CYP3A4,5.13874227,3.7241137,-1.414628567225952
fit,OCNT-2318169,CYP3A4,4.099458248,3.302164,-0.7972941702412113
fit,OCNT-2313097,CYP3A4,2.149771208,3.129166,0.9793946798326414
fit,OCNT-2328822,CYP3A4,3.870445152,3.787384,-0.08306111879687483
fit,OCNT-2316207,CYP2D6,5.65866739,4.8238635,-0.8348038836828611
fit,OCNT-2318118,CYP1A2,5.000997865,5.3961196,0.3951217295739742
fit,OCNT-2395738,CYP3A4,3.458538008,3.9227738,0.4642358300432128
fit,OCNT-2315888,CYP1A2,6.387175635,4.7952895,-1.5918861185510256
fit,OCNT-2312046,CYP2C9,4.462325437,4.3669863,-0.09533916228076134
fit,OCNT-2312046,CYP3A4,3.273931933,4.046394,0.772461938307373
fit,OCNT-2395328,CYP3A4,5.526844937,3.9696279,-1.557217079791748
fit,OCNT-2395439,CYP3A4,2.330581078,4.1501546,1.8195735126066896
fit,OCNT-2311935,CYP1A2,3.07186669,5.0965543,2.024687589327393
fit,OCNT-2316721,CYP1A2,4.464030875,4.8444047,0.38037382241821316
fit,OCNT-2312728,CYP3A4,3.853981043,4.154831,0.3008498896171874
fit,OCNT-2317454,CYP1A2,4.986775615,4.863716,-0.12305948951171874
fit,OCNT-2314693,CYP3A4,4.197972335,4.0184174,-0.17955497660156272
fit,OCNT-2395569,CYP3A4,2.187934527,3.342245,1.154310574928711
fit,OCNT-2310335,CYP2C9,3.889560353,4.5010033,0.6114429123808596
fit,OCNT-2395315,CYP3A4,4.59437675,4.342013,-0.2523638677673343
fit,OCNT-2310946,CYP3A4,4.994726167,3.8608513,-1.1338748791582027
fit,OCNT-2310227,CYP2C9,4.27031047,3.9441028,-0.3262077058703614
fit,OCNT-2312372,CYP2D6,5.072653325,4.5921116,-0.48054173747558604
fit,OCNT-2316962,CYP3A4,2.02355393,3.5740943,1.5505403655017092
fit,OCNT-2312402,CYP3A4,4.263427642,4.249861,-0.013566878450195219
fit,OCNT-2395617,CYP3A4,4.474392293,4.0334945,-0.4408978204963381
fit,OCNT-2395655,CYP3A4,2.549907935,4.541674,1.9917662021154787
fit,OCNT-2312554,CYP1A2,5.725068442,4.99606,-0.7290085474382328
fit,OCNT-2312554,CYP2D6,6.715962757,4.689845,-2.026117671855957
fit,OCNT-2312554,CYP3A4,6.936491525,4.4420633,-2.494428193395996
fit,OCNT-2315322,CYP2C9,5.403005335,4.6307864,-0.7722189160852047
fit,OCNT-2310095,CYP2D6,5.200771175,5.1715603,-0.02921088752441392
fit,OCNT-2310409,CYP1A2,5.165969945,4.791497,-0.37447271447021446
fit,OCNT-2310409,CYP3A4,3.597721745,3.834783,0.23706133223999037
fit,OCNT-2395713,CYP3A4,4.55986093,4.133991,-0.4258701653820802
fit,OCNT-2310900,CYP1A2,4.336831935,4.708209,0.3713771027807615
fit,OCNT-2310900,CYP2C9,4.96162237,4.4629564,-0.4986659414721677
fit,OCNT-2395568,CYP3A4,4.95387548,3.9207993,-1.033076224628906
fit,OCNT-2315276,CYP3A4,4.647690202,3.876853,-0.7708372128032224
fit,OCNT-2317077,CYP3A4,3.466350815,3.4785166,0.01216576367431621
fit,OCNT-2308502,CYP3A4,3.2337988,3.975698,0.7418991942321775
fit,OCNT-2308740,CYP1A2,5.235968535,5.0541115,-0.18185705428710897
fit,OCNT-2316931,CYP3A4,4.982124815,3.7419772,-1.2401476001867673
fit,OCNT-2318423,CYP1A2,3.927173255,4.5998507,0.6726773996020508
fit,OCNT-2318423,CYP2C9,4.495757232,4.2690926,-0.22666467218554676
fit,OCNT-2311840,CYP2D6,5.254083777,4.584167,-0.6699167733684082
fit,OCNT-2314802,CYP2D6,5.278456785,4.7365193,-0.5419374482995609
fit,OCNT-2310438,CYP3A4,3.853686657,4.1534142,0.2997275924201661
fit,OCNT-2309000,CYP2D6,4.671842395,4.658243,-0.013599215678710586
fit,OCNT-2309000,CYP3A4,3.736996632,4.0635486,0.3265519329108888
fit,OCNT-2317577,CYP1A2,6.171167073,4.7646604,-1.4065067145710453
fit,OCNT-2309177,CYP3A4,2.247989647,3.4672496,1.219259984881714
fit,OCNT-2308619,CYP1A2,3.255417185,4.682911,1.427493734189453
fit,OCNT-2328446,CYP2D6,5.448363535,5.3534226,-0.09494089324584998
fit,OCNT-2328446,CYP3A4,4.674651942,4.870676,0.1960240986494144
fit,OCNT-2311905,CYP1A2,4.631471355,5.1904893,0.559017937144775
fit,OCNT-2311905,CYP2D6,5.587125647,4.9129663,-0.6741593956267087
fit,OCNT-2308803,CYP1A2,4.948839665,4.620938,-0.3279018407507328
fit,OCNT-2314508,CYP2C9,3.2569073,4.655474,1.3985668859436036
fit,OCNT-2314508,CYP3A4,3.067235793,4.2421484,1.1749126063530273
fit,OCNT-2315294,CYP2C9,5.045262232,4.0129137,-1.0323485280815428
fit,OCNT-2315294,CYP3A4,4.52305964,3.1132488,-1.4098108149267574
fit,OCNT-2308661,CYP2D6,4.33835974,4.9742656,0.635905835408936
fit,OCNT-2318547,CYP2C9,4.8195112,4.3700647,-0.44944646458740234
fit,OCNT-2318547,CYP3A4,4.632743245,4.027886,-0.6048573311511234
fit,OCNT-2328369,CYP2D6,4.112767365,4.711444,0.5986765360620119
fit,OCNT-2311782,CYP2C9,4.079999642,4.223293,0.1432931856062014
fit,OCNT-2311782,CYP3A4,4.329659763,3.9210992,-0.4085605770563969
fit,OCNT-2309843,CYP2C9,5.205219553,5.1633377,-0.041881845480468805
fit,OCNT-2308998,CYP1A2,6.262584408,4.9933176,-1.269266803935059
fit,OCNT-2308998,CYP2D6,3.938411765,4.9605074,1.0220956278833007
fit,OCNT-2314941,CYP1A2,5.014127535,5.0224056,0.008278089389648358
fit,OCNT-2312218,CYP3A4,3.92157747,4.6037126,0.682135088746338
fit,OCNT-2315997,CYP2C9,4.796339697,4.845185,0.04884510600903358
fit,OCNT-2315997,CYP3A4,5.582712518,4.531655,-1.0510576832526857
fit,OCNT-2318486,CYP2D6,2.121980253,4.8651447,2.743164476614258
fit,OCNT-2317014,CYP2C9,5.014810697,4.6547775,-0.36003317014453096
fit,OCNT-2328360,CYP1A2,1.988384528,5.092016,3.1036316920927733
fit,OCNT-2311351,CYP2D6,4.66315949,4.9463806,0.28322112523437504
fit,OCNT-2395521,CYP3A4,2.993381435,4.1738405,1.1804590877661134
fit,OCNT-2315109,CYP2C9,4.759754125,4.3925996,-0.3671545423278806
fit,OCNT-2314715,CYP3A4,3.364755675,3.8544545,0.4896988423645019
fit,OCNT-2312021,CYP1A2,5.180322875,5.008936,-0.17138694665527332
fit,OCNT-2312021,CYP2D6,4.29467453,4.9622903,0.6676157570178223
fit,OCNT-2312581,CYP3A4,4.665833745,4.1462917,-0.5195420122119137
fit,OCNT-2317519,CYP1A2,5.208733537,5.2563734,0.04763986845654333
fit,OCNT-2317519,CYP2D6,5.454500075,4.9593334,-0.49516665520019565
fit,OCNT-2312594,CYP1A2,5.717458035,4.9513483,-0.7661097302514648
fit,OCNT-2312594,CYP2C9,5.930513282,4.8036103,-1.1269029571403806
fit,OCNT-2312594,CYP2D6,4.546142192,4.7829022,0.23676004875317425
fit,OCNT-2317441,CYP1A2,4.77191227,4.859875,0.08796293217895546
fit,OCNT-2310637,CYP3A4,3.873931203,3.9386456,0.06471439827258285
fit,OCNT-2395376,CYP3A4,5.24223199,4.71535,-0.5268818389379879
fit,OCNT-2310795,CYP1A2,6.155750862,4.793124,-1.3626266630864254
fit,OCNT-2310795,CYP3A4,5.876030575,4.1679363,-1.7080942499267575
fit,OCNT-2310576,CYP2C9,4.159784415,4.918154,0.758369347817383
fit,OCNT-2310813,CYP2C9,3.87244032,4.0144973,0.14205696012084967
fit,OCNT-2310813,CYP3A4,4.230479823,3.653561,-0.576918707735107
fit,OCNT-2315263,CYP1A2,4.34719136,4.928314,0.5811228489843749
fit,OCNT-2315263,CYP2C9,5.46891255,4.76825,-0.7006625614440916
fit,OCNT-2316884,CYP3A4,2.71402715,3.5990953,0.8850681945434569
fit,OCNT-2316747,CYP3A4,2.132930655,3.3351862,1.202255588057251
fit,OCNT-2309024,CYP3A4,2.180249755,2.8829062,0.7026564435015867
fit,OCNT-2318097,CYP1A2,2.786591673,4.7114325,1.9248407839702146
fit,OCNT-2316553,CYP2D6,7.534508882,5.328717,-2.2057916502495116
fit,OCNT-2313736,CYP3A4,2.563085898,3.5160666,0.9529806532084959
fit,OCNT-2313861,CYP2D6,6.4572854,4.401887,-2.0553984599975585
fit,OCNT-2316771,CYP2C9,3.206611173,4.370845,1.1642336680034178
fit,OCNT-2395580,CYP3A4,4.151883817,3.9560475,-0.1958362820573729
fit,OCNT-2313869,CYP3A4,5.291513818,4.2973814,-0.9941324169379886
fit,OCNT-2313274,CYP2D6,4.675714062,5.401825,0.726110889171875
fit,OCNT-2312980,CYP3A4,1.948869072,3.8362753,1.887406267126587
fit,OCNT-2314621,CYP3A4,3.021040135,3.7962441,0.7752040094396975
fit,OCNT-2310653,CYP3A4,2.121280367,3.046939,0.9256585291791994
fit,OCNT-2315219,CYP3A4,3.638123242,4.019738,0.38161495532666034
fit,OCNT-2316031,CYP1A2,3.791733778,4.730849,0.9391150112150877
fit,OCNT-2315363,CYP1A2,3.80990544,4.9035945,1.0936890538659667
fit,OCNT-2395779,CYP3A4,5.050195387,4.197645,-0.8525501996220699
fit,OCNT-2312608,CYP2D6,4.754357755,5.2075496,0.4531918169909668
fit,OCNT-2311714,CYP2C9,3.27009112,3.7517896,0.4816984498547363
fit,OCNT-2312485,CYP1A2,5.168842752,4.8595424,-0.30930038215747047
fit,OCNT-2312485,CYP2D6,4.86974198,4.5934353,-0.27630669252441376
fit,OCNT-2309867,CYP2D6,4.750066065,4.822197,0.07213089544921836
fit,OCNT-2308475,CYP1A2,4.999731902,4.8650546,-0.1346772946086423
fit,OCNT-2308475,CYP3A4,5.860377495,4.53679,-1.323587600895996
fit,OCNT-2311678,CYP2C9,5.225713437,4.8196163,-0.40609711925097614
fit,OCNT-0498160,CYP2C9,3.877364105,4.6304994,0.7531352579455568
