split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318585,CYP1A2,5.56130717,5.2324085,-0.32889843
fit,OCNT-2318585,CYP2D6,6.873033087,4.9063516,-1.9666815
fit,OCNT-2310514,CYP1A2,5.17198792,5.4277525,0.25576448
fit,OCNT-2310514,CYP2D6,6.788253808,4.81847,-1.9697838
fit,OCNT-2311730,CYP2C9,4.93694614,4.321962,-0.61498404
fit,OCNT-2328549,CYP3A4,3.626352713,4.5614977,0.9351449
fit,OCNT-2314172,CYP2C9,2.663378675,3.1424358,0.47905707
fit,OCNT-2395676,CYP3A4,3.511694225,3.9674053,0.45571113
fit,OCNT-2312730,CYP1A2,5.161441532,4.411746,-0.7496953
fit,OCNT-2317533,CYP2C9,4.916144082,5.05743,0.1412859
fit,OCNT-2317533,CYP3A4,4.75831004,4.759405,0.001095295
fit,OCNT-2395338,CYP3A4,3.19121677,3.5588312,0.3676145
fit,OCNT-2328745,CYP2D6,4.465227865,4.6892943,0.22406626
fit,OCNT-2312098,CYP2D6,4.540271162,5.33243,0.7921586
fit,OCNT-2311351,CYP2D6,4.66315949,5.2918873,0.6287279
fit,OCNT-2313696,CYP3A4,4.118239693,4.2061286,0.08788872
fit,OCNT-2310684,CYP1A2,4.902856362,5.041909,0.13905287
fit,OCNT-2311840,CYP2D6,5.254083777,4.298463,-0.95562077
fit,OCNT-2312285,CYP1A2,5.377034587,5.354389,-0.022645473
fit,OCNT-2312285,CYP2D6,5.201118532,4.786511,-0.41460752
fit,OCNT-2313833,CYP1A2,2.738524978,4.081522,1.3429971
fit,OCNT-2313833,CYP2C9,3.563222173,4.1139646,0.5507424
fit,OCNT-2314257,CYP1A2,4.433970477,5.3732367,0.9392662
fit,OCNT-2312511,CYP3A4,3.84602739,4.1409144,0.29488707
fit,OCNT-2310131,CYP3A4,2.11773605,3.1561737,1.0384376
fit,OCNT-2314621,CYP3A4,3.021040135,4.0253925,1.0043523
fit,OCNT-2316690,CYP3A4,5.3171875,4.566675,-0.7505121
fit,OCNT-2310600,CYP2C9,5.203446205,4.4922004,-0.711246
fit,OCNT-2310600,CYP3A4,5.534017057,4.1407094,-1.3933077
fit,OCNT-2316608,CYP3A4,2.058639235,2.8773298,0.81869054
fit,OCNT-2318395,CYP2C9,5.846871845,4.649536,-1.1973357
fit,OCNT-2318395,CYP3A4,5.191693157,3.994977,-1.1967163
fit,OCNT-2317432,CYP2D6,1.962676525,4.923097,2.9604206
fit,OCNT-2309418,CYP3A4,4.681046027,4.5823326,-0.0987134
fit,OCNT-2311164,CYP3A4,2.523636012,3.6409092,1.1172731
fit,OCNT-2312704,CYP1A2,5.746111453,4.5752115,-1.1708999
fit,OCNT-2312704,CYP2D6,4.583397205,4.8727665,0.2893691
fit,OCNT-2315138,CYP1A2,5.39338793,5.1348085,-0.25857925
fit,OCNT-2315138,CYP2C9,5.383323447,5.2378144,-0.14550924
fit,OCNT-2310507,CYP1A2,3.86336045,3.6608305,-0.2025299
fit,OCNT-2309319,CYP3A4,4.336416673,4.7571235,0.42070675
fit,OCNT-2315347,CYP2D6,5.11346502,5.4478726,0.3344078
fit,OCNT-2317299,CYP2D6,4.596181878,4.8007345,0.20455265
fit,OCNT-2310389,CYP3A4,2.741962335,3.58851,0.8465476
fit,OCNT-2315832,CYP2D6,5.32838954,5.2604275,-0.06796217
fit,OCNT-2315832,CYP3A4,4.526358505,4.368383,-0.15797567
fit,OCNT-2317695,CYP2D6,5.240445258,5.1782894,-0.062155724
fit,OCNT-2318077,CYP3A4,4.124655423,3.7494812,-0.37517405
fit,OCNT-2309470,CYP2C9,2.57356297,4.215142,1.6415789
fit,OCNT-2309470,CYP3A4,2.177398278,3.4428892,1.265491
fit,OCNT-2318451,CYP1A2,3.558287917,2.986102,-0.57218575
fit,OCNT-2318451,CYP3A4,2.2280043,2.36629,0.13828588
fit,OCNT-2311802,CYP2D6,5.268248465,4.823338,-0.44491053
fit,OCNT-2316531,CYP3A4,6.02859067,4.5604286,-1.4681621
fit,OCNT-2328750,CYP2D6,4.359478055,3.8496494,-0.50982857
fit,OCNT-2309762,CYP2C9,5.648088162,5.10722,-0.5408678
fit,OCNT-2312048,CYP2C9,3.771137847,4.540559,0.76942086
fit,OCNT-2316319,CYP1A2,4.83589907,4.709606,-0.1262927
fit,OCNT-2316319,CYP2C9,4.22619845,4.218316,-0.007882595
fit,OCNT-2328382,CYP2D6,7.10658219,5.691446,-1.4151363
fit,OCNT-2310534,CYP1A2,6.196405395,5.5167446,-0.6796608
fit,OCNT-2310534,CYP3A4,4.914309425,4.6959352,-0.21837425
fit,OCNT-2310067,CYP2D6,6.041477758,4.703496,-1.3379817
fit,OCNT-2310067,CYP3A4,5.332954717,5.0434265,-0.28952837
fit,OCNT-2310795,CYP1A2,6.155750862,4.904907,-1.2508435
fit,OCNT-2310795,CYP3A4,5.876030575,4.2326765,-1.6433539
fit,OCNT-2314158,CYP2D6,4.674481532,4.282532,-0.39194918
fit,OCNT-2308584,CYP3A4,5.52949192,4.8591285,-0.6703634
fit,OCNT-2309929,CYP1A2,5.621801438,5.7390776,0.11727619
fit,OCNT-2309929,CYP2C9,5.620413737,5.4605503,-0.15986347
fit,OCNT-2309929,CYP3A4,5.375375893,5.452619,0.07724333
fit,OCNT-2308773,CYP2C9,5.046452268,4.854487,-0.1919651
fit,OCNT-2308773,CYP3A4,4.31170627,4.8533354,0.5416293
fit,OCNT-2316120,CYP1A2,5.018241137,5.0726748,0.054433823
fit,OCNT-2316120,CYP2D6,5.000404385,5.004596,0.0041918755
fit,OCNT-2318404,CYP2D6,5.268095713,4.6621747,-0.6059208
fit,OCNT-2310076,CYP2D6,5.355084695,4.655601,-0.6994839
fit,OCNT-2309658,CYP1A2,4.17323028,5.0849724,0.9117422
fit,OCNT-2314452,CYP3A4,3.7820209,4.3933725,0.6113517
fit,OCNT-2311440,CYP2D6,5.071021307,4.5435557,-0.52746534
fit,OCNT-2314127,CYP3A4,3.702537373,4.2765083,0.57397103
fit,OCNT-2310610,CYP1A2,4.411099625,5.0860395,0.6749401
fit,OCNT-2318120,CYP3A4,3.850817802,4.240251,0.38943315
fit,OCNT-2310289,CYP3A4,3.934902302,4.4283915,0.49348927
fit,OCNT-0493764,CYP2D6,5.111952795,5.5293093,0.4173565
fit,OCNT-2310471,CYP2C9,3.718629245,3.971346,0.25271654
fit,OCNT-2310471,CYP3A4,2.812038865,3.8719387,1.0598998
fit,OCNT-2314010,CYP3A4,2.27816596,3.7628222,1.4846561
fit,OCNT-2328794,CYP1A2,4.241668605,3.7416677,-0.50000095
fit,OCNT-2314807,CYP1A2,5.24065141,5.562541,0.3218894
fit,OCNT-2314807,CYP2D6,4.670069745,4.71582,0.04575014
fit,OCNT-2315895,CYP2D6,4.996869803,4.3969965,-0.59987354
fit,OCNT-2318175,CYP3A4,4.715317508,4.5315595,-0.18375826
fit,OCNT-2317579,CYP1A2,6.312730238,5.106782,-1.2059484
fit,OCNT-2317579,CYP2D6,4.343583405,5.172257,0.82867336
fit,OCNT-2315742,CYP3A4,2.579210993,3.193737,0.61452603
fit,OCNT-2328333,CYP2D6,5.245814187,5.275083,0.029268742
fit,OCNT-2328333,CYP3A4,3.311330967,4.421906,1.110575
fit,OCNT-2312409,CYP3A4,4.84322006,3.9640589,-0.87916136
fit,OCNT-2395646,CYP3A4,2.261276372,3.3886814,1.1274049
fit,OCNT-2317762,CYP2C9,3.984010352,4.6179624,0.6339519
fit,OCNT-2316125,CYP1A2,5.793957287,5.675744,-0.11821318
fit,OCNT-2312746,CYP3A4,3.450019785,3.3162766,-0.13374329
fit,OCNT-2310210,CYP2C9,3.69496527,3.9830723,0.28810692
fit,OCNT-2310269,CYP2C9,4.681246973,4.6194143,-0.061832428
fit,OCNT-2314248,CYP1A2,5.615187175,5.197482,-0.41770506
fit,OCNT-2314248,CYP3A4,3.561565782,3.9859476,0.42438173
fit,OCNT-2318232,CYP1A2,5.143982408,4.8948946,-0.24908781
fit,OCNT-2318232,CYP2D6,4.343805592,4.5284896,0.1846838
fit,OCNT-2317200,CYP3A4,3.40062262,3.874198,0.47357535
fit,OCNT-2312817,CYP1A2,5.219426888,4.7835255,-0.43590164
fit,OCNT-2395503,CYP3A4,5.184632385,4.012398,-1.1722345
fit,OCNT-2315245,CYP1A2,6.223525422,5.327832,-0.8956933
fit,OCNT-2315245,CYP2D6,5.890073305,4.510344,-1.3797293
fit,OCNT-2328835,CYP2D6,5.580222982,4.878808,-0.70141506
fit,OCNT-2395700,CYP3A4,5.210702027,4.462878,-0.7478237
fit,OCNT-2313470,CYP3A4,3.180861255,3.384481,0.20361972
fit,OCNT-2309606,CYP3A4,5.182924228,4.7127523,-0.47017193
fit,OCNT-2311552,CYP1A2,4.663353632,4.9198904,0.25653696
fit,OCNT-2311552,CYP2D6,5.09378824,4.157175,-0.9366131
fit,OCNT-2311552,CYP3A4,4.661321928,4.142497,-0.51882505
fit,OCNT-2313489,CYP2D6,5.255717423,4.7434006,-0.5123167
fit,OCNT-2315959,CYP3A4,2.060436595,3.285184,1.2247474
fit,OCNT-2316020,CYP2C9,5.54022385,4.697955,-0.84226894
fit,OCNT-2316020,CYP3A4,5.32308748,4.4196434,-0.9034443
fit,OCNT-2309806,CYP3A4,5.173216105,4.6895494,-0.4836669
fit,OCNT-2317951,CYP3A4,4.825565525,4.8726287,0.04706335
fit,OCNT-2395325,CYP3A4,4.8886919,4.769045,-0.119647026
fit,OCNT-2312301,CYP3A4,4.19880174,4.612485,0.4136834
fit,OCNT-2309248,CYP2C9,4.248697972,5.3486657,1.099968
fit,OCNT-2309248,CYP3A4,4.76428286,4.835525,0.07124233
fit,OCNT-2312099,CYP2C9,3.671844512,4.1123996,0.4405551
fit,OCNT-2395715,CYP3A4,3.718887545,3.898841,0.17995334
fit,OCNT-2312800,CYP2D6,6.105134497,5.1009007,-1.0042338
fit,OCNT-2312800,CYP3A4,4.64335551,4.7905297,0.14717436
fit,OCNT-2315047,CYP2C9,3.292325943,3.8972192,0.6048932
fit,OCNT-2314210,CYP1A2,5.0010382,5.1052847,0.10424662
fit,OCNT-2314210,CYP2D6,4.86401159,4.530728,-0.3332839
fit,OCNT-2317087,CYP2C9,3.32344013,3.8326607,0.5092206
fit,OCNT-2314193,CYP3A4,4.33964827,4.6597056,0.3200574
fit,OCNT-2309395,CYP3A4,2.042630627,3.1673746,1.1247439
fit,OCNT-2310764,CYP1A2,4.384629138,4.732278,0.34764862
fit,OCNT-2310764,CYP2C9,4.982965595,4.679417,-0.30354834
fit,OCNT-2310764,CYP3A4,4.30025153,4.526067,0.2258153
fit,OCNT-2317458,CYP1A2,5.589169127,5.265456,-0.32371283
fit,OCNT-2317458,CYP2D6,4.589815827,4.5661044,-0.023711205
fit,OCNT-2317817,CYP3A4,3.73456672,3.3325062,-0.4020605
fit,OCNT-2312291,CYP2C9,4.705215332,4.7364664,0.031250954
fit,OCNT-2312951,CYP1A2,5.164665077,5.301608,0.13694286
fit,OCNT-2312951,CYP2D6,5.40185169,4.793372,-0.6084795
fit,OCNT-0498125,CYP1A2,5.464861375,4.863267,-0.60159445
fit,OCNT-2315204,CYP2C9,4.101973017,4.495508,0.39353514
fit,OCNT-2315204,CYP3A4,3.52338631,3.5357513,0.012365103
fit,OCNT-2328729,CYP1A2,4.855454522,4.8250017,-0.030452728
fit,OCNT-2328729,CYP2D6,4.430600932,3.9649258,-0.46567535
fit,OCNT-2317171,CYP1A2,4.644571005,5.005265,0.3606944
fit,OCNT-0022126,CYP2C9,4.573013837,4.674401,0.101387024
fit,OCNT-0022126,CYP2D6,4.470200998,4.9630427,0.49284172
fit,OCNT-2314459,CYP2D6,4.361597745,4.5029535,0.14135599
fit,OCNT-2310028,CYP1A2,3.170949508,5.1553316,1.9843822
fit,OCNT-2309926,CYP2C9,3.953398422,4.46924,0.5158417
fit,OCNT-2308474,CYP1A2,6.01210488,5.9061346,-0.10597038
fit,OCNT-2316702,CYP2C9,2.941937397,3.9337025,0.991765
fit,OCNT-2316702,CYP3A4,2.348349242,3.6695461,1.3211968
fit,OCNT-2310311,CYP2D6,5.449095072,4.7435617,-0.7055335
fit,OCNT-2314337,CYP3A4,4.374797007,4.169651,-0.20514584
fit,OCNT-2317673,CYP1A2,4.7768957,4.9683027,0.1914072
fit,OCNT-2317673,CYP2D6,4.336998753,5.0536075,0.7166085
fit,OCNT-2317673,CYP3A4,4.723838533,5.3292427,0.6054044
fit,OCNT-2315150,CYP1A2,5.234456892,4.966222,-0.2682352
fit,OCNT-2315150,CYP2D6,3.275732415,4.4438405,1.168108
fit,OCNT-2315584,CYP1A2,5.044979403,4.8974085,-0.14757109
fit,OCNT-2315584,CYP2C9,5.80400439,5.0787983,-0.7252059
fit,OCNT-2315584,CYP2D6,5.030358642,4.9068117,-0.12354708
fit,OCNT-2313710,CYP2C9,4.84961217,4.715308,-0.13430405
fit,OCNT-2316444,CYP2D6,4.701276348,4.9053164,0.20404005
fit,OCNT-2309134,CYP3A4,2.029039945,3.4620242,1.4329844
fit,OCNT-2395681,CYP3A4,2.79488905,4.151189,1.3562999
fit,OCNT-2328471,CYP2C9,4.478891253,5.144902,0.66601086
fit,OCNT-2395352,CYP3A4,4.059691825,4.2891016,0.2294097
fit,OCNT-2317446,CYP2D6,4.20283119,4.4768586,0.27402735
fit,OCNT-2316881,CYP1A2,4.214956133,5.2659407,1.0509844
fit,OCNT-2316881,CYP2C9,4.829916615,5.108424,0.2785077
fit,OCNT-2317822,CYP1A2,4.863501675,4.429448,-0.43405342
fit,OCNT-2317822,CYP2C9,4.424098863,4.478155,0.054056168
fit,OCNT-2317822,CYP3A4,5.07036187,4.108772,-0.9615903
fit,OCNT-2311081,CYP3A4,4.553555337,3.8761492,-0.6774063
fit,OCNT-2309659,CYP1A2,6.538059178,6.0534735,-0.48458576
fit,OCNT-2310988,CYP1A2,5.26948247,5.463277,0.19379425
fit,OCNT-2310988,CYP2D6,5.39853003,4.7055783,-0.6929517
fit,OCNT-2310988,CYP3A4,7.186665953,4.9515667,-2.2350993
fit,OCNT-2317996,CYP2D6,4.704399292,4.4995646,-0.20483446
fit,OCNT-2309628,CYP3A4,3.96068925,4.590378,0.6296885
fit,OCNT-2309193,CYP2C9,4.939769743,4.845516,-0.09425354
fit,OCNT-2309193,CYP2D6,4.146567835,4.8356156,0.6890478
fit,OCNT-2316619,CYP2D6,5.311030207,5.2076225,-0.10340786
fit,OCNT-2317868,CYP2C9,4.979475275,4.8649487,-0.11452675
fit,OCNT-2317868,CYP3A4,4.72710295,4.4211864,-0.3059163
fit,OCNT-2314639,CYP1A2,5.54379485,5.7112923,0.16749763
fit,OCNT-2314639,CYP2C9,5.390880708,5.1375823,-0.25329828
fit,OCNT-2314639,CYP2D6,4.35521201,4.8314905,0.4762783
fit,OCNT-2308971,CYP1A2,5.017242875,4.652768,-0.36447477
fit,OCNT-2308971,CYP2D6,3.763564688,4.608386,0.84482145
fit,OCNT-2310917,CYP2C9,4.686231272,4.6380525,-0.048178673
fit,OCNT-2310917,CYP3A4,4.301574933,4.265007,-0.036567688
fit,OCNT-2395491,CYP3A4,4.594297577,4.929022,0.33472443
fit,OCNT-2308851,CYP2C9,4.420736525,3.7013226,-0.71941376
fit,OCNT-2308851,CYP2D6,4.957006015,4.8726826,-0.084323406
fit,OCNT-2309138,CYP1A2,5.58659819,5.270198,-0.31640053
fit,OCNT-2315820,CYP1A2,4.87105301,5.4544096,0.5833564
fit,OCNT-2311105,CYP2C9,4.275581293,5.0458274,0.770246
fit,OCNT-2395538,CYP3A4,4.12491944,4.6735663,0.5486469
fit,OCNT-2395647,CYP3A4,4.211382767,3.6575184,-0.5538645
fit,OCNT-2313219,CYP3A4,4.049433908,3.688982,-0.3604517
fit,OCNT-2317530,CYP3A4,3.826717955,3.6483564,-0.17836142
fit,OCNT-2310589,CYP1A2,2.216016635,4.5392637,2.3232472
fit,OCNT-2308967,CYP3A4,4.80801563,4.1163073,-0.69170856
fit,OCNT-2328380,CYP3A4,3.830362768,3.943385,0.11302209
fit,OCNT-2308762,CYP1A2,3.794313387,5.5871277,1.7928143
fit,OCNT-2311918,CYP2D6,4.539483525,4.854501,0.31501722
fit,OCNT-2311918,CYP3A4,5.073868098,4.4745293,-0.599339
fit,OCNT-2317099,CYP2C9,4.20069064,3.7276177,-0.473073
fit,OCNT-2317099,CYP2D6,4.84487538,5.27336,0.42848444
fit,OCNT-2308475,CYP1A2,4.999731902,4.728018,-0.2717142
fit,OCNT-2308475,CYP3A4,5.860377495,5.3869333,-0.47344398
fit,OCNT-2318356,CYP1A2,3.962629875,4.6898413,0.7272115
fit,OCNT-2318022,CYP2D6,4.52967986,4.426272,-0.10340786
fit,OCNT-2313251,CYP2D6,5.132540715,4.635042,-0.4974985
fit,OCNT-2313251,CYP3A4,4.31156113,4.887027,0.5754657
fit,OCNT-2317249,CYP3A4,2.730613257,3.167266,0.43665266
fit,OCNT-0497798,CYP2C9,5.543143527,5.1551456,-0.3879981
fit,OCNT-0497798,CYP3A4,4.006448953,4.854702,0.84825325
fit,OCNT-2313654,CYP2D6,4.618860472,4.645893,0.027032852
fit,OCNT-2316372,CYP1A2,4.3684706,4.5965204,0.22804976
fit,OCNT-2312865,CYP3A4,5.335482225,4.563236,-0.7722459
fit,OCNT-2315567,CYP3A4,4.037111138,3.963149,-0.07396221
fit,OCNT-2313047,CYP3A4,2.977944008,3.3602352,0.38229132
fit,OCNT-2315906,CYP2C9,5.71915394,5.1415114,-0.57764244
fit,OCNT-2315906,CYP3A4,6.313210545,4.8315535,-1.481657
fit,OCNT-2316216,CYP3A4,2.55846311,3.8475084,1.2890453
fit,OCNT-2315001,CYP1A2,5.194314412,4.9825926,-0.2117219
fit,OCNT-2315001,CYP2D6,5.1156738,4.42173,-0.693944
fit,OCNT-2328352,CYP2C9,3.938473065,4.362322,0.42384887
fit,OCNT-2328352,CYP3A4,3.925884955,3.9895983,0.06371331
fit,OCNT-2312083,CYP1A2,5.353159198,5.024398,-0.32876158
fit,OCNT-2312083,CYP2C9,4.5254797,4.982373,0.45689344
fit,OCNT-2312083,CYP3A4,4.436093993,5.158451,0.7223573
fit,OCNT-2318294,CYP2C9,5.693059887,4.95298,-0.7400799
fit,OCNT-2318294,CYP3A4,5.100891905,4.7692766,-0.33161545
fit,OCNT-2310345,CYP1A2,5.482208025,4.895748,-0.5864601
fit,OCNT-2310525,CYP2C9,3.838267275,4.681533,0.84326553
fit,OCNT-2311839,CYP1A2,6.190354858,4.9486437,-1.2417111
fit,OCNT-2317286,CYP3A4,4.26744182,4.2097187,-0.057723045
fit,OCNT-2395511,CYP3A4,5.78345141,4.3314238,-1.4520278
fit,OCNT-2315575,CYP3A4,5.772226727,4.9904604,-0.7817664
fit,OCNT-2395453,CYP3A4,5.470744555,5.0834074,-0.3873372
fit,OCNT-2312529,CYP1A2,5.037538018,5.532345,0.49480677
fit,OCNT-2328889,CYP1A2,5.236904717,4.5350695,-0.70183516
fit,OCNT-0713834,CYP2C9,5.477437085,4.9243584,-0.55307865
fit,OCNT-0713834,CYP2D6,2.01608401,4.4013596,2.3852756
fit,OCNT-0713834,CYP3A4,5.416893245,4.2751737,-1.1417198
fit,OCNT-2311344,CYP2D6,5.21643483,5.2298903,0.013455391
fit,OCNT-2310751,CYP1A2,3.4110217,5.265252,1.8542304
fit,OCNT-2309990,CYP2D6,5.231734955,5.4386787,0.20694399
fit,OCNT-2318059,CYP3A4,5.87509289,5.252449,-0.62264395
fit,OCNT-2315338,CYP1A2,5.521184462,4.588051,-0.9331336
fit,OCNT-2309997,CYP3A4,5.75675987,4.3333406,-1.423419
fit,OCNT-2311971,CYP1A2,5.56245139,5.4544506,-0.108000755
fit,OCNT-2311971,CYP2D6,4.784759337,4.7812524,-0.0035071373
fit,OCNT-2312394,CYP2C9,3.867533475,4.490665,0.6231315
fit,OCNT-2311132,CYP2D6,3.531004917,4.3217163,0.7907114
fit,OCNT-2311132,CYP3A4,4.428010695,3.7816782,-0.64633226
fit,OCNT-2317338,CYP2C9,4.16505818,4.4466333,0.2815752
fit,OCNT-2317338,CYP3A4,4.766761165,4.514373,-0.25238848
fit,OCNT-2317207,CYP3A4,3.566651508,3.813098,0.24644637
fit,OCNT-2316890,CYP2C9,2.77796887,4.0223274,1.2443585
fit,OCNT-2312054,CYP2C9,4.844383292,4.650429,-0.19395447
fit,OCNT-2317570,CYP2C9,3.890240293,4.6750507,0.78481054
fit,OCNT-2317570,CYP2D6,4.489519002,4.749458,0.25993872
fit,OCNT-2317570,CYP3A4,4.762171262,4.584318,-0.17785311
fit,OCNT-2314354,CYP3A4,2.032832963,3.693026,1.6601932
fit,OCNT-2395552,CYP3A4,3.865375667,4.1104145,0.24503875
fit,OCNT-0022269,CYP1A2,4.861767925,4.844325,-0.017442703
fit,OCNT-0022269,CYP2D6,5.655250823,5.154216,-0.5010352
fit,OCNT-2328732,CYP2C9,4.542202823,1.42766,-3.114543
fit,OCNT-2328732,CYP2D6,4.39316248,1.4725747,-2.9205875
fit,OCNT-2310427,CYP2C9,4.1164149,4.506316,0.38990116
fit,OCNT-2310427,CYP3A4,4.102454097,4.4585137,0.35605955
fit,OCNT-2313894,CYP3A4,3.530049412,3.337992,-0.19205737
fit,OCNT-2317736,CYP3A4,2.034568468,2.8424196,0.8078511
fit,OCNT-2309293,CYP2C9,4.002191877,4.77944,0.7772479
fit,OCNT-2315211,CYP1A2,5.726395405,4.944542,-0.7818537
fit,OCNT-2328401,CYP1A2,4.847908695,3.77501,-1.0728984
fit,OCNT-2395690,CYP3A4,5.75038255,4.364911,-1.3854713
fit,OCNT-2395787,CYP3A4,4.330737265,4.103655,-0.22708225
fit,OCNT-2313018,CYP3A4,2.191223905,4.3893323,2.1981084
fit,OCNT-2395518,CYP3A4,2.579042223,3.788988,1.2099459
fit,OCNT-2308953,CYP3A4,3.29423693,3.4385614,0.14432454
fit,OCNT-2311134,CYP3A4,4.987116077,4.248841,-0.73827505
fit,OCNT-2312063,CYP2C9,5.634200762,4.6079597,-1.0262408
fit,OCNT-2312063,CYP2D6,4.714447833,4.5570645,-0.15738344
fit,OCNT-2311239,CYP3A4,4.08648127,4.113674,0.02719307
fit,OCNT-2315858,CYP1A2,5.161552162,4.7473345,-0.41421747
fit,OCNT-2309948,CYP2C9,4.891473783,4.7081556,-0.18331814
fit,OCNT-2317749,CYP2C9,5.175510265,5.0984583,-0.07705212
fit,OCNT-2308873,CYP3A4,4.07606824,4.923716,0.84764767
fit,OCNT-2315366,CYP3A4,4.79525214,4.9595404,0.16428804
fit,OCNT-2313234,CYP1A2,5.28275539,5.4545317,0.1717763
fit,OCNT-2313234,CYP3A4,5.020160455,5.5625277,0.542367
fit,OCNT-2328370,CYP2C9,3.917782455,4.5518026,0.6340201
fit,OCNT-2328942,CYP2D6,2.526602085,4.807595,2.2809927
fit,OCNT-2309176,CYP3A4,5.248874218,4.101285,-1.1475892
fit,OCNT-2313543,CYP3A4,3.129496105,3.9185324,0.7890363
fit,OCNT-0498030,CYP1A2,5.100591315,5.090481,-0.010110378
fit,OCNT-0498030,CYP2D6,4.283116052,4.5697737,0.2866578
fit,OCNT-0498030,CYP3A4,5.025327815,4.7665944,-0.25873327
fit,OCNT-2395471,CYP3A4,2.20648882,3.3616781,1.1551893
fit,OCNT-2314468,CYP1A2,5.948517677,5.4530954,-0.49542236
fit,OCNT-2314468,CYP2D6,4.481437738,4.9964814,0.51504374
fit,OCNT-2310566,CYP1A2,5.582370968,5.4143343,-0.16803646
fit,OCNT-2310566,CYP2C9,4.427168987,5.016075,0.5889063
fit,OCNT-2312760,CYP1A2,5.507424165,5.3358355,-0.1715889
fit,OCNT-2318240,CYP2C9,4.77069997,4.570042,-0.20065784
fit,OCNT-2395688,CYP3A4,5.46602375,4.2558737,-1.2101502
fit,OCNT-2315700,CYP2C9,5.390214842,4.946435,-0.44377995
fit,OCNT-2308947,CYP2C9,3.228993772,4.56287,1.3338764
fit,OCNT-2311215,CYP2C9,5.497380995,4.7680454,-0.7293358
fit,OCNT-2311215,CYP3A4,5.012589525,4.7019415,-0.31064796
fit,OCNT-2316356,CYP2D6,4.557998455,4.659966,0.101967335
fit,OCNT-2310488,CYP1A2,7.520682635,5.365325,-2.1553578
fit,OCNT-2310488,CYP2C9,6.112180515,4.9993134,-1.1128674
fit,OCNT-2315844,CYP1A2,4.903293165,4.9611416,0.057848454
fit,OCNT-2315844,CYP2D6,4.45224196,4.7099967,0.2577548
fit,OCNT-2316554,CYP3A4,4.811813028,4.362478,-0.4493351
fit,OCNT-2309347,CYP2C9,3.655002367,4.067627,0.4126246
fit,OCNT-2312603,CYP3A4,4.166984115,4.262089,0.095104694
fit,OCNT-2312367,CYP3A4,3.21024772,3.7145987,0.5043509
fit,OCNT-2312165,CYP2D6,5.038156475,5.081854,0.043697357
fit,OCNT-2315445,CYP1A2,5.93539921,5.610713,-0.32468605
fit,OCNT-2315445,CYP2C9,5.64302717,5.6945114,0.051484108
fit,OCNT-2315445,CYP3A4,4.700584767,4.8861413,0.18555641
fit,OCNT-2315916,CYP3A4,3.24355174,4.09927,0.85571814
fit,OCNT-2308752,CYP2D6,4.618252147,5.103043,0.4847908
fit,OCNT-2315554,CYP2D6,5.120050242,4.523098,-0.59695244
fit,OCNT-2317368,CYP2C9,2.577092857,2.8798676,0.30277467
fit,OCNT-2317368,CYP3A4,2.019919525,2.5081692,0.48824954
fit,OCNT-2314773,CYP2D6,4.430621412,4.793411,0.36278915
fit,OCNT-2328429,CYP2D6,4.802958643,4.5109406,-0.29201794
fit,OCNT-2328429,CYP3A4,3.897803425,5.9396343,2.041831
fit,OCNT-2314117,CYP3A4,2.171114993,3.175336,1.004221
fit,OCNT-2314033,CYP3A4,3.42603752,3.4996681,0.07363057
fit,OCNT-0022066,CYP2C9,3.519692225,4.5983953,1.0787032
fit,OCNT-0022066,CYP3A4,4.145495083,3.9625006,-0.18299437
fit,OCNT-2395378,CYP3A4,2.733737248,3.5598297,0.8260925
fit,OCNT-2310453,CYP2D6,4.211133418,5.1944017,0.98326826
fit,OCNT-2310202,CYP1A2,6.267360323,6.033847,-0.23351336
fit,OCNT-2313672,CYP2C9,4.501823733,4.860407,0.35858297
fit,OCNT-2309194,CYP2D6,6.527767573,4.8156223,-1.7121453
fit,OCNT-2309635,CYP1A2,5.309551372,4.910507,-0.39904404
fit,OCNT-2311331,CYP1A2,4.51486617,5.005,0.49013376
fit,OCNT-2317170,CYP2C9,4.687822172,4.8981276,0.21030521
fit,OCNT-2317170,CYP2D6,4.452146105,4.774991,0.32284498
fit,OCNT-2317170,CYP3A4,4.967530553,4.7396045,-0.22792625
fit,OCNT-2328703,CYP2D6,5.675517368,5.4526067,-0.22291088
fit,OCNT-2309699,CYP2D6,4.526403688,4.8724356,0.34603167
fit,OCNT-2395329,CYP3A4,3.768727975,3.8549938,0.0862658
fit,OCNT-2313111,CYP3A4,4.391219565,4.8986235,0.50740385
fit,OCNT-2314157,CYP2C9,3.80193069,3.874158,0.07222724
fit,OCNT-2313539,CYP2C9,5.46761329,5.3050528,-0.16256046
fit,OCNT-2313539,CYP3A4,5.659422285,4.8306217,-0.8288007
fit,OCNT-2316322,CYP2C9,4.881934692,4.785264,-0.09667063
fit,OCNT-2317394,CYP3A4,4.003798573,3.873619,-0.1301794
fit,OCNT-2318346,CYP1A2,6.196793625,5.1138964,-1.0828972
fit,OCNT-2395763,CYP3A4,4.644817705,4.0855885,-0.5592294
fit,OCNT-0022281,CYP2D6,5.695252392,4.9589562,-0.7362962
fit,OCNT-0022281,CYP3A4,3.00105295,3.8907363,0.8896835
fit,OCNT-2309340,CYP3A4,1.987554438,3.1554928,1.1679384
