split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318306,CYP2D6,5.063962137,4.5015574,-0.5624047868413085
fit,OCNT-2395283,CYP3A4,4.985183427,3.9687128,-1.0164706202983398
fit,OCNT-2317476,CYP2C9,3.853104973,3.7222996,-0.13080539719433615
fit,OCNT-2395353,CYP3A4,4.885709995,4.010891,-0.8748190343066407
fit,OCNT-2314290,CYP3A4,3.632441325,3.9775176,0.345076279827881
fit,OCNT-2311113,CYP2D6,4.53185207,4.8826256,0.35077350983398414
fit,OCNT-2310191,CYP3A4,2.141555135,3.5506454,1.4090902164099122
fit,OCNT-2395465,CYP3A4,4.34093697,3.9172168,-0.4237201921984859
fit,OCNT-2328430,CYP3A4,2.277124133,4.065691,1.7885668612626953
fit,OCNT-2328503,CYP2C9,5.211837372,4.6785555,-0.533281883413574
fit,OCNT-2328503,CYP3A4,4.591719858,4.8035097,0.21178985421923802
fit,OCNT-2310925,CYP2C9,4.237639227,4.3246636,0.08702441206860367
fit,OCNT-2316604,CYP2C9,5.325529552,4.035687,-1.2898425822429198
fit,OCNT-2328344,CYP2D6,4.784266435,4.5272245,-0.25704189428955093
fit,OCNT-2313887,CYP3A4,4.432092192,4.0613403,-0.3707518599687498
fit,OCNT-2309185,CYP3A4,3.936863152,4.6925793,0.7557161174091798
fit,OCNT-2315226,CYP1A2,4.922043265,4.8888507,-0.03319257606567394
fit,OCNT-2314002,CYP3A4,4.391129627,4.0300617,-0.36106790519824195
fit,OCNT-2328544,CYP2D6,5.19010723,5.2454166,0.055309411235351824
fit,OCNT-2318369,CYP2D6,5.32092254,4.892509,-0.4284135563879392
fit,OCNT-2318369,CYP3A4,5.11447845,4.1490083,-0.9654701759216309
fit,OCNT-2311382,CYP3A4,4.516093178,3.75602,-0.7600731088776858
fit,OCNT-2315457,CYP3A4,1.98943914,3.5446463,1.5552071231225586
fit,OCNT-2317641,CYP2C9,3.684731713,4.189845,0.5051133721440428
fit,OCNT-2316303,CYP1A2,5.642760345,5.6821632,0.0394028935253905
fit,OCNT-2316303,CYP3A4,4.475472498,4.844674,0.3692016124125974
fit,OCNT-2316209,CYP2C9,4.34353939,4.536504,0.19296440180908192
fit,OCNT-2314122,CYP2C9,4.378780605,4.5245075,0.1457269175830076
fit,OCNT-2318585,CYP1A2,5.56130717,5.5936527,0.032345555219726485
fit,OCNT-2318585,CYP2D6,6.873033087,4.8915114,-1.9815216467229
fit,OCNT-2310514,CYP1A2,5.17198792,5.2568913,0.08490333061035127
fit,OCNT-2310514,CYP2D6,6.788253808,4.9147716,-1.8734822511457523
fit,OCNT-2311730,CYP2C9,4.93694614,4.881139,-0.05580733842529284
fit,OCNT-2328549,CYP3A4,3.626352713,4.689718,1.0633650566228026
fit,OCNT-2314172,CYP2C9,2.663378675,3.8898232,1.2264445233184813
fit,OCNT-2395676,CYP3A4,3.511694225,4.0583544,0.5466601527465822
fit,OCNT-2312730,CYP1A2,5.161441532,4.354039,-0.8074023398002934
fit,OCNT-2317533,CYP2C9,4.916144082,4.5194635,-0.3966805428764646
fit,OCNT-2317533,CYP3A4,4.75831004,4.1366453,-0.6216647229223629
fit,OCNT-2395338,CYP3A4,3.19121677,3.3495052,0.15828841608093258
fit,OCNT-2328745,CYP2D6,4.465227865,4.4586525,-0.006575368662109504
fit,OCNT-2312098,CYP2D6,4.540271162,4.981475,0.4412037144038088
fit,OCNT-2311351,CYP2D6,4.66315949,4.711853,0.04869353734375004
fit,OCNT-2313696,CYP3A4,4.118239693,4.312953,0.19471330230029338
fit,OCNT-2310684,CYP1A2,4.902856362,4.944696,0.041839587554443725
fit,OCNT-2311840,CYP2D6,5.254083777,4.366523,-0.8875609879985351
fit,OCNT-2312285,CYP1A2,5.377034587,4.9845285,-0.3925060454350584
fit,OCNT-2312285,CYP2D6,5.201118532,4.741129,-0.4599896104912107
fit,OCNT-2313833,CYP1A2,2.738524978,4.208445,1.4699200941740722
fit,OCNT-2313833,CYP2C9,3.563222173,4.3845906,0.8213684527629392
fit,OCNT-2314257,CYP1A2,4.433970477,5.152692,0.7187213641254884
fit,OCNT-2312511,CYP3A4,3.84602739,3.6202483,-0.2257790722814943
fit,OCNT-2310131,CYP3A4,2.11773605,3.4817777,1.3640416179992676
fit,OCNT-2314621,CYP3A4,3.021040135,3.9827704,0.9617303079626467
fit,OCNT-2316690,CYP3A4,5.3171875,4.608357,-0.7088305473327638
fit,OCNT-2310600,CYP2C9,5.203446205,4.584547,-0.61889916215332
fit,OCNT-2310600,CYP3A4,5.534017057,4.358669,-1.1753482528312986
fit,OCNT-2316608,CYP3A4,2.058639235,3.8907342,1.8320949607092287
fit,OCNT-2318395,CYP2C9,5.846871845,4.096318,-1.750554076903076
fit,OCNT-2318395,CYP3A4,5.191693157,3.9250898,-1.266603320879394
fit,OCNT-2317432,CYP2D6,1.962676525,4.653472,2.6907954217163086
fit,OCNT-2309418,CYP3A4,4.681046027,4.074434,-0.6066122234416502
fit,OCNT-2311164,CYP3A4,2.523636012,3.7387652,1.2151292277155763
fit,OCNT-2312704,CYP1A2,5.746111453,4.4621687,-1.2839427594575197
fit,OCNT-2312704,CYP2D6,4.583397205,5.086423,0.503025715227051
fit,OCNT-2315138,CYP1A2,5.39338793,5.3313465,-0.06204141815917996
fit,OCNT-2315138,CYP2C9,5.383323447,5.0184937,-0.36482979465625043
fit,OCNT-2310507,CYP1A2,3.86336045,3.6767616,-0.18659882280273443
fit,OCNT-2309319,CYP3A4,4.336416673,4.347096,0.010679293339110885
fit,OCNT-2315347,CYP2D6,5.11346502,4.820809,-0.29265613251831013
fit,OCNT-2317299,CYP2D6,4.596181878,4.87588,0.27969788655688443
fit,OCNT-2310389,CYP3A4,2.741962335,3.623952,0.8819895769262693
fit,OCNT-2315832,CYP2D6,5.32838954,4.7782164,-0.5501731780004882
fit,OCNT-2315832,CYP3A4,4.526358505,4.061003,-0.46535529683959975
fit,OCNT-2317695,CYP2D6,5.240445258,4.9463267,-0.2941185253645022
fit,OCNT-2318077,CYP3A4,4.124655423,3.925137,-0.19951838000073252
fit,OCNT-2309470,CYP2C9,2.57356297,4.189144,1.6155811645214846
fit,OCNT-2309470,CYP3A4,2.177398278,3.2786272,1.1012288792113036
fit,OCNT-2318451,CYP1A2,3.558287917,3.568715,0.01042717852001962
fit,OCNT-2318451,CYP3A4,2.2280043,2.6390107,0.4110063678009035
fit,OCNT-2311802,CYP2D6,5.268248465,4.8438807,-0.42436781161865245
fit,OCNT-2316531,CYP3A4,6.02859067,4.1752496,-1.8533410934313963
fit,OCNT-2328750,CYP2D6,4.359478055,4.1350293,-0.22444873905151397
fit,OCNT-2309762,CYP2C9,5.648088162,4.9839716,-0.6641165662358395
fit,OCNT-2312048,CYP2C9,3.771137847,4.725133,0.9539950951997072
fit,OCNT-2316319,CYP1A2,4.83589907,4.3283596,-0.507539466118164
fit,OCNT-2316319,CYP2C9,4.22619845,4.4946465,0.26844809922485346
fit,OCNT-2328382,CYP2D6,7.10658219,5.5458345,-1.5607476486791994
fit,OCNT-2310534,CYP1A2,6.196405395,5.502254,-0.694151385753174
fit,OCNT-2310534,CYP3A4,4.914309425,4.617658,-0.2966512867248534
fit,OCNT-2310067,CYP2D6,6.041477758,4.79152,-1.2499576392866212
fit,OCNT-2310067,CYP3A4,5.332954717,4.9452176,-0.3877371075944822
fit,OCNT-2310795,CYP1A2,6.155750862,4.5316296,-1.62412129962207
fit,OCNT-2310795,CYP3A4,5.876030575,3.916923,-1.9591075288879392
fit,OCNT-2314158,CYP2D6,4.674481532,4.638177,-0.03630461397021456
fit,OCNT-2308584,CYP3A4,5.52949192,4.693598,-0.8358941264208983
fit,OCNT-2309929,CYP1A2,5.621801438,5.5905275,-0.031273903515137036
fit,OCNT-2309929,CYP2C9,5.620413737,5.1769295,-0.4434842631230467
fit,OCNT-2309929,CYP3A4,5.375375893,5.1485853,-0.2267905734809572
fit,OCNT-2308773,CYP2C9,5.046452268,4.7665806,-0.2798716863349613
fit,OCNT-2308773,CYP3A4,4.31170627,4.6508117,0.3391054022106932
fit,OCNT-2316120,CYP1A2,5.018241137,5.4478817,0.42964056160839803
fit,OCNT-2316120,CYP2D6,5.000404385,5.087761,0.08735654029296835
fit,OCNT-2318404,CYP2D6,5.268095713,4.7753415,-0.49275420222729505
fit,OCNT-2310076,CYP2D6,5.355084695,4.6963806,-0.6587040797656254
fit,OCNT-2309658,CYP1A2,4.17323028,4.9647446,0.7915142878710935
fit,OCNT-2314452,CYP3A4,3.7820209,3.883875,0.10185399318847654
fit,OCNT-2311440,CYP2D6,5.071021307,4.604733,-0.46628831673510707
fit,OCNT-2314127,CYP3A4,3.702537373,3.9414062,0.2388688769999998
fit,OCNT-2310610,CYP1A2,4.411099625,4.8700385,0.4589388843688962
fit,OCNT-2318120,CYP3A4,3.850817802,4.1593494,0.3085316395283204
fit,OCNT-2310289,CYP3A4,3.934902302,4.6933513,0.7584489667683108
fit,OCNT-0493764,CYP2D6,5.111952795,4.8368344,-0.2751183643054196
fit,OCNT-2310471,CYP2C9,3.718629245,4.2829666,0.5643373687695314
fit,OCNT-2310471,CYP3A4,2.812038865,3.761438,0.9493990279138185
fit,OCNT-2314010,CYP3A4,2.27816596,3.7385826,1.4604166510839844
fit,OCNT-2328794,CYP1A2,4.241668605,3.91408,-0.3275887004437257
fit,OCNT-2314807,CYP1A2,5.24065141,5.1627264,-0.07792500771728506
fit,OCNT-2314807,CYP2D6,4.670069745,4.657093,-0.012976696904297036
fit,OCNT-2315895,CYP2D6,4.996869803,4.703802,-0.2930676942353516
fit,OCNT-2318175,CYP3A4,4.715317508,4.2119293,-0.5033881867109375
fit,OCNT-2317579,CYP1A2,6.312730238,4.8478208,-1.4649094791804202
fit,OCNT-2317579,CYP2D6,4.343583405,5.032014,0.688430488127441
fit,OCNT-2315742,CYP3A4,2.579210993,3.470214,0.8910028970756838
fit,OCNT-2328333,CYP2D6,5.245814187,5.1225305,-0.12328372664233367
fit,OCNT-2328333,CYP3A4,3.311330967,4.699949,1.388617820689209
fit,OCNT-2312409,CYP3A4,4.84322006,3.0435436,-1.7996764828057863
fit,OCNT-2395646,CYP3A4,2.261276372,3.393629,1.1323527020966795
fit,OCNT-2317762,CYP2C9,3.984010352,4.769476,0.7854655848896486
fit,OCNT-2316125,CYP1A2,5.793957287,5.221653,-0.5723043023808589
fit,OCNT-2312746,CYP3A4,3.450019785,3.3802476,-0.06977219207397445
fit,OCNT-2310210,CYP2C9,3.69496527,4.6182036,0.9232383699841309
fit,OCNT-2310269,CYP2C9,4.681246973,4.106613,-0.5746338138203129
fit,OCNT-2314248,CYP1A2,5.615187175,5.186069,-0.42911816331176755
fit,OCNT-2314248,CYP3A4,3.561565782,4.5225067,0.9609409318671873
fit,OCNT-2318232,CYP1A2,5.143982408,4.9637146,-0.18026780839062528
fit,OCNT-2318232,CYP2D6,4.343805592,4.874709,0.5309035373334963
fit,OCNT-2317200,CYP3A4,3.40062262,3.7821622,0.38153956948364254
fit,OCNT-2312817,CYP1A2,5.219426888,4.863082,-0.356344955932129
fit,OCNT-2395503,CYP3A4,5.184632385,4.308101,-0.8765312077844234
fit,OCNT-2315245,CYP1A2,6.223525422,5.0219336,-1.2015918663969725
fit,OCNT-2315245,CYP2D6,5.890073305,4.5384903,-1.3515830095898433
fit,OCNT-2328835,CYP2D6,5.580222982,5.191823,-0.3883999763237309
fit,OCNT-2395700,CYP3A4,5.210702027,4.4378686,-0.7728334318767089
fit,OCNT-2313470,CYP3A4,3.180861255,3.619483,0.4386217390795899
fit,OCNT-2309606,CYP3A4,5.182924228,4.2658834,-0.917040782260254
fit,OCNT-2311552,CYP1A2,4.663353632,4.9896493,0.326295663806885
fit,OCNT-2311552,CYP2D6,5.09378824,4.8406568,-0.25313148264526397
fit,OCNT-2311552,CYP3A4,4.661321928,4.3034763,-0.3578455943818355
fit,OCNT-2313489,CYP2D6,5.255717423,4.1401453,-1.1155721211811525
fit,OCNT-2315959,CYP3A4,2.060436595,3.6608255,1.600388895951538
fit,OCNT-2316020,CYP2C9,5.54022385,4.608927,-0.9312970769287112
fit,OCNT-2316020,CYP3A4,5.32308748,4.341609,-0.9814784788403319
fit,OCNT-2309806,CYP3A4,5.173216105,4.4992547,-0.6739614014782713
fit,OCNT-2317951,CYP3A4,4.825565525,4.374619,-0.4509465178894043
fit,OCNT-2395325,CYP3A4,4.8886919,4.78918,-0.09951209805908245
fit,OCNT-2312301,CYP3A4,4.19880174,4.9210944,0.7222926775720211
fit,OCNT-2309248,CYP2C9,4.248697972,4.6475005,0.3988025429841304
fit,OCNT-2309248,CYP3A4,4.76428286,4.7020755,-0.062207378585204864
fit,OCNT-2312099,CYP2C9,3.671844512,4.4657106,0.7938661279536134
fit,OCNT-2395715,CYP3A4,3.718887545,4.277694,0.5588066803112794
fit,OCNT-2312800,CYP2D6,6.105134497,4.917324,-1.1878104308378905
fit,OCNT-2312800,CYP3A4,4.64335551,4.502444,-0.14091171956420911
fit,OCNT-2315047,CYP2C9,3.292325943,4.284762,0.9924359626701662
fit,OCNT-2314210,CYP1A2,5.0010382,5.5938587,0.5928205188720703
fit,OCNT-2314210,CYP2D6,4.86401159,4.610786,-0.25322562884887656
fit,OCNT-2317087,CYP2C9,3.32344013,4.148693,0.825252954716797
fit,OCNT-2314193,CYP3A4,4.33964827,4.8587036,0.5190553432812504
fit,OCNT-2309395,CYP3A4,2.042630627,3.7383952,1.6957645870808107
fit,OCNT-2310764,CYP1A2,4.384629138,4.67243,0.28780090045214823
fit,OCNT-2310764,CYP2C9,4.982965595,4.653636,-0.3293296163012691
fit,OCNT-2310764,CYP3A4,4.30025153,4.4110136,0.11076207321044951
fit,OCNT-2317458,CYP1A2,5.589169127,5.4161057,-0.1730633797770995
fit,OCNT-2317458,CYP2D6,4.589815827,4.763524,0.17370822848095724
fit,OCNT-2317817,CYP3A4,3.73456672,3.9393039,0.2047371549694823
fit,OCNT-2312291,CYP2C9,4.705215332,4.7688684,0.0636531143500978
fit,OCNT-2312951,CYP1A2,5.164665077,5.3192635,0.1545983812519527
fit,OCNT-2312951,CYP2D6,5.40185169,4.9246855,-0.47716621178955076
fit,OCNT-0498125,CYP1A2,5.464861375,4.202034,-1.2628273784179687
fit,OCNT-2315204,CYP2C9,4.101973017,4.073928,-0.028045137666503628
fit,OCNT-2315204,CYP3A4,3.52338631,3.52234,-0.0010462507196042914
fit,OCNT-2328729,CYP1A2,4.855454522,5.0892725,0.23381797708447305
fit,OCNT-2328729,CYP2D6,4.430600932,4.6691313,0.23853034699169928
fit,OCNT-2317171,CYP1A2,4.644571005,5.189928,0.5453570498095699
fit,OCNT-0022126,CYP2C9,4.573013837,4.764613,0.19159931455029255
fit,OCNT-0022126,CYP2D6,4.470200998,4.929035,0.458834188767578
fit,OCNT-2314459,CYP2D6,4.361597745,3.8903122,-0.47128555017578133
fit,OCNT-2310028,CYP1A2,3.170949508,4.648836,1.4778866278642577
fit,OCNT-2309926,CYP2C9,3.953398422,4.644515,0.6911166155366213
fit,OCNT-2308474,CYP1A2,6.01210488,5.483198,-0.5289067141064452
fit,OCNT-2316702,CYP2C9,2.941937397,4.4514666,1.5095291633637697
fit,OCNT-2316702,CYP3A4,2.348349242,3.9497013,1.6013520672041017
fit,OCNT-2310311,CYP2D6,5.449095072,4.9279723,-0.5211227552580571
fit,OCNT-2314337,CYP3A4,4.374797007,3.9394917,-0.4353052581901853
fit,OCNT-2317673,CYP1A2,4.7768957,5.1862555,0.40935975501709
fit,OCNT-2317673,CYP2D6,4.336998753,5.1157722,0.7787734943144535
fit,OCNT-2317673,CYP3A4,4.723838533,4.983676,0.2598374237260739
fit,OCNT-2315150,CYP1A2,5.234456892,5.41695,0.18249333383007826
fit,OCNT-2315150,CYP2D6,3.275732415,4.830467,1.554734809121094
fit,OCNT-2315584,CYP1A2,5.044979403,4.7869053,-0.2580741143037111
fit,OCNT-2315584,CYP2C9,5.80400439,4.58195,-1.2220542023168948
fit,OCNT-2315584,CYP2D6,5.030358642,4.9167147,-0.1136439737260746
fit,OCNT-2313710,CYP2C9,4.84961217,4.729365,-0.12024729802124057
fit,OCNT-2316444,CYP2D6,4.701276348,4.6588964,-0.04237990177197304
fit,OCNT-2309134,CYP3A4,2.029039945,3.0231838,0.9941438776318359
fit,OCNT-2395681,CYP3A4,2.79488905,4.2174354,1.4225463099548339
fit,OCNT-2328471,CYP2C9,4.478891253,4.9311304,0.4522391562407231
fit,OCNT-2395352,CYP3A4,4.059691825,4.422348,0.3626561974609377
fit,OCNT-2317446,CYP2D6,4.20283119,4.993184,0.7903528996606441
fit,OCNT-2316881,CYP1A2,4.214956133,4.8727846,0.657828481562988
fit,OCNT-2316881,CYP2C9,4.829916615,4.51278,-0.31713642548584
fit,OCNT-2317822,CYP1A2,4.863501675,4.5394826,-0.32401908146362324
fit,OCNT-2317822,CYP2C9,4.424098863,4.4645133,0.04041443884936502
fit,OCNT-2317822,CYP3A4,5.07036187,4.002915,-1.0674469644519045
fit,OCNT-2311081,CYP3A4,4.553555337,4.268902,-0.28465351204882783
fit,OCNT-2309659,CYP1A2,6.538059178,5.4635916,-1.0744676023774415
fit,OCNT-2310988,CYP1A2,5.26948247,5.3376245,0.06814207986572285
fit,OCNT-2310988,CYP2D6,5.39853003,4.7641673,-0.6343627211926268
fit,OCNT-2310988,CYP3A4,7.186665953,4.645619,-2.541047037442139
fit,OCNT-2317996,CYP2D6,4.704399292,4.905395,0.20099573897534206
fit,OCNT-2309628,CYP3A4,3.96068925,4.292493,0.3318036165161131
fit,OCNT-2309193,CYP2C9,4.939769743,4.008229,-0.9315409641608889
fit,OCNT-2309193,CYP2D6,4.146567835,4.7122364,0.5656685694189454
fit,OCNT-2316619,CYP2D6,5.311030207,5.095357,-0.21567326577685542
fit,OCNT-2317868,CYP2C9,4.979475275,4.6683283,-0.31114698978271527
fit,OCNT-2317868,CYP3A4,4.72710295,4.466569,-0.260534003161621
fit,OCNT-2314639,CYP1A2,5.54379485,5.215579,-0.32821581710205106
fit,OCNT-2314639,CYP2C9,5.390880708,5.0668654,-0.32401526381665047
fit,OCNT-2314639,CYP2D6,4.35521201,4.6067653,0.2515532602331545
fit,OCNT-2308971,CYP1A2,5.017242875,4.7758293,-0.24141355981445312
fit,OCNT-2308971,CYP2D6,3.763564688,4.801323,1.0377582490117185
fit,OCNT-2310917,CYP2C9,4.686231272,4.8193936,0.1331623627961429
fit,OCNT-2310917,CYP3A4,4.301574933,4.007916,-0.2936589593366703
fit,OCNT-2395491,CYP3A4,4.594297577,5.042452,0.44815428152050796
fit,OCNT-2308851,CYP2C9,4.420736525,4.3809204,-0.039816114843749695
fit,OCNT-2308851,CYP2D6,4.957006015,4.79502,-0.1619859115454103
fit,OCNT-2309138,CYP1A2,5.58659819,5.344397,-0.2422011219763185
fit,OCNT-2315820,CYP1A2,4.87105301,5.3801165,0.5090634527075197
fit,OCNT-2311105,CYP2C9,4.275581293,4.8903522,0.6147709561455077
fit,OCNT-2395538,CYP3A4,4.12491944,4.5318193,0.4068999035668943
fit,OCNT-2395647,CYP3A4,4.211382767,3.9169955,-0.2943872416398925
fit,OCNT-2313219,CYP3A4,4.049433908,3.4828615,-0.5665723891401369
fit,OCNT-2317530,CYP3A4,3.826717955,3.7402678,-0.08645020139892567
fit,OCNT-2310589,CYP1A2,2.216016635,4.824323,2.6083065423376466
fit,OCNT-2308967,CYP3A4,4.80801563,4.2152624,-0.5927532169750975
fit,OCNT-2328380,CYP3A4,3.830362768,3.0319917,-0.7983710478004151
fit,OCNT-2308762,CYP1A2,3.794313387,5.5604906,1.7661772212153322
fit,OCNT-2311918,CYP2D6,4.539483525,4.803832,0.26434852913818396
fit,OCNT-2311918,CYP3A4,5.073868098,3.9925375,-1.081330599525879
fit,OCNT-2317099,CYP2C9,4.20069064,4.113925,-0.08676565983642615
fit,OCNT-2317099,CYP2D6,4.84487538,5.1918364,0.3469609771166988
fit,OCNT-2308475,CYP1A2,4.999731902,5.7008834,0.7011514865192874
fit,OCNT-2308475,CYP3A4,5.860377495,5.0699153,-0.790462200352783
fit,OCNT-2318356,CYP1A2,3.962629875,4.624591,0.6619609987182615
fit,OCNT-2318022,CYP2D6,4.52967986,4.654733,0.12505332099975597
fit,OCNT-2313251,CYP2D6,5.132540715,4.6570344,-0.47550631787475606
fit,OCNT-2313251,CYP3A4,4.31156113,4.780964,0.46940276770507783
fit,OCNT-2317249,CYP3A4,2.730613257,3.6880949,0.9574815973548585
fit,OCNT-0497798,CYP2C9,5.543143527,4.714513,-0.8286307019877928
fit,OCNT-0497798,CYP3A4,4.006448953,4.878585,0.8721359087553715
fit,OCNT-2313654,CYP2D6,4.618860472,4.6748633,0.05600286647045927
fit,OCNT-2316372,CYP1A2,4.3684706,4.468446,0.0999751778930662
fit,OCNT-2312865,CYP3A4,5.335482225,4.300784,-1.0346981139770506
fit,OCNT-2315567,CYP3A4,4.037111138,3.663695,-0.3734160410303957
fit,OCNT-2313047,CYP3A4,2.977944008,3.6117783,0.6338342512773436
fit,OCNT-2315906,CYP2C9,5.71915394,4.9192076,-0.7999463670629883
fit,OCNT-2315906,CYP3A4,6.313210545,4.901286,-1.411924419816894
fit,OCNT-2316216,CYP3A4,2.55846311,3.2921987,0.733735547989502
fit,OCNT-2315001,CYP1A2,5.194314412,4.897118,-0.2971963204167478
fit,OCNT-2315001,CYP2D6,5.1156738,4.60178,-0.5138938622558591
fit,OCNT-2328352,CYP2C9,3.938473065,4.5647864,0.6263133691735838
fit,OCNT-2328352,CYP3A4,3.925884955,4.323284,0.397399194169922
fit,OCNT-2312083,CYP1A2,5.353159198,5.037549,-0.3156101791401369
fit,OCNT-2312083,CYP2C9,4.5254797,4.76081,0.23533019837646485
fit,OCNT-2312083,CYP3A4,4.436093993,4.438252,0.0021579791984862595
fit,OCNT-2318294,CYP2C9,5.693059887,4.7474403,-0.9456195488652348
fit,OCNT-2318294,CYP3A4,5.100891905,4.649788,-0.45110400216796886
fit,OCNT-2310345,CYP1A2,5.482208025,4.799208,-0.6829998607849124
fit,OCNT-2310525,CYP2C9,3.838267275,4.7730246,0.9347572840209959
fit,OCNT-2311839,CYP1A2,6.190354858,4.820449,-1.369905982572754
fit,OCNT-2317286,CYP3A4,4.26744182,4.523849,0.25640719046752913
fit,OCNT-2395511,CYP3A4,5.78345141,4.2652016,-1.518249841396484
fit,OCNT-2315575,CYP3A4,5.772226727,4.886277,-0.8859495282084957
fit,OCNT-2395453,CYP3A4,5.470744555,4.819166,-0.6515783715283199
fit,OCNT-2312529,CYP1A2,5.037538018,4.8674154,-0.17012258983837913
fit,OCNT-2328889,CYP1A2,5.236904717,4.876393,-0.3605118756608885
fit,OCNT-0713834,CYP2C9,5.477437085,4.9569383,-0.5204988182458496
fit,OCNT-0713834,CYP2D6,2.01608401,4.788688,2.7726041728308104
fit,OCNT-0713834,CYP3A4,5.416893245,4.717681,-0.6992123139086912
fit,OCNT-2311344,CYP2D6,5.21643483,4.689936,-0.5264986689587401
fit,OCNT-2310751,CYP1A2,3.4110217,4.8065724,1.395550737286377
fit,OCNT-2309990,CYP2D6,5.231734955,4.847629,-0.3841058847180179
fit,OCNT-2318059,CYP3A4,5.87509289,4.905248,-0.9698447248693851
fit,OCNT-2315338,CYP1A2,5.521184462,4.9741435,-0.5470409569035644
fit,OCNT-2309997,CYP3A4,5.75675987,3.8557172,-1.901042687840576
fit,OCNT-2311971,CYP1A2,5.56245139,5.6190133,0.0565619194787601
fit,OCNT-2311971,CYP2D6,4.784759337,4.716878,-0.06788139968310514
fit,OCNT-2312394,CYP2C9,3.867533475,4.4583864,0.5908529462036132
fit,OCNT-2311132,CYP2D6,3.531004917,4.5515733,1.0205683595197752
fit,OCNT-2311132,CYP3A4,4.428010695,3.9653177,-0.4626929688647463
fit,OCNT-2317338,CYP2C9,4.16505818,4.318266,0.15320773491699224
fit,OCNT-2317338,CYP3A4,4.766761165,4.057303,-0.709458213187256
fit,OCNT-2317207,CYP3A4,3.566651508,3.9157672,0.3491156848405761
fit,OCNT-2316890,CYP2C9,2.77796887,3.916946,1.1389770642956543
fit,OCNT-2312054,CYP2C9,4.844383292,4.449083,-0.39530044059008773
fit,OCNT-2317570,CYP2C9,3.890240293,4.747862,0.857621569182617
fit,OCNT-2317570,CYP2D6,4.489519002,4.9032993,0.4137803296650393
fit,OCNT-2317570,CYP3A4,4.762171262,4.4623938,-0.2997775013188475
fit,OCNT-2314354,CYP3A4,2.032832963,3.9280357,1.8952027730839842
fit,OCNT-2395552,CYP3A4,3.865375667,3.5701883,-0.2951873830797118
fit,OCNT-0022269,CYP1A2,4.861767925,4.696327,-0.1654407155273434
fit,OCNT-0022269,CYP2D6,5.655250823,4.9739814,-0.6812694425373538
fit,OCNT-2328732,CYP2C9,4.542202823,3.5735254,-0.9686773942280276
fit,OCNT-2328732,CYP2D6,4.39316248,3.635358,-0.7578043848309326
fit,OCNT-2310427,CYP2C9,4.1164149,4.5391016,0.422686700646973
fit,OCNT-2310427,CYP3A4,4.102454097,3.9527802,-0.14967385026538071
fit,OCNT-2313894,CYP3A4,3.530049412,3.5126472,-0.017402260052978402
fit,OCNT-2317736,CYP3A4,2.034568468,3.3111753,1.276606878374512
fit,OCNT-2309293,CYP2C9,4.002191877,4.596539,0.5943471435383305
fit,OCNT-2315211,CYP1A2,5.726395405,4.7613215,-0.9650738603527831
fit,OCNT-2328401,CYP1A2,4.847908695,4.078334,-0.7695748403247071
fit,OCNT-2395690,CYP3A4,5.75038255,4.779421,-0.9709616973388675
fit,OCNT-2395787,CYP3A4,4.330737265,4.4501586,0.11942133103881858
fit,OCNT-2313018,CYP3A4,2.191223905,4.567866,2.3766419435412596
fit,OCNT-2395518,CYP3A4,2.579042223,3.3682935,0.7892513007884521
fit,OCNT-2308953,CYP3A4,3.29423693,3.1680818,-0.1261551695935057
fit,OCNT-2311134,CYP3A4,4.987116077,4.704523,-0.28259299045214803
fit,OCNT-2312063,CYP2C9,5.634200762,4.7043223,-0.9298784238957518
fit,OCNT-2312063,CYP2D6,4.714447833,4.5892563,-0.12519154637890662
fit,OCNT-2311239,CYP3A4,4.08648127,4.2045946,0.11811334212158187
fit,OCNT-2315858,CYP1A2,5.161552162,5.1571574,-0.004394740887939896
fit,OCNT-2309948,CYP2C9,4.891473783,4.500393,-0.391080869181641
fit,OCNT-2317749,CYP2C9,5.175510265,4.8584275,-0.3170827404333494
