split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.168191,4.97867975,5.2688995,0.0,0.034692287
validation,OCNT-2312140,CYP2D6,6.384083,4.857361,6.30542,6.4580615,1.4480591,-1.526722
validation,OCNT-2318270,CYP1A2,6.080036,5.0322165,5.989696,6.16871875,0.9574795,-1.0478196
validation,OCNT-2312558,CYP3A4,2.6666832,3.7550697,1.11785775,3.7336385,0.021431208,1.0883865
validation,OCNT-2313535,CYP2C9,4.6986403,4.845896,4.4360455,4.988762,0.0,0.14725542
validation,OCNT-2395482,CYP3A4,2.0998316,4.139266,1.04157775,3.23358925,0.90567684,2.0394344
validation,OCNT-2316148,CYP3A4,4.5830255,4.915843,4.4584115,4.83742075,0.07842207,0.33281755
validation,OCNT-2313865,CYP1A2,4.4588275,4.5132346,4.17273125,4.9445135,0.0,0.05440712
validation,OCNT-2313865,CYP3A4,5.1961007,4.5273914,5.1120395,5.29119225,0.58464813,-0.6687093
validation,OCNT-2314639,CYP1A2,5.5437946,5.4242697,5.46443,5.6237645,0.04016018,-0.119524956
validation,OCNT-2314639,CYP2C9,5.3908806,5.052475,5.281495,5.48771475,0.22902012,-0.3384056
validation,OCNT-2314639,CYP2D6,4.355212,4.813761,4.2354545,4.47724475,0.33651638,0.45854902
validation,OCNT-2315324,CYP2D6,4.3360224,4.863907,4.134541,4.4774015,0.38650513,0.5278845
validation,OCNT-2310220,CYP3A4,2.2257504,3.7732162,1.042811,3.594979,0.1782372,1.5474658
validation,OCNT-2312162,CYP2C9,5.328755,5.382863,5.2558605,5.39874075,0.0,0.054108143
validation,OCNT-2313826,CYP2C9,4.9859138,4.362136,4.8524985,5.08982025,0.49036264,-0.62377787
validation,OCNT-2313826,CYP2D6,5.6390157,4.1599226,5.5849985,5.693961,1.425076,-1.4790931
validation,OCNT-2313683,CYP2D6,4.2491336,4.5597157,4.04441325,4.3682065,0.19150925,0.31058216
validation,OCNT-2395559,CYP3A4,6.171895,4.1458454,6.0963265,6.24907025,1.9504809,-2.0260496
validation,OCNT-2328673,CYP1A2,7.1893125,4.4096293,7.09876425,7.2795925,2.689135,-2.779683
validation,OCNT-2328673,CYP2C9,5.2195992,4.4352427,5.073931,5.329932,0.63868856,-0.7843566
validation,OCNT-2310076,CYP2D6,5.355085,4.743453,5.213534,5.48514225,0.47008085,-0.6116319
validation,OCNT-2314452,CYP3A4,3.7820208,3.709375,3.41490175,4.08591925,0.0,-0.0726459
validation,OCNT-2311478,CYP2C9,3.6377409,4.55014,2.80801925,4.18996,0.3601799,0.91239905
validation,OCNT-2312315,CYP2D6,4.4517503,4.7810063,4.37808975,4.56125575,0.2197504,0.32925606
validation,OCNT-2316962,CYP3A4,2.0235538,3.5073879,1.04637875,3.1878685,0.31951928,1.483834
validation,OCNT-2316861,CYP2D6,4.4905767,4.6153812,4.334299,4.697468,0.0,0.1248045
validation,OCNT-2311766,CYP2D6,6.1428766,5.239453,6.06204375,6.23585625,0.8225908,-0.9034238
validation,OCNT-2328666,CYP1A2,5.2465982,6.022756,5.10529475,5.36652175,0.65623426,0.77615786
validation,OCNT-2328666,CYP2D6,5.184404,5.4308777,5.09516125,5.275545,0.15533257,0.24647379
validation,OCNT-2312702,CYP2D6,4.823166,4.3869505,4.6953,4.9553645,0.3083496,-0.4362154
validation,OCNT-0381046,CYP1A2,5.7534056,5.5541325,5.65351275,5.8505955,0.09938049,-0.19927311
validation,OCNT-0381046,CYP2D6,6.272272,4.7782583,6.209247,6.3371915,1.4309888,-1.4940138
validation,OCNT-2309536,CYP1A2,5.1859636,4.683061,4.97678925,5.40604325,0.29372835,-0.5029025
validation,OCNT-2328794,CYP1A2,4.2416687,4.412383,3.814983,5.0119925,0.0,0.17071438
validation,OCNT-2395745,CYP3A4,5.044628,3.803931,4.982058,5.1133615,1.178127,-1.2406971
validation,OCNT-2311916,CYP1A2,5.2152467,4.730855,5.04472675,5.36339325,0.31387186,-0.4843917
validation,OCNT-2318633,CYP1A2,5.1117506,5.369574,4.88882425,5.2932495,0.07632446,0.25782347
validation,OCNT-2315122,CYP2D6,4.4412427,4.977437,4.3556495,4.559265,0.41817188,0.5361943
validation,OCNT-2314715,CYP3A4,3.3647556,3.9083405,2.195198,3.95261175,0.0,0.5435848
