split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.690109665164641,4.82847975,5.1294225,0.1383700848353584,-0.2893656098353592,4.69311596,0.28635931500000034,-0.020041965569059055,0.15
fit,OCNT-2317868,CYP3A4,4.72710295,4.415860661690038,4.6618645,4.81347175,0.24600383830996186,-0.3112422883099617,4.4114852933333335,0.3156176566666664,0.029169122378031414,0.15
fit,OCNT-2395456,CYP3A4,3.393549403,3.20466422485495,2.851453,3.86647575,0.0,-0.18888517814505024,3.1897755666666665,0.20377383633333368,0.09925772125522296,0.15
fit,OCNT-2311344,CYP2D6,5.21643483,5.066693599266465,5.107443,5.3160525,0.04074940073353517,-0.14974123073353507,5.072753526666666,0.1436813033333335,-0.04039951600134373,0.15
fit,OCNT-2314436,CYP1A2,2.05886211,4.2223295249242785,1.05881075,3.4272975,0.7950320249242786,2.1634674149242783,4.273652,-2.21478989,-0.34214983383814496,0.15
fit,OCNT-2395794,CYP3A4,4.65374981,4.868745479176079,4.5810185,4.76068175,0.10806372917607909,0.21499566917607904,4.838112286666666,-0.18436247666666628,0.2042212833960851,0.15
fit,OCNT-2318232,CYP1A2,5.143982408,5.128248468612614,4.99773775,5.27047275,0.0,-0.015733939387386542,5.121655253333333,0.02232715466666768,0.04395476852854093,0.15
fit,OCNT-2318232,CYP2D6,4.343805592,4.795051143213139,4.056179,4.500082,0.29496914321313916,0.45124555121313925,4.792325673333333,-0.4485200813333332,0.018169799198706947,0.15
fit,OCNT-2395424,CYP3A4,6.376078055,4.90580333183289,6.30248875,6.448016,1.3966854181671104,-1.47027472316711,4.892689066666667,1.483388988333333,0.087428434441487,0.15
fit,OCNT-2316228,CYP2D6,5.233295563,5.247411405458491,5.14617,5.32363075,0.0,0.014115842458490846,5.246467253333334,-0.01317169033333343,0.006294347501049439,0.15
fit,OCNT-2395578,CYP3A4,4.358190552,3.887632957437295,4.249976,4.51778025,0.362343042562705,-0.47055759456270474,3.8925082066666667,0.4656823453333332,-0.032501661529143654,0.15
fit,OCNT-2395585,CYP3A4,4.609398255,4.348878990717596,4.50595875,4.78392975,0.15707975928240359,-0.26051926428240435,4.336113006666666,0.2732852483333339,0.08510656033953032,0.15
fit,OCNT-2316278,CYP2C9,4.192898545,4.670253904766053,3.90343575,4.5289965,0.14125740476605309,0.4773553597660527,4.680746906666666,-0.487848361666666,-0.06995334600408873,0.15
fit,OCNT-2316278,CYP3A4,4.24217269,4.3765862684754655,4.1079,4.3935785,0.0,0.1344135784754652,4.375724433333334,-0.1335517433333333,0.005745567614212632,0.15
fit,OCNT-2316917,CYP3A4,3.108848067,4.040477771628469,1.42904125,3.89696125,0.14351652162846884,0.931629704628469,4.0471544999999995,-0.9383064329999997,-0.04451152247687181,0.15
fit,OCNT-2311379,CYP3A4,2.00208499,2.73543970807896,1.03790225,3.16869275,0.0,0.7333547180789597,2.7340494866666663,-0.7319644966666661,0.009268142748624086,0.15
fit,OCNT-2316237,CYP2D6,4.174670962,4.540780141136688,3.5308485,4.371835,0.16894514113668802,0.3661091791366875,4.5374345133333325,-0.36276355133333205,0.022304185355703037,0.15
fit,OCNT-2312951,CYP1A2,5.164665077,5.162739735994505,5.03315625,5.27774825,0.0,-0.0019253410054957953,5.174790360000001,-0.010125283000000707,-0.08033749336997668,0.15
fit,OCNT-2312951,CYP2D6,5.40185169,4.7515349689986595,5.303978,5.49823175,0.5524430310013404,-0.6503167210013405,4.760598613333333,0.6412530766666666,-0.060424295564492546,0.15
fit,OCNT-2314907,CYP2C9,4.60174871,4.775528183523754,4.373063,4.8646555,0.0,0.1737794735237541,4.774190900000001,-0.17244219000000083,0.00891522349168857,0.15
fit,OCNT-2318539,CYP2C9,3.714084918,4.045211510416436,3.0531915,4.17212225,0.0,0.33112659241643616,4.0568083,-0.34272338199999997,-0.07731193055709204,0.15
fit,OCNT-2310962,CYP1A2,5.41027239,4.978561337712906,5.30851825,5.502325,0.329956912287094,-0.4317110522870946,4.97492946,0.43534293,0.02421251808603605,0.15
fit,OCNT-2317143,CYP3A4,2.695901525,3.9893772884642695,1.16464225,3.7339635,0.2554137884642693,1.2934757634642695,3.97194046,-1.2760389349999999,0.11624552309513092,0.15
fit,OCNT-2315285,CYP2D6,5.210147088,4.52149271240679,5.1431,5.27561225,0.6216072875932097,-0.6886543755932104,4.500316286666667,0.7098308013333332,0.14117617160081863,0.15
fit,OCNT-2308609,CYP2D6,4.795514462,5.122983972979209,4.6816335,4.90560225,0.21738172297920855,0.32746951097920896,5.145947146666667,-0.350432684666667,-0.1530878245830536,0.15
fit,OCNT-2313521,CYP2C9,4.974282858,4.700426680346465,4.85526525,5.07742,0.1548385696535357,-0.27385617765353487,4.7017541,0.272528758,-0.008849464356899261,0.15
fit,OCNT-2316687,CYP1A2,7.048461123,5.386873257734255,6.97316725,7.12517525,1.5862939922657455,-1.6615878652657452,5.3846522666666665,1.6638088563333335,0.01480660711725553,0.15
fit,OCNT-2316687,CYP2C9,5.553343305,5.130415038709992,5.03778175,6.01995175,0.0,-0.42292826629000846,5.146211493333333,0.4071318116666669,-0.10530969748894374,0.15
fit,OCNT-2316687,CYP3A4,6.008129135,4.665731444743697,5.87749925,6.14660275,1.2117678052563026,-1.3423976902563028,4.654140379999999,1.3539887550000005,0.0772737649579843,0.15
fit,OCNT-2314198,CYP2C9,2.116546882,4.3361511000159165,1.06235925,3.2130305,1.1231206000159166,2.2196042180159163,4.36517604,-2.2486291579999995,-0.19349959989388785,0.15
fit,OCNT-2311935,CYP1A2,3.07186669,5.0108662373270825,1.3997635,3.89744075,1.1134254873270826,1.9389995473270827,5.020722733333333,-1.948856043333333,-0.06570997337500255,0.15
fit,OCNT-2309040,CYP1A2,5.328568543,5.55013135218172,5.116306,5.455435,0.09469635218172012,0.22156280918171944,5.520864173333334,-0.19229563033333363,0.19511452565590542,0.15
fit,OCNT-2308682,CYP1A2,6.125472485,4.948573484885078,6.00954975,6.243253,1.0609762651149213,-1.176899000114922,4.9587032933333335,1.166769191666667,-0.06753205632170042,0.15
fit,OCNT-2308682,CYP2D6,2.714225955,4.2916592652983825,1.090608,4.02585125,0.2658080152983828,1.5774333102983826,4.29410372,-1.579877765,-0.01629636467744907,0.15
fit,OCNT-2311003,CYP1A2,3.827603117,5.106168394279321,3.3533555,4.3552795,0.7508888942793206,1.2785652772793203,5.110666426666667,-1.2830633096666664,-0.029986882582306862,0.15
fit,OCNT-2395507,CYP3A4,4.760331325,4.158932491190977,4.6667085,4.902733,0.5077760088090235,-0.6013988338090233,4.12587032,0.6344610050000004,0.22041447460651398,0.15
fit,OCNT-2316109,CYP1A2,5.172316588,6.158185732531562,4.788748,5.4974345,0.6607512325315623,0.9858691445315619,6.16107764,-0.9887610520000001,-0.01927938312292099,0.15
fit,OCNT-2316109,CYP2C9,6.84774712,5.817241220337519,6.7664545,6.92857125,0.949213279662481,-1.0305058996624812,5.805838446666667,1.0419086733333334,0.07601849113901457,0.15
fit,OCNT-2316109,CYP2D6,4.143071928,4.9364165921264105,3.64951075,4.460053,0.4763635921264102,0.7933446641264101,4.942946386666667,-0.7998744586666664,-0.04353196360170841,0.15
fit,OCNT-2316109,CYP3A4,6.41252839,5.779718351219704,6.32620725,6.49566225,0.5464888987802965,-0.6328100387802964,5.752903426666667,0.6596249633333331,0.17876616368691128,0.15
fit,OCNT-2311771,CYP3A4,2.299154908,3.8537127974287286,1.1009595,3.60470175,0.24901104742872882,1.5545578894287284,3.8542675799999997,-1.5551126719999995,-0.003698550475140413,0.15
fit,OCNT-2310158,CYP1A2,4.463285895,4.488346162486353,4.21164225,4.8068855,0.0,0.025060267486352927,4.51031354,-0.04702764500000001,-0.14644918342431387,0.15
fit,OCNT-2308915,CYP2C9,5.155332777,4.631127761211611,4.89492875,5.35385225,0.26380098878838876,-0.5242050157883886,4.629030039999999,0.5263027370000009,0.013984808077414831,0.15
fit,OCNT-2308915,CYP2D6,5.561224163,4.737616222494964,5.4295745,5.68472375,0.6919582775050364,-0.8236079405050365,4.73914766,0.8220765029999999,-0.010209583366910618,0.15
fit,OCNT-2313571,CYP1A2,4.236307218,4.170949060105419,3.9649505,4.61957175,0.0,-0.06535815789458166,4.1396790999999995,0.09662811800000082,0.2084664007027944,0.15
fit,OCNT-2309858,CYP3A4,4.859908095,4.821347873434894,4.76771125,4.982236,0.0,-0.03856022156510619,4.82413032,0.03577777499999968,-0.018549643767376743,0.15
fit,OCNT-2313108,CYP2C9,4.754699247,4.504228566330301,4.418484,5.0545225,0.0,-0.25047068066969835,4.521102486666667,0.23359676033333265,-0.112492802242438,0.15
fit,OCNT-2313211,CYP2D6,4.836033357,4.519259817953726,4.64307225,5.02149425,0.12381243204627435,-0.3167735390462738,4.509400333333334,0.32663302366666613,0.06572989746928215,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.687019685125221,3.0579375,4.0832145,0.0,0.007081215125220641,3.6854832933333332,-0.00554482333333306,0.01024261194591721,0.15
fit,OCNT-2315748,CYP2C9,4.686238868,4.553525138434145,4.55887675,4.8290035,0.005351611565854952,-0.1327137295658556,4.548093346666667,0.13814552133333358,0.03621194511651993,0.15
fit,OCNT-2315748,CYP3A4,2.76789295,4.076781017209576,1.1635505,3.733062,0.34371901720957654,1.3088880672095766,4.048926673333334,-1.281033723333334,0.18569562584161758,0.15
fit,OCNT-2328329,CYP1A2,5.681076177,5.255891652308932,5.62288975,5.7407215,0.3669980976910674,-0.42518452469106727,5.2702140533333335,0.4108621236666661,-0.09548267349600792,0.15
fit,OCNT-2328329,CYP2D6,4.657537605,5.253703054951968,4.54260975,4.7974165,0.45628655495196835,0.5961654499519682,5.2568855800000005,-0.5993479750000006,-0.021216833653549354,0.15
fit,OCNT-2395305,CYP3A4,4.832499002,4.728649543433803,4.7549455,4.936482,0.0262959565661971,-0.10384945856619687,4.762722393333333,0.06977660866666646,-0.22715233266353607,0.15
fit,OCNT-2395665,CYP3A4,5.191766043,4.65572341442108,5.071971,5.3221015,0.41624758557891983,-0.5360426285789206,4.646566373333333,0.5451996696666672,0.06104694058497747,0.15
fit,OCNT-2313673,CYP3A4,4.848011697,4.033163168246283,4.75979925,4.97591725,0.7266360817537176,-0.8148485287537168,4.033635553333333,0.8143761436666663,-0.003149233913669984,0.15
fit,OCNT-2314886,CYP1A2,5.09296862,4.947217618026088,4.86232375,5.3031925,0.0,-0.14575100197391144,4.9186750733333335,0.1742935466666662,0.19028363128503165,0.15
fit,OCNT-2317612,CYP1A2,5.272180182,5.013897960434219,5.165747,5.36806525,0.15184903956578033,-0.2582822215657803,4.9987204599999995,0.2734597220000001,0.10118333622813225,0.15
fit,OCNT-2317482,CYP2C9,4.464804055,4.503521552725186,4.23241325,4.76196875,0.0,0.03871749772518562,4.501976746666667,-0.037172691666667035,0.01029870705679059,0.15
fit,OCNT-2309757,CYP1A2,5.224100145,5.112705374644677,5.06679775,5.363896,0.0,-0.1113947703553233,5.121167166666667,0.10293297833333348,-0.05641194681326549,0.15
fit,OCNT-2309757,CYP2D6,5.23549608,4.715675121055878,5.091788,5.36555625,0.37611287894412193,-0.5198209589441216,4.737303413333334,0.4981926666666663,-0.14418861518303555,0.15
fit,OCNT-2309757,CYP3A4,5.411355087,4.562562315940786,5.345029,5.480232,0.782466684059214,-0.8487927710592134,4.552549300000001,0.8588057869999988,0.06675343960523605,0.15
fit,OCNT-2395533,CYP3A4,3.81463258,4.045469646002264,3.33344125,4.1178155,0.0,0.23083706600226384,4.01048372,-0.1958511399999998,0.23323950668176016,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.068383042071405,4.726459,5.021898,0.6580759579285953,-0.7743953359285953,4.04247194,0.8003064379999998,0.17274068047602972,0.15
fit,OCNT-2312244,CYP1A2,4.46487709,5.064565280026404,4.19655475,4.8720095,0.19255578002640394,0.5996881900264039,5.081783966666666,-0.6169068766666665,-0.11479124426841736,0.15
fit,OCNT-2312244,CYP2C9,4.509856323,4.776758992103146,4.2834025,4.81062775,0.0,0.2669026691031462,4.797716173333334,-0.2878598503333336,-0.1397145415345828,0.15
fit,OCNT-2395707,CYP3A4,3.823097905,4.3238149144521385,3.50010625,4.0940915,0.22972341445213829,0.5007170094521385,4.320025206666666,-0.4969273016666662,0.02526471856981516,0.15
fit,OCNT-2312150,CYP2D6,4.658237105,4.86210996313317,4.60478775,4.729693,0.13241696313316975,0.20387285813316947,4.839417826666667,-0.18118072166666632,0.15128090977668762,0.15
fit,OCNT-2316354,CYP2D6,4.098416347,4.646772117079278,3.21989375,4.37163625,0.2751358670792783,0.5483557700792785,4.630813146666666,-0.5323967996666665,0.10639313608407974,0.15
fit,OCNT-2317909,CYP2D6,4.350945065,3.771804677381612,4.250855,4.45451875,0.47905032261838754,-0.5791403876183883,3.7803412266666663,0.5706038383333341,-0.056910328567028046,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.041030623843399,4.720737,4.8620305,0.6797063761566005,-0.7421930981566005,4.037938013333333,0.7452857086666667,0.020617403400441013,0.15
fit,OCNT-0493312,CYP2C9,5.846211473,5.058380087912381,5.739996,5.95511725,0.6816159120876186,-0.7878313850876193,5.079896813333333,0.7663146596666675,-0.14344483613967896,0.15
fit,OCNT-0493312,CYP2D6,2.277052242,4.956602003929133,1.06261875,3.7577585,1.1988435039291327,2.679549761929133,4.995174993333334,-2.7181227513333344,-0.25715326269467675,0.15
fit,OCNT-2313274,CYP2D6,4.675714062,5.290388706091714,4.5645095,4.80878075,0.4816079560917137,0.6146746440917141,5.297344106666666,-0.6216300446666665,-0.0463693371663491,0.15
fit,OCNT-2310463,CYP1A2,5.91640629,5.1926573822719835,5.82407325,6.01039375,0.6314158677280162,-0.7237489077280168,5.193405766666666,0.7230005233333339,-0.004989229297886292,0.15
fit,OCNT-2313539,CYP2C9,5.46761329,4.840777592521482,5.28299475,5.6295565,0.44221715747851853,-0.6268356974785183,4.836438273333334,0.6311750166666661,0.02892879458765189,0.15
fit,OCNT-2313539,CYP3A4,5.659422285,4.5927216087430125,5.3802145,5.8773355,0.7874928912569876,-1.0667006762569873,4.571018313333333,1.0884039716666667,0.14468863606452942,0.15
fit,OCNT-2318359,CYP2D6,5.373045545,4.790037686644874,5.2526085,5.48618175,0.46257081335512584,-0.5830078583551259,4.7883190466666665,0.5847264983333336,0.011457599854717653,0.15
fit,OCNT-2312592,CYP1A2,4.889644845,4.86540385858073,4.72966725,5.04798325,0.0,-0.024240986419270527,4.860261646666667,0.029383198333333027,0.03428141276041667,0.15
fit,OCNT-2312592,CYP2C9,4.61190489,4.5015732488938,4.37965575,4.89761125,0.0,-0.11033164110619964,4.5111684400000005,0.10073644999999942,-0.06396794070800146,0.15
fit,OCNT-2314461,CYP1A2,3.335483357,4.588437729639042,1.5084605,4.02498175,0.5634559796390421,1.2529543726390422,4.5703961133333335,-1.2349127563333333,0.12027744203805923,0.15
fit,OCNT-2314461,CYP2C9,4.343554605,4.45294999755099,4.10157825,4.682311,0.0,0.10939539255099007,4.4749825266666665,-0.13142792166666695,-0.14688352743784588,0.15
fit,OCNT-2314461,CYP3A4,4.680554038,4.360764779073932,4.61284,4.77649825,0.25207522092606816,-0.31978925892606824,4.35358454,0.3269694980000004,0.04786826049288114,0.15
fit,OCNT-2317681,CYP2C9,4.391836107,4.280935580263028,4.02679375,4.90172175,0.0,-0.11090052673697137,4.296369073333333,0.09546703366666698,-0.1028899538020293,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.7223210654023444,1.07391625,3.5661205,0.0,-0.5508663495976558,1.6608674286666667,0.6123199863333335,0.4096909115711848,0.15
fit,OCNT-2310910,CYP3A4,3.572555593,3.624477753720901,3.17321025,3.9669735,0.0,0.051922160720900834,3.6252233933333335,-0.0526678003333334,-0.004970930749550462,0.15
fit,OCNT-2309897,CYP1A2,3.631932888,4.909108720496608,3.00118925,4.1125205,0.7965882204966084,1.2771758324966078,4.930803326666666,-1.298870438666666,-0.14463070780038834,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.260800980367566,4.0364,4.77337275,0.48742823036756633,0.9301218803675662,5.242893526666666,-0.9122144266666661,0.11938302467266719,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.511828318743653,3.988479,4.31044275,0.2013855687436532,0.35895019874365364,4.49528282,-0.34240470000000034,0.11030332495768866,0.15
fit,OCNT-2310323,CYP3A4,3.558299795,3.2756152499707105,2.751779,4.02294375,0.0,-0.2826845450292894,3.286520413333333,0.27177938166666715,-0.07270108908414841,0.15
fit,OCNT-2309185,CYP3A4,3.936863152,4.438168404383948,3.66008275,4.1900705,0.24809790438394774,0.5013052523839479,4.44231074,-0.505447588,-0.027615570773681007,0.15
fit,OCNT-2314146,CYP1A2,2.49024627,4.002677767848658,1.073644,3.787636,0.2150417678486578,1.5124314978486577,3.992138486666667,-1.501892216666667,0.07026187454660437,0.15
fit,OCNT-2318530,CYP3A4,3.94903981,4.454231196335689,3.61823025,4.16874625,0.2854849463356892,0.5051913863356892,4.460551673333333,-0.5115118633333329,-0.04213651331762473,0.15
fit,OCNT-2315131,CYP2C9,5.10604324,4.861606973864115,4.88689575,5.260525,0.025288776135885094,-0.2444362661358852,4.831274913333333,0.27476832666666695,0.20221373687187832,0.15
fit,OCNT-2308744,CYP3A4,4.488014915,4.418812586192752,4.39205525,4.6196595,0.0,-0.06920232880724786,4.414239306666667,0.07377560833333252,0.030488530173897743,0.15
fit,OCNT-2314551,CYP1A2,5.4540855,4.779811821477418,5.33082125,5.56797225,0.5510094285225815,-0.6742736785225816,4.76794338,0.6861421199999995,0.07912294318278631,0.15
fit,OCNT-2314551,CYP2D6,4.753949513,4.426683939252963,4.62947575,4.88911125,0.202791810747037,-0.32726557374703713,4.431973053333333,0.32197645966666766,-0.035260760535796486,0.15
fit,OCNT-2313201,CYP2D6,4.355014435,4.427311216395582,4.2675695,4.45134025,0.0,0.07229678139558171,4.432996993333335,-0.07798255833333467,-0.03790517958501975,0.15
fit,OCNT-2315887,CYP2D6,4.401200832,3.785088702027582,4.31705475,4.522884,0.5319660479724178,-0.6161121299724179,3.7882715399999993,0.6129292920000005,-0.021218919816116493,0.15
fit,OCNT-2395754,CYP3A4,2.61765796,3.6278228718232506,1.11206975,3.7233845,0.0,1.0101649118232507,3.608979686666667,-0.991321726666667,0.12562123437722525,0.15
fit,OCNT-2317389,CYP2C9,2.59861806,4.498897191322795,1.1252475,3.7957445,0.7031526913227952,1.9002791313227951,4.511482866666666,-1.9128648066666663,-0.08390450229247412,0.15
fit,OCNT-2395387,CYP3A4,4.640744168,4.406748247794404,4.55619,4.77234575,0.14944175220559597,-0.23399592020559634,4.394983826666667,0.2457603413333329,0.07842947418491046,0.15
fit,OCNT-2315865,CYP2C9,5.127351522,4.7359546264598675,5.066973,5.18596075,0.3310183735401324,-0.39139689554013213,4.748964906666667,0.3783866153333326,-0.08673520137866339,0.15
fit,OCNT-2395397,CYP3A4,4.588731053,4.171160621840839,4.48128925,4.78285075,0.31012862815916087,-0.41757043115916126,4.151798879999999,0.43693217300000065,0.12907827893892926,0.15
fit,OCNT-2395370,CYP3A4,2.358005528,3.545318024606101,1.0798015,3.63672075,0.0,1.187312496606101,3.515754366666667,-1.157748838666667,0.19709105292956036,0.15
fit,OCNT-2313053,CYP2C9,4.364331173,5.048732694630376,4.06696,4.80210075,0.24663194463037552,0.6844015216303756,5.039234240000001,-0.6749030670000007,0.06332303086916606,0.15
fit,OCNT-2313053,CYP2D6,5.608274595,5.286167515894578,5.506148,5.70712,0.21998048410542204,-0.3221070791054226,5.27485186,0.3334227350000001,0.07543770596385002,0.15
fit,OCNT-2315296,CYP1A2,6.090674255,5.327966689446734,5.99829925,6.1821715,0.6703325605532653,-0.7627075655532654,5.319651486666666,0.7710227683333333,0.055434685200452805,0.15
fit,OCNT-2312702,CYP2D6,4.823165943,4.3883178335985935,4.6953,4.9553645,0.3069821664014061,-0.4348481094014067,4.402063166666666,0.42110277633333393,-0.09163555378715198,0.15
fit,OCNT-2315280,CYP1A2,4.192617702,4.505684906791379,3.8984635,4.53182925,0.0,0.3130672047913796,4.51817974,-0.32556203800000016,-0.08329888805747032,0.15
fit,OCNT-2315280,CYP2C9,4.40062726,4.434013302651768,4.155044,4.764932,0.0,0.03338604265176759,4.47007038,-0.06944311999999986,-0.2403805156548818,0.15
fit,OCNT-2315280,CYP3A4,4.545108273,4.243249314898436,4.457965,4.678818,0.2147156851015639,-0.3018589581015645,4.267079566666667,0.2780287063333331,-0.15886834512154263,0.15
fit,OCNT-2312029,CYP3A4,5.223583302,4.651557611691753,5.14829975,5.31119875,0.49674213830824687,-0.572025690308247,4.642846666666666,0.5807366353333334,0.058072966833909355,0.15
fit,OCNT-2328348,CYP3A4,4.544614443,3.3692074515165786,4.457949,4.68373375,1.0887415484834215,-1.1754069914834218,3.3556597600000004,1.188954683,0.09031794344385466,0.15
