split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,4.075017355325887,4.44907075,4.9396405,0.3740533946741129,-0.6202615176741135,4.068758446666667,0.6265204263333333,0.041726057728131614,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.1319807817697844,6.85158,6.9712445,1.7195992182302158,-1.781819081230216,5.1492100333333335,1.7645898296666669,-0.11486167709032695,0.15
fit,OCNT-2314375,CYP2C9,4.58349848,4.750882860960184,4.3029515,4.9508895,0.0,0.1673843809601836,4.757896560000001,-0.17439808000000045,-0.046757993598779045,0.15
fit,OCNT-2314375,CYP3A4,4.59344608,4.440050157482679,4.502453,4.739867,0.06240284251732131,-0.15339592251732093,4.453863306666667,0.13958277333333236,-0.09208766122659048,0.15
fit,OCNT-2312008,CYP2D6,4.379809602,5.265749596118501,4.277514,4.48906775,0.7766818461185006,0.8859399941185009,5.276413053333333,-0.8966034513333332,-0.0710897147655487,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.763287441357759,3.561588,4.519529,0.24375844135775893,0.7792770893577594,4.746452653333334,-0.7624423013333339,0.11223192016283672,0.15
fit,OCNT-2311909,CYP2D6,4.849518635,5.147922094648253,4.70687875,4.97833625,0.16958584464825321,0.2984034596482532,5.171106386666667,-0.32158775166666675,-0.15456194678942364,0.15
fit,OCNT-2314323,CYP1A2,2.010933592,4.463374338253283,1.051175,3.357493,1.1058813382532833,2.452440746253283,4.4411814,-2.4302478079999994,0.14795292168855667,0.15
fit,OCNT-2311402,CYP3A4,3.483314305,3.2470153111796756,2.3867035,4.0026585,0.0,-0.23629899382032438,3.2437195866666664,0.23959471833333357,0.021971496753394604,0.15
fit,OCNT-2395618,CYP3A4,4.28925827,4.528448326292028,4.14623175,4.45201375,0.07643457629202821,0.23919005629202772,4.527124606666667,-0.23786633666666646,0.008824797502408426,0.15
fit,OCNT-2311823,CYP3A4,4.683888738,3.4237661554834014,4.54680425,4.9018355,1.1230380945165988,-1.260122582516599,3.416239006666667,1.2676497313333335,0.05018099211156368,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.696245321729463,3.0579375,4.0832145,0.0,0.016306851729462668,3.6854832933333332,-0.00554482333333306,0.07174685597419739,0.15
fit,OCNT-2313161,CYP1A2,4.940097645,4.946041472889324,4.76449875,5.10889025,0.0,0.00594382788932446,4.952966426666667,-0.012868781666667495,-0.04616635851562023,0.15
fit,OCNT-2313161,CYP2D6,4.888509808,4.763236717443713,4.71571825,5.05082425,0.0,-0.12527309055628688,4.796375759999999,0.09213404800000102,-0.22092695037523907,0.15
fit,OCNT-2310076,CYP2D6,5.355084695,4.655769261644936,5.213534,5.48514225,0.5577647383550639,-0.6993154333550642,4.667082913333333,0.6880017816666673,-0.07542434458931288,0.15
fit,OCNT-2317654,CYP2D6,4.471142268,4.9144828607307,4.37523325,4.6370885,0.2773943607306997,0.44334059273069926,4.884158179999999,-0.41301591199999876,0.20216453820466995,0.15
fit,OCNT-2308560,CYP3A4,4.55159178,4.619041315454702,4.442628,4.7302365,0.0,0.06744953545470178,4.613092666666667,-0.061500886666666865,0.039657658586899444,0.15
fit,OCNT-2311687,CYP2D6,4.483276883,4.303863161015517,4.41899975,4.579462,0.11513658898448309,-0.17941372198448313,4.298063819999999,0.18521306300000084,0.038662273436784744,0.15
fit,OCNT-2309657,CYP2C9,4.212859635,4.9491494603648,3.842725,4.783978,0.16517146036479957,0.7362898253647998,4.93861048,-0.7257508450000003,0.07025986909866333,0.15
fit,OCNT-2318546,CYP2C9,4.807603055,4.681438269714679,4.6438845,4.97287225,0.0,-0.12616478528532138,4.669547026666667,0.13805602833333364,0.07927495365341505,0.15
fit,OCNT-2314494,CYP2C9,4.577439082,4.650229864999156,4.3435655,4.86182175,0.0,0.07279078299915653,4.6527543866666665,-0.0753153046666668,-0.016830144450068474,0.15
fit,OCNT-2314494,CYP2D6,5.926127487,4.516076108281582,5.820468,6.0347115,1.304391891718418,-1.4100513787184177,4.526328593333333,1.3997988936666665,-0.06834990034500758,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.2932301665889328,4.01968475,4.5454545,0.726454583411067,-0.940210143411067,3.292376566666667,0.9410637433333329,0.00569066614843905,0.15
fit,OCNT-2315122,CYP2D6,4.441242615,4.696280708818145,4.3556495,4.559265,0.1370157088181454,0.25503809381814513,4.7124263200000005,-0.27118370500000033,-0.10763740787903468,0.15
fit,OCNT-2310182,CYP1A2,4.66787877,4.818464913311787,4.531103,4.82878925,0.0,0.150586143311787,4.83409682,-0.16621805000000034,-0.10421271125475566,0.15
fit,OCNT-0478539,CYP2C9,3.595793432,4.756326777776383,2.52452525,4.14147425,0.6148525277763834,1.1605333457763836,4.75745968,-1.1616662480000004,-0.007552681490778923,0.15
fit,OCNT-2312427,CYP3A4,3.36999116,2.883204721806373,2.08504,3.95273025,0.0,-0.4867864381936271,2.9159573399999994,0.4540338200000007,-0.21835078795750937,0.15
fit,OCNT-2308667,CYP2C9,3.55747492,3.5268625108966845,2.90824425,4.143084,0.0,-0.030612409103315752,3.544084626666667,0.013390293333333414,-0.11481410513321559,0.15
fit,OCNT-2308667,CYP3A4,2.715260445,2.97388249428205,1.14188125,3.7672615,0.0,0.2586220492820499,2.9798550133333337,-0.2645945683333335,-0.03981679367522399,0.15
fit,OCNT-2314403,CYP2C9,4.689225493,5.157960190195021,4.4469035,4.9527345,0.20522569019502068,0.46873469719502037,5.112561433333334,-0.42333594033333366,0.3026583790779114,0.15
fit,OCNT-2317759,CYP2C9,4.379170112,4.24553487792574,4.092784,4.768527,0.0,-0.13363523407425948,4.227464986666666,0.1517051253333337,0.12046594172716141,0.15
fit,OCNT-2317759,CYP3A4,3.45316264,3.888605627570283,2.5667755,3.9670925,0.0,0.435442987570283,3.848467386666667,-0.39530474666666704,0.267588272690773,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.804048709718197,2.39236175,4.04526125,0.7587874597181967,1.354819499718197,4.819677593333333,-1.3704483833333332,-0.10419255743424098,0.15
fit,OCNT-2314809,CYP3A4,4.294925585,4.143335175618376,4.163244,4.47004325,0.019908824381623447,-0.15159040938162338,4.136734120000001,0.15819146499999892,0.044007037455836936,0.15
fit,OCNT-2318462,CYP3A4,3.292380222,3.5612804353434724,1.56330275,3.9308735,0.0,0.2689002133434726,3.56056492,-0.2681846980000002,0.004770102289815744,0.15
fit,OCNT-2317842,CYP2D6,4.761829375,5.131588590728569,4.61931475,4.92201575,0.20957284072856908,0.3697592157285694,5.1318214866666665,-0.3699921116666669,-0.001552639587316662,0.15
fit,OCNT-2315944,CYP2D6,4.44739936,4.742620693144126,4.3951295,4.5353135,0.2073071931441257,0.29522133314412535,4.745494326666666,-0.2980949666666657,-0.01915755681693554,0.15
fit,OCNT-2395751,CYP3A4,2.779373388,3.1438830053237843,1.20705925,3.81263325,0.0,0.3645096173237845,3.13337158,-0.35399819200000016,0.07007616882522902,0.15
fit,OCNT-2314621,CYP3A4,3.021040135,4.007414267238206,1.50356725,3.86040275,0.1470115172382056,0.9863741322382058,4.0033081,-0.9822679650000001,0.027374448254704475,0.15
fit,OCNT-2312418,CYP1A2,6.818886595,5.252444869928983,6.74356,6.89697725,1.4911151300710177,-1.5664417250710176,5.244803246666667,1.5740833483333336,0.05094415508210659,0.15
fit,OCNT-2312418,CYP2C9,5.749082955,5.201266679200129,5.6450975,5.848894,0.4438308207998709,-0.547816275799871,5.17233858,0.5767443750000005,0.19285399466753006,0.15
fit,OCNT-2312418,CYP3A4,4.71810331,4.901699642917878,4.6421405,4.816823,0.08487664291787755,0.1835963329178778,4.888492319999999,-0.17038900999999917,0.08804881945252419,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.567185448640429,7.25027425,7.514213,2.6830888013595713,-2.8171681793595713,4.547029586666667,2.837324041333334,0.13437241315841675,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.655984815569026,4.811773,5.13089575,0.15578818443097386,-0.33376806143097415,4.646284606666667,0.34346827033333316,0.06466805934906006,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.187170703458536,6.25250875,6.3928965,2.0653380465414637,-2.135678253541464,4.163470613333333,2.159378343666667,0.15800060083468756,0.15
fit,OCNT-2316399,CYP2C9,3.816464,4.059021802150919,3.16396725,4.23000775,0.0,0.2425578021509187,4.0628203733333335,-0.2463563733333336,-0.02532380788276593,0.15
fit,OCNT-2395584,CYP3A4,3.793707005,3.594625896007268,3.50085375,4.11639275,0.0,-0.1990811089927318,3.5937442133333333,0.19996279166666664,0.005877884492898981,0.15
fit,OCNT-2314584,CYP2C9,5.256709498,4.0866660206648575,4.9804995,5.530734,0.8938334793351421,-1.1700434773351427,4.060544173333334,1.1961653246666666,0.174145648876826,0.15
fit,OCNT-2314584,CYP2D6,4.340274397,4.439389032679033,4.25525825,4.44880625,0.0,0.09911463567903311,4.424004886666667,-0.0837304896666673,0.10256097341577212,0.15
fit,OCNT-2314584,CYP3A4,4.811152585,3.613525223404339,4.71145775,4.94783875,1.097932526595661,-1.1976273615956612,3.5987730533333333,1.212379531666667,0.09834780047337215,0.15
fit,OCNT-2310186,CYP1A2,5.385603342,5.068759680219812,5.27231825,5.49112175,0.2035585697801876,-0.3168436617801875,5.068199786666667,0.31740355533333275,0.0037326236876348657,0.15
fit,OCNT-2308693,CYP1A2,5.764120808,5.387041838356523,5.68343275,5.84025125,0.29639091164347686,-0.37707896964347754,5.396859966666667,0.3672608413333336,-0.06545418873429298,0.15
fit,OCNT-2310946,CYP3A4,4.994726167,3.8255850632524817,4.92914475,5.0692875,1.1035596867475181,-1.169141103747518,3.8264013933333336,1.168324773666666,-0.005442200539012751,0.15
fit,OCNT-2311050,CYP3A4,3.165842103,3.8185626834361512,1.6628925,3.87978975,0.0,0.6527205804361511,3.825585526666667,-0.6597434236666668,-0.04681895487010479,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.064280042726937,4.726459,5.021898,0.6621789572730634,-0.7784983352730634,4.04247194,0.8003064379999998,0.14538735151290894,0.15
fit,OCNT-2313433,CYP1A2,5.378651012,5.26707622689665,5.28137525,5.47179375,0.01429902310334974,-0.1115747851033495,5.265164499999999,0.1134865120000006,0.012744845977673929,0.15
fit,OCNT-2313433,CYP2D6,4.553075758,5.048292508953278,4.45777825,4.67653275,0.37175975895327795,0.49521675095327744,5.05716438,-0.5040886219999994,-0.05914580697814624,0.15
fit,OCNT-2315978,CYP1A2,3.227332695,5.898089591000021,1.49438275,3.98583325,1.9122563410000208,2.670756896000021,5.9105240000000006,-2.6831913050000007,-0.08289605999986331,0.15
fit,OCNT-2315978,CYP2C9,6.492068782,5.5560707907733535,6.37329625,6.61503725,0.8172254592266466,-0.9359979912266461,5.56008646,0.9319823219999996,-0.026771128177642822,0.15
fit,OCNT-2314902,CYP3A4,2.548094117,3.8125007785805587,1.066461,3.75744425,0.05505652858055887,1.2644066615805585,3.8087896066666667,-1.2606954896666664,0.02474114609261354,0.15
fit,OCNT-2315245,CYP1A2,6.223525422,4.865743553381692,6.11463975,6.3348205,1.2488961966183085,-1.357781868618308,4.856805573333333,1.3667198486666665,0.05958653365572294,0.15
fit,OCNT-2315245,CYP2D6,5.890073305,4.106776857798796,5.8141465,5.97217325,1.7073696422012032,-1.7832964472012032,4.101337793333333,1.7887355116666663,0.03626042976975441,0.15
fit,OCNT-2313603,CYP3A4,4.36293801,3.8061175622897148,4.28037725,4.4802045,0.47425968771028515,-0.5568204477102849,3.817583,0.5453550099999998,-0.07643625140190125,0.15
fit,OCNT-2313233,CYP2D6,4.964212883,4.535940729451395,4.7863245,5.10627125,0.2503837705486047,-0.4282721535486047,4.546735726666666,0.4174771563333337,-0.07196664810180664,0.15
fit,OCNT-2395715,CYP3A4,3.718887545,3.972573443307488,3.2710865,4.05178575,0.0,0.25368589830748833,3.9673516866666665,-0.24846414166666664,0.0348117109388113,0.15
fit,OCNT-2317486,CYP2D6,4.524936858,4.868376760659394,4.4571075,4.6171445,0.2512322606593935,0.3434399026593935,4.875334153333333,-0.35039729533333297,-0.046382617826263114,0.15
fit,OCNT-2314683,CYP1A2,2.710978327,5.515317920493507,1.1105235,3.82217125,1.693146670493507,2.804339593493507,5.496756899999999,-2.7857785729999995,0.12374013662338257,0.15
fit,OCNT-2314747,CYP3A4,4.165063628,4.1393113592247,3.97317625,4.3810425,0.0,-0.025752268775300458,4.139683533333334,0.025380094666666686,-0.002481160724225144,0.15
fit,OCNT-2313726,CYP1A2,4.493009942,4.65559927428364,4.23298725,4.87909025,0.0,0.16258933228364025,4.681369366666667,-0.18835942466666733,-0.1718006158868472,0.15
fit,OCNT-2313726,CYP2D6,5.025232475,4.461900110065794,4.8238435,5.22944425,0.36194338993420594,-0.5633323649342064,4.4951611,0.5300713750000003,-0.22173993289470673,0.15
fit,OCNT-2395763,CYP3A4,4.644817705,4.189174214187636,4.55523825,4.752374,0.36606403581236435,-0.4556434908123643,4.182568420000001,0.4622492849999995,0.044038627917567894,0.15
fit,OCNT-2315079,CYP2D6,4.179193795,4.777202037204914,3.5813335,4.42803325,0.3491687872049134,0.598008242204914,4.760087053333335,-0.5808932583333348,0.11409989247719447,0.15
fit,OCNT-2315079,CYP3A4,3.329598892,3.867031362066816,2.484257,3.91308225,0.0,0.537432470066816,3.8488650733333336,-0.5192661813333337,0.12110859155654907,0.15
fit,OCNT-2315717,CYP1A2,4.71772916,5.295935733028852,4.61384875,4.83904575,0.45688998302885153,0.5782065730288517,5.275735586666666,-0.5580064266666662,0.13466764241456985,0.15
fit,OCNT-2315717,CYP2D6,5.177992225,4.711500373344911,5.09791625,5.2535005,0.38641587665508936,-0.4664918516550891,4.6990702,0.47892202499999925,0.08286782229940097,0.15
fit,OCNT-2316904,CYP3A4,4.734570817,4.681784495104113,4.631048,4.903857,0.0,-0.052786321895887056,4.67408904,0.06048177699999968,0.0513030340274175,0.15
fit,OCNT-2308852,CYP3A4,4.739666975,3.4317658033756757,4.623649,4.92305,1.1918831966243246,-1.3079011716243238,3.43983214,1.2998348349999995,-0.05377557749549548,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.371750284410497,3.81966575,4.570401,0.0,0.18946145741049758,4.372485880000001,-0.19019705300000123,-0.004903970596690973,0.15
fit,OCNT-2313451,CYP2C9,5.30427447,4.913446744107762,5.17108,5.42293075,0.2576332558922383,-0.3908277258922386,4.93140654,0.37286792999999996,-0.11973197261492412,0.15
fit,OCNT-2313451,CYP3A4,4.636018297,4.59782322100437,4.51027375,4.8724555,0.0,-0.038195075995629324,4.599187566666666,0.036830730333333506,-0.00909563774863879,0.15
fit,OCNT-2316307,CYP2C9,4.30632804,4.675957476429726,4.0748555,4.61324975,0.06270772642972666,0.3696294364297259,4.636949026666667,-0.3306209866666663,0.2600563317537308,0.15
fit,OCNT-2328323,CYP2D6,6.761317538,5.461628240470345,6.61679725,6.90172775,1.1551690095296552,-1.299689297529655,5.47060512,1.290712418,-0.0598458635310332,0.15
fit,OCNT-2328323,CYP3A4,3.788619545,5.136302339703952,3.43377675,4.095442,1.0408603397039515,1.3476827947039518,5.132425286666666,-1.343805741666666,0.025847020248572033,0.15
fit,OCNT-2317287,CYP2D6,5.476693905,5.021273869855865,5.40140575,5.55525175,0.3801318801441349,-0.45542003514413487,5.0265760466666665,0.45011785833333384,-0.035347845405340195,0.15
fit,OCNT-2317347,CYP2D6,2.161502075,4.593013325073281,1.06498125,3.6194935,0.9735198250732813,2.431511250073281,4.587875633333335,-2.4263735583333346,0.03425127826631069,0.15
fit,OCNT-2313520,CYP2D6,4.537143373,4.682682575368772,4.4046255,4.7186765,0.0,0.14553920236877183,4.671759073333333,-0.1346157003333328,0.07282334690292677,0.15
fit,OCNT-2313383,CYP2D6,4.358671278,4.495015025720921,4.2375725,4.4628575,0.03215752572092079,0.13634374772092084,4.507661653333333,-0.14899037533333281,-0.08431085074941318,0.15
fit,OCNT-2309114,CYP3A4,4.45277884,4.7761323941182665,4.35540825,4.63315,0.14298239411826685,0.32335355411826683,4.773257986666667,-0.320479146666667,0.01916271634399891,0.15
fit,OCNT-2316770,CYP2C9,4.621326012,4.658737058790414,4.4143595,4.87232225,0.0,0.03741104679041385,4.648083779999999,-0.026757767999999515,0.07102185860276222,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.252197672949041,4.0364,4.77337275,0.4788249229490411,0.9215185729490409,5.242893526666666,-0.9122144266666661,0.06202764188249906,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.503033975644655,3.988479,4.31044275,0.19259122564465514,0.35015585564465557,4.49528282,-0.34240470000000034,0.05167437096436819,0.15
fit,OCNT-0492977,CYP3A4,4.70326415,4.122705414625235,4.61303725,4.8229005,0.4903318353747643,-0.5805587353747645,4.109950133333333,0.5933140166666666,0.08503520861268044,0.15
fit,OCNT-2315916,CYP3A4,3.24355174,4.094925658856706,2.33217075,3.83477175,0.2601539088567062,0.851373918856706,4.086006579999999,-0.8424548399999994,0.059460525711377464,0.15
fit,OCNT-2313325,CYP2D6,3.833653485,4.666476551145074,2.184858,4.2465025,0.4199740511450738,0.8328230661450737,4.678088746666667,-0.8444352616666668,-0.07741463681062064,0.15
fit,OCNT-2313097,CYP3A4,2.149771208,2.773190968479393,1.05804275,3.241564,0.0,0.623419760479393,2.7800702799999994,-0.6302990719999992,-0.04586207680404186,0.15
fit,OCNT-2309787,CYP1A2,4.93336408,5.409991778140519,4.66338275,5.21988275,0.1901090281405189,0.4766276981405193,5.393842473333333,-0.4604783933333332,0.10766203204790752,0.15
fit,OCNT-2309787,CYP2D6,5.005770848,5.003201628694301,4.86631325,5.12500825,0.0,-0.0025692193056991997,5.02489188,-0.01912103200000015,-0.144601675371329,0.15
fit,OCNT-2395494,CYP3A4,5.049904725,4.691656417188651,4.98279675,5.1221515,0.29114033281134954,-0.3582483078113494,4.6888965533333336,0.36100817166666666,0.018399092368781567,0.15
fit,OCNT-2316587,CYP2D6,5.814936653,4.80043317777359,5.71958,5.91331025,0.9191468222264101,-1.0145034752264106,4.79731926,1.017617393,0.020759451823929947,0.15
fit,OCNT-2314217,CYP1A2,4.883194592,5.359135375849308,4.68460775,5.12229775,0.2368376258493079,0.4759407838493086,5.389544313333334,-0.5063497213333346,-0.20272624989350638,0.15
fit,OCNT-2314217,CYP2C9,3.774066435,5.000192114537997,3.28381925,4.27987575,0.7203163645379966,1.2261256795379971,5.010028606666667,-1.2359621716666673,-0.06557661419113478,0.15
fit,OCNT-2312442,CYP2D6,4.509410328,4.431591822189449,4.4295895,4.62355175,0.0,-0.07781850581055139,4.446924186666666,0.06248614133333419,-0.10221576318144798,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6827282815042293,1.07391625,3.5661205,0.0,-0.590459133495771,1.6608674286666667,0.6123199863333335,0.14573901891708374,0.15
fit,OCNT-2315392,CYP3A4,5.403072745,4.330292166148899,5.260525,5.5561775,0.9302328338511012,-1.0727805788511011,4.325705279999999,1.077367465000001,0.03057924099266529,0.15
fit,OCNT-2313175,CYP2D6,4.461706177,4.608232784298163,4.386329,4.56292225,0.045310534298163674,0.14652660729816347,4.583452106666666,-0.12174592966666609,0.1652045175433159,0.15
fit,OCNT-2309663,CYP2C9,6.09151423,5.634648363049402,5.94598025,6.23145425,0.31133188695059744,-0.45686586695059717,5.633098179999999,0.4584160500000003,0.01033455366268754,0.15
fit,OCNT-2309663,CYP3A4,5.528186045,5.523727856437531,5.477348,5.580453,0.0,-0.004458188562469267,5.514605653333333,0.013580391666667246,0.06081468736131986,0.15
fit,OCNT-2317132,CYP1A2,5.252039958,4.587236254482156,5.03683725,5.41132425,0.4496009955178435,-0.664803703517844,4.617680006666666,0.6343599513333338,-0.2029583478967349,0.15
fit,OCNT-2317132,CYP3A4,4.912268013,4.283594099068287,4.8496165,4.9864615,0.566022400931713,-0.6286739139317135,4.288530346666667,0.6237376663333336,-0.03290831732253234,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.632318770181124,5.19329725,5.441522,0.5609784798188757,-0.6886037698188758,4.635859786666666,0.6850627533333338,-0.023606776570280395,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.19297941203545,4.95907875,5.29182125,0.7660993379645493,-0.9214990379645496,4.1965205,0.9179579499999999,-0.023607253096997738,0.15
fit,OCNT-2328816,CYP2D6,5.453308318,5.47698399954071,5.37636775,5.53299525,0.0,0.02367568154070998,5.4852849,-0.03197658199999953,-0.05533933639526367,0.15
fit,OCNT-2395782,CYP3A4,3.092548765,3.3879503112529648,1.41372375,3.8660275,0.0,0.29540154625296466,3.3752363266666663,-0.2826875616666662,0.08475989724198978,0.15
