split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312108,CYP2D6,5.162601472,5.191121,4.935182,5.34635125,0.0,0.02851963
validation,OCNT-2310797,CYP2C9,2.48787512,3.9687307,1.074271,3.76267,0.20606065,1.4808555
validation,OCNT-2310797,CYP3A4,2.227404855,3.5973597,1.07866225,3.24567475,0.3516848,1.3699548
validation,OCNT-2318099,CYP1A2,5.275323868,5.224573,5.14992925,5.379221,0.0,-0.050750732
validation,OCNT-2318099,CYP2D6,5.48545835,4.920596,5.382525,5.5866845,0.46192884,-0.56486225
validation,OCNT-2314307,CYP1A2,5.657668365,4.6673355,5.56262875,5.75155675,0.89529324,-0.9903331
validation,OCNT-2317087,CYP2C9,3.32344013,4.0326734,1.70552325,4.00590125,0.026772022,0.7092333
validation,OCNT-2315590,CYP2C9,4.646084325,4.079809,4.47266125,4.8462725,0.39285183,-0.5662751
validation,OCNT-2314532,CYP1A2,4.816643603,5.1457596,4.562479,5.14505475,0.0007047653,0.32911587
validation,OCNT-2328332,CYP3A4,2.626332057,3.525155,1.14805675,3.76727275,0.0,0.898823
validation,OCNT-2312140,CYP1A2,5.13349855,4.8387947,4.97867975,5.2688995,0.13988495,-0.29470396
validation,OCNT-2312140,CYP2D6,6.384082805,4.7216053,6.30542,6.4580615,1.5838146,-1.6624775
validation,OCNT-2318270,CYP1A2,6.080035933,4.604453,5.989696,6.16871875,1.3852429,-1.4755831
validation,OCNT-2312558,CYP3A4,2.66668324,3.4863777,1.11785775,3.7336385,0.0,0.8196945
validation,OCNT-2313535,CYP2C9,4.698640435,4.719376,4.4360455,4.988762,0.0,0.02073574
validation,OCNT-2395482,CYP3A4,2.09983156,4.012244,1.04157775,3.23358925,0.77865505,1.9124126
validation,OCNT-2316148,CYP3A4,4.583025637,4.521471,4.4584115,4.83742075,0.0,-0.061554432
validation,OCNT-2313865,CYP1A2,4.458827477,4.5343037,4.17273125,4.9445135,0.0,0.07547617
validation,OCNT-2313865,CYP3A4,5.196100575,4.12061,5.1120395,5.29119225,0.9914293,-1.0754905
validation,OCNT-2314639,CYP1A2,5.54379485,5.3893924,5.46443,5.6237645,0.07503748,-0.15440226
validation,OCNT-2314639,CYP2C9,5.390880708,5.480028,5.281495,5.48771475,0.0,0.08914757
validation,OCNT-2314639,CYP2D6,4.35521201,4.979065,4.2354545,4.47724475,0.5018201,0.6238527
validation,OCNT-2315324,CYP2D6,4.33602246,4.697602,4.134541,4.4774015,0.22020006,0.36157942
validation,OCNT-2310220,CYP3A4,2.225750435,3.4356415,1.042811,3.594979,0.0,1.2098911
validation,OCNT-2312162,CYP2C9,5.328754942,5.256115,5.2558605,5.39874075,0.0,-0.07263994
validation,OCNT-2313826,CYP2C9,4.98591391,4.567384,4.8524985,5.08982025,0.28511477,-0.41853
validation,OCNT-2313826,CYP2D6,5.63901553,4.1803226,5.5849985,5.693961,1.404676,-1.458693
validation,OCNT-2313683,CYP2D6,4.249133468,4.744278,4.04441325,4.3682065,0.37607145,0.49514437
validation,OCNT-2395559,CYP3A4,6.171894857,4.335804,6.0963265,6.24907025,1.7605224,-1.836091
validation,OCNT-2328673,CYP1A2,7.189312418,5.4081006,7.09876425,7.2795925,1.6906638,-1.7812119
validation,OCNT-2328673,CYP2C9,5.21959919,5.567865,5.073931,5.329932,0.23793268,0.34826565
validation,OCNT-2310076,CYP2D6,5.355084695,4.731346,5.213534,5.48514225,0.48218775,-0.62373877
validation,OCNT-2314452,CYP3A4,3.7820209,4.407775,3.41490175,4.08591925,0.32185555,0.6257541
validation,OCNT-2311478,CYP2C9,3.637740767,3.8413248,2.80801925,4.18996,0.0,0.20358396
validation,OCNT-2312315,CYP2D6,4.451750093,5.3143024,4.37808975,4.56125575,0.7530465,0.86255217
validation,OCNT-2316962,CYP3A4,2.02355393,3.7165997,1.04637875,3.1878685,0.5287311,1.6930459
validation,OCNT-2316861,CYP2D6,4.49057665,4.855611,4.334299,4.697468,0.15814304,0.3650341
validation,OCNT-2311766,CYP2D6,6.142876515,5.3089266,6.06204375,6.23585625,0.7531171,-0.83395004
validation,OCNT-2328666,CYP1A2,5.246598397,6.1130724,5.10529475,5.36652175,0.74655056,0.86647415
validation,OCNT-2328666,CYP2D6,5.184403735,5.931976,5.09516125,5.275545,0.6564307,0.74757195
validation,OCNT-2312702,CYP2D6,4.823165943,4.2341323,4.6953,4.9553645,0.4611678,-0.5890336
validation,OCNT-0381046,CYP1A2,5.753405707,5.1911216,5.65351275,5.8505955,0.46239138,-0.562284
validation,OCNT-0381046,CYP2D6,6.27227232,4.9820476,6.209247,6.3371915,1.2271996,-1.2902246
validation,OCNT-2309536,CYP1A2,5.18596381,4.629333,4.97678925,5.40604325,0.34745646,-0.5566306
validation,OCNT-2328794,CYP1A2,4.241668605,4.599197,3.814983,5.0119925,0.0,0.3575282
validation,OCNT-2395745,CYP3A4,5.044628075,3.8487997,4.982058,5.1133615,1.1332583,-1.1958284
validation,OCNT-2311916,CYP1A2,5.215246547,4.8751106,5.04472675,5.36339325,0.16961622,-0.34013605
validation,OCNT-2318633,CYP1A2,5.111750823,5.0000725,4.88882425,5.2932495,0.0,-0.11167812
validation,OCNT-2315122,CYP2D6,4.441242615,4.647057,4.3556495,4.559265,0.08779192,0.20581436
validation,OCNT-2314715,CYP3A4,3.364755675,4.07693,2.195198,3.95261175,0.12431836,0.7121744
