split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315590,CYP2C9,4.6460843,4.864344,4.47266125,4.8462725,0.018071651,0.21825981
validation,OCNT-2314532,CYP1A2,4.8166437,4.7323713,4.562479,5.14505475,0.0,-0.084272385
validation,OCNT-2328332,CYP3A4,2.626332,3.3298397,1.14805675,3.76727275,0.0,0.70350766
validation,OCNT-2312140,CYP1A2,5.1334987,4.93377,4.97867975,5.2688995,0.044909477,-0.19972849
validation,OCNT-2312140,CYP2D6,6.384083,4.8784966,6.30542,6.4580615,1.4269233,-1.5055861
validation,OCNT-2318270,CYP1A2,6.080036,4.9053774,5.989696,6.16871875,1.0843186,-1.1746588
validation,OCNT-2312558,CYP3A4,2.6666832,3.6499934,1.11785775,3.7336385,0.0,0.9833102
validation,OCNT-2313535,CYP2C9,4.6986403,4.3782187,4.4360455,4.988762,0.057826996,-0.3204217
validation,OCNT-2395482,CYP3A4,2.0998316,4.1599717,1.04157775,3.23358925,0.92638254,2.0601401
validation,OCNT-2316148,CYP3A4,4.5830255,4.376383,4.4584115,4.83742075,0.082028866,-0.20664263
validation,OCNT-2313865,CYP1A2,4.4588275,4.759706,4.17273125,4.9445135,0.0,0.30087852
validation,OCNT-2313865,CYP3A4,5.1961007,4.3133845,5.1120395,5.29119225,0.79865503,-0.8827162
validation,OCNT-2314639,CYP1A2,5.5437946,5.0191383,5.46443,5.6237645,0.44529152,-0.5246563
validation,OCNT-2314639,CYP2C9,5.3908806,5.352475,5.281495,5.48771475,0.0,-0.03840542
validation,OCNT-2314639,CYP2D6,4.355212,4.6479564,4.2354545,4.47724475,0.17071152,0.29274416
validation,OCNT-2315324,CYP2D6,4.3360224,4.9019394,4.134541,4.4774015,0.42453766,0.565917
validation,OCNT-2310220,CYP3A4,2.2257504,3.3864532,1.042811,3.594979,0.0,1.1607027
validation,OCNT-2312162,CYP2C9,5.328755,4.665143,5.2558605,5.39874075,0.5907173,-0.6636119
validation,OCNT-2313826,CYP2C9,4.9859138,4.069125,4.8524985,5.08982025,0.78337336,-0.9167886
validation,OCNT-2313826,CYP2D6,5.6390157,4.019991,5.5849985,5.693961,1.5650077,-1.6190248
validation,OCNT-2313683,CYP2D6,4.2491336,4.125694,4.04441325,4.3682065,0.0,-0.12343979
validation,OCNT-2395559,CYP3A4,6.171895,4.3148956,6.0963265,6.24907025,1.7814307,-1.8569994
validation,OCNT-2328673,CYP1A2,7.1893125,5.299903,7.09876425,7.2795925,1.7988615,-1.8894095
validation,OCNT-2328673,CYP2C9,5.2195992,5.508573,5.073931,5.329932,0.17864084,0.2889738
validation,OCNT-2310076,CYP2D6,5.355085,4.6807837,5.213534,5.48514225,0.5327501,-0.67430115
validation,OCNT-2314452,CYP3A4,3.7820208,3.696215,3.41490175,4.08591925,0.0,-0.08580589
validation,OCNT-2311478,CYP2C9,3.6377409,4.9239187,2.80801925,4.18996,0.7339587,1.2861779
validation,OCNT-2312315,CYP2D6,4.4517503,4.742195,4.37808975,4.56125575,0.1809392,0.29044485
validation,OCNT-2316962,CYP3A4,2.0235538,3.6929374,1.04637875,3.1878685,0.5050688,1.6693835
validation,OCNT-2316861,CYP2D6,4.4905767,4.928801,4.334299,4.697468,0.23133326,0.43822432
validation,OCNT-2311766,CYP2D6,6.1428766,5.4329185,6.06204375,6.23585625,0.6291251,-0.7099581
validation,OCNT-2328666,CYP1A2,5.2465982,5.8434696,5.10529475,5.36652175,0.47694778,0.5968714
validation,OCNT-2328666,CYP2D6,5.184404,5.604302,5.09516125,5.275545,0.3287568,0.41989803
validation,OCNT-2312702,CYP2D6,4.823166,4.7395554,4.6953,4.9553645,0.0,-0.083610535
validation,OCNT-0381046,CYP1A2,5.7534056,5.18235,5.65351275,5.8505955,0.4711628,-0.5710554
validation,OCNT-0381046,CYP2D6,6.272272,5.194845,6.209247,6.3371915,1.0144019,-1.0774269
validation,OCNT-2309536,CYP1A2,5.1859636,4.6196833,4.97678925,5.40604325,0.3571062,-0.56628036
validation,OCNT-2328794,CYP1A2,4.2416687,5.0470366,3.814983,5.0119925,0.035044193,0.80536795
validation,OCNT-2395745,CYP3A4,5.044628,3.663093,4.982058,5.1133615,1.318965,-1.381535
validation,OCNT-2311916,CYP1A2,5.2152467,4.9362736,5.04472675,5.36339325,0.108453274,-0.2789731
validation,OCNT-2318633,CYP1A2,5.1117506,4.6223598,4.88882425,5.2932495,0.2664647,-0.48939085
validation,OCNT-2315122,CYP2D6,4.4412427,4.806135,4.3556495,4.559265,0.24687004,0.36489248
validation,OCNT-2314715,CYP3A4,3.3647556,3.9718466,2.195198,3.95261175,0.019234896,0.60709095
