split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310374,CYP2D6,4.832850535,4.398450614265704,4.64941875,5.04322075,0.2509681357342961,-0.4343999207342968,4.40054604,0.43230449500000034,-0.008381702937185764,0.25
fit,OCNT-2316879,CYP3A4,5.014764858,3.7480181781399935,4.94053925,5.09286525,1.192521071860006,-1.2667466798600069,3.774400946666667,1.2403639113333336,-0.10553107410669327,0.25
fit,OCNT-2316834,CYP2C9,4.476746913,4.8238635387242565,4.2796685,4.7314225,0.09244103872425669,0.34711662572425617,4.750209326666666,-0.2734624136666657,0.29461684823036194,0.25
fit,OCNT-2316834,CYP2D6,4.313423043,4.445267778670953,4.097577,4.466303,0.0,0.13184473567095267,4.374009673333333,-0.06058663033333289,0.2850324213504791,0.25
fit,OCNT-2316834,CYP3A4,3.876297028,4.212848631588276,3.472903,4.1344425,0.07840613158827647,0.33655160358827585,4.227861933333333,-0.35156490533333296,-0.060053206980228424,0.25
fit,OCNT-2315699,CYP2D6,6.374114087,5.159863231590718,6.23104475,6.50701875,1.0711815184092819,-1.214250855409282,5.1323645933333335,1.2417494936666662,0.1099945530295372,0.25
fit,OCNT-2309355,CYP1A2,4.03319713,4.752498627260218,3.6405165,4.40368625,0.3488123772602183,0.7193014972602185,4.78732976,-0.7541326300000009,-0.13932453095912933,0.25
fit,OCNT-2309355,CYP3A4,3.724375873,4.569429191157368,3.27477,4.06114025,0.5082889411573674,0.8450533181573676,4.583893653333333,-0.8595177803333329,-0.05785784870386124,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.242694975130904,4.63191375,4.96157175,0.3892187748690956,-0.5548444568690956,4.292523113333333,0.5050163186666667,-0.19931255280971527,0.25
fit,OCNT-2395735,CYP3A4,4.96168881,4.191267489954365,4.897069,5.0305615,0.7058015100456352,-0.7704213200456351,4.210131013333333,0.7515577966666669,-0.07545409351587296,0.25
fit,OCNT-2313558,CYP2C9,4.28571125,4.476350258933089,4.0377895,4.63686975,0.0,0.19063900893308894,4.419731773333333,-0.1340205233333327,0.22647394239902496,0.25
fit,OCNT-2313558,CYP2D6,5.32955939,4.4785608343449805,5.21737775,5.4347205,0.7388169156550193,-0.8509985556550195,4.495788746666667,0.8337706433333327,-0.06891164928674698,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.521129839203734,5.472522,5.9174655,0.9513921607962654,-1.1900107157962658,4.51591702,1.1952235350000002,0.02085127681493759,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.5347854845024,4.70805925,5.17943225,0.17327376549759954,-0.44589319349760004,4.522304713333334,0.45837396466666647,0.04992308467626572,0.25
fit,OCNT-2308523,CYP2D6,4.37545704,4.309227098368239,4.2391055,4.5178015,0.0,-0.06622994163176088,4.302836699999999,0.07262034000000028,0.02556159347295761,0.25
fit,OCNT-2314063,CYP2C9,4.621773723,4.176149343812851,4.3771255,4.9252945,0.20097615618714926,-0.4456243791871488,4.232775153333334,0.3889985696666658,-0.22650323808193207,0.25
fit,OCNT-2316855,CYP2C9,3.75208373,3.989671878519326,2.99055075,4.2408465,0.0,0.2375881485193263,4.011347906666666,-0.2592641766666661,-0.08670411258935928,0.25
fit,OCNT-2316855,CYP3A4,2.27828584,3.389258067098632,1.08336825,3.25377075,0.1354873170986317,1.1109722270986317,3.40910614,-1.1308203,-0.07939229160547256,0.25
fit,OCNT-2313529,CYP3A4,5.790067677,4.525046032308694,5.7144395,5.86290025,1.189393467691306,-1.2650216446913056,4.556041246666666,1.2340264303333335,-0.12398085743188858,0.25
fit,OCNT-2314607,CYP2D6,4.787198853,5.073516418203618,4.66551225,4.92554175,0.14797466820361826,0.2863175652036185,5.104853526666667,-0.31765467366666744,-0.12534843385219574,0.25
fit,OCNT-2317350,CYP1A2,5.000559035,4.9167442444114755,4.8383825,5.15800325,0.0,-0.0838147905885247,4.914702273333333,0.08585676166666723,0.008167884312570095,0.25
fit,OCNT-2317350,CYP2C9,4.365602938,4.711784752603851,4.15177625,4.66509775,0.046687002603850836,0.34618181460385067,4.683829960000001,-0.3182270220000003,0.11181917041540146,0.25
fit,OCNT-2312239,CYP3A4,5.008325502,4.801740205175923,4.9295755,5.094514,0.1278352948240773,-0.2065852968240769,4.782957673333334,0.22536782866666627,0.07513012737035751,0.25
fit,OCNT-0381046,CYP1A2,5.753405707,5.003862092207321,5.65351275,5.8505955,0.6496506577926793,-0.7495436147926791,4.9422071333333335,0.8111985736666663,0.2466198354959488,0.25
fit,OCNT-0381046,CYP2D6,6.27227232,5.067909926060581,6.209247,6.3371915,1.141337073939419,-1.2043623939394186,4.9595614,1.3127109199999998,0.43339410424232483,0.25
fit,OCNT-2309065,CYP1A2,5.617261335,5.529870990195601,5.52892125,5.70386775,0.0,-0.08739034480439933,5.5839920933333325,0.03326924166666778,-0.2164844125509262,0.25
fit,OCNT-2309065,CYP2D6,4.35484073,5.027801659842467,4.2225245,4.45952475,0.5682769098424671,0.6729609298424668,5.0029416,-0.6481008699999995,0.09944023936986923,0.25
fit,OCNT-2317285,CYP1A2,5.70202841,4.886219899230082,5.5717515,5.8340885,0.6855316007699184,-0.8158085107699176,4.9114902066666675,0.7905382033333321,-0.1010812297463417,0.25
fit,OCNT-2317285,CYP2D6,5.594525605,4.886496992711121,5.5255105,5.671996,0.6390135072888796,-0.7080286122888797,4.890576180000001,0.7039494249999994,-0.016316749155521393,0.25
fit,OCNT-2313097,CYP3A4,2.149771208,2.78795374491754,1.05804275,3.241564,0.0,0.6381825369175398,2.7800702799999994,-0.6302990719999992,0.0315338596701622,0.25
fit,OCNT-2316915,CYP3A4,2.148021065,3.6688089701051227,1.06956675,3.24674225,0.4220667201051227,1.5207879051051227,3.654357073333334,-1.5063360083333341,0.05780758708715439,0.25
fit,OCNT-2309699,CYP2D6,4.526403688,4.829105631025578,4.45365075,4.62319175,0.20591388102557762,0.3027019430255775,4.775665026666666,-0.249261338666666,0.21376241743564606,0.25
fit,OCNT-2127780,CYP2D6,4.790040613,5.267316371876769,4.7061975,4.870665,0.3966513718767688,0.4772757588767682,5.2939916799999995,-0.5039510669999991,-0.10670123249292374,0.25
fit,OCNT-0021749,CYP2D6,5.467465685,4.800028481107644,5.3548325,5.5867425,0.554804018892356,-0.667437203892356,4.801878693333334,0.6655869916666655,-0.007400848902761936,0.25
fit,OCNT-2317716,CYP1A2,5.47197679,4.93272523958734,5.391789,5.55320175,0.4590637604126604,-0.5392515504126605,4.955831659999999,0.5161451300000008,-0.09242568165063858,0.25
fit,OCNT-2317716,CYP2C9,4.637412722,4.744082805874312,4.51071375,4.7769295,0.0,0.1066700838743122,4.8021502133333325,-0.16473749133333282,-0.23226962983608246,0.25
fit,OCNT-2312218,CYP3A4,3.92157747,4.957644652262104,3.67142125,4.240256,0.7173886522621045,1.0360671822621041,4.965925013333333,-1.0443475433333331,-0.033121444284915924,0.25
fit,OCNT-2395525,CYP3A4,4.350615175,4.738088915114888,4.2198685,4.5447205,0.19336841511488778,0.38747374011488844,4.746948633333334,-0.3963334583333342,-0.03543887287378311,0.25
fit,OCNT-2315133,CYP1A2,4.210613742,4.71269459033921,3.7704455,5.0201005,0.0,0.5020808483392107,4.7104122933333334,-0.49979855133333384,0.009129188023507595,0.25
fit,OCNT-2315133,CYP3A4,5.401497447,4.6719944509102955,5.33336575,5.467841,0.661371299089704,-0.7295029960897041,4.67272648,0.728770967,-0.0029281163588166237,0.25
fit,OCNT-2310875,CYP2D6,4.357701845,4.959955831003615,4.1794555,4.52332725,0.4366285810036148,0.6022539860036149,4.896286946666667,-0.5385851016666665,0.2546755373477936,0.25
fit,OCNT-2395594,CYP3A4,5.436417953,5.159817058975972,5.3823085,5.492801,0.22249144102402774,-0.2766008940240283,5.174324913333334,0.2620930396666665,-0.058031417429447174,0.25
fit,OCNT-2314662,CYP1A2,4.906514393,4.877165208071024,4.67721975,5.14382,0.0,-0.02934918492897598,4.872088406666667,0.034425986333332936,0.020307205617427826,0.25
fit,OCNT-2308588,CYP1A2,5.273967155,4.675953307086443,5.13678425,5.38810225,0.46083094291355664,-0.598013847913557,4.67312074,0.6008464150000004,0.01133026834577322,0.25
fit,OCNT-2308588,CYP2C9,4.06119356,4.448804480476539,3.66828875,4.6021305,0.0,0.387610920476539,4.451709933333333,-0.390516373333333,-0.011621811427175999,0.25
fit,OCNT-2308588,CYP2D6,5.612441365,4.929964072587329,5.510716,5.7312915,0.5807519274126713,-0.6824772924126705,4.884460080000001,0.7279812849999985,0.18201597034931183,0.25
fit,OCNT-2308588,CYP3A4,4.594022655,4.312162059845926,4.5020955,4.740554,0.18993344015407398,-0.2818605951540736,4.342311126666667,0.2517115283333329,-0.1205962672829628,0.25
fit,OCNT-2309185,CYP3A4,3.936863152,4.434792603126159,3.66008275,4.1900705,0.2447221031261586,0.4979294511261587,4.44231074,-0.505447588,-0.030072547495365143,0.25
fit,OCNT-2309179,CYP1A2,5.41586177,5.248035151001932,5.28660775,5.52169675,0.03857259899806831,-0.1678266189980686,5.2269056266666665,0.18895614333333377,0.08451809734106064,0.25
fit,OCNT-2309179,CYP2D6,5.208824898,4.6078857091114696,5.11047575,5.30994325,0.5025900408885304,-0.60093918888853,4.630168393333333,0.5786565046666663,-0.08913073688745499,0.25
fit,OCNT-2312107,CYP3A4,2.464019985,3.862745811595804,1.10248075,3.7169225,0.1458233115958043,1.398725826595804,3.893165006666667,-1.4291450216666668,-0.12167678028345108,0.25
fit,OCNT-2313936,CYP2C9,3.773184115,3.916296157897194,3.2561845,4.2743225,0.0,0.14311204289719415,3.9150974733333337,-0.14191335833333385,0.004794738255441189,0.25
fit,OCNT-2310306,CYP2C9,4.36371063,4.219065355718886,4.163119,4.64320425,0.0,-0.14464527428111396,4.290109286666667,0.07360134333333335,-0.28417572379112244,0.25
fit,OCNT-2310518,CYP1A2,4.956533548,5.073855247292363,4.7762195,5.1351345,0.0,0.11732169929236225,5.107539586666666,-0.15100603866666606,-0.13473735749721527,0.25
fit,OCNT-2310518,CYP2D6,5.015409928,4.561875083820277,4.88333725,5.14992025,0.3214621661797237,-0.4535348441797238,4.62102968,0.39438024800000004,-0.23661838471889496,0.25
fit,OCNT-2314012,CYP2C9,4.666424627,4.511240459103794,4.504908,4.83867875,0.0,-0.1551841678962056,4.59144622,0.07497840699999969,-0.3208230435848236,0.25
fit,OCNT-2314357,CYP2C9,5.298671545,4.327410563951304,5.0169415,5.493421,0.6895309360486959,-0.9712609810486965,4.357891926666667,0.940779618333333,-0.12192545086145401,0.25
fit,OCNT-2310905,CYP1A2,5.428192405,4.756424118104594,5.292449,5.55739325,0.5360248818954068,-0.6717682868954062,4.770323766666667,0.6578686383333325,-0.05559859424829483,0.25
fit,OCNT-2310905,CYP2C9,4.775703208,4.660077073711841,4.59678775,4.96022175,0.0,-0.11562613428815904,4.639568093333333,0.1361351146666676,0.08203592151403427,0.25
fit,OCNT-2314508,CYP2C9,3.2569073,4.6923275599112895,1.568002,3.9739665,0.7183610599112895,1.4354202599112895,4.75663104,-1.4997237400000003,-0.25721392035484314,0.25
fit,OCNT-2314508,CYP3A4,3.067235793,4.181080103437891,1.42757475,3.8847315,0.2963486034378908,1.1138443104378908,4.21800324,-1.1507674469999998,-0.14769254624843597,0.25
fit,OCNT-2317596,CYP3A4,4.139342342,4.540670825456379,3.94055,4.35395075,0.18672007545637914,0.4013284834563793,4.531883873333333,-0.39254153133333336,0.035147808492183685,0.25
fit,OCNT-2308867,CYP1A2,2.183939,5.031627446820871,1.071362,3.24519775,1.7864296968208713,2.847688446820871,5.046785766666667,-2.862846766666667,-0.060633279383182526,0.25
fit,OCNT-2310269,CYP2C9,4.681246973,4.416495988514444,4.54375725,4.838001,0.12726126148555572,-0.26475098448555645,4.3942896466666665,0.2869573263333338,0.08882536739110947,0.25
fit,OCNT-2312210,CYP1A2,5.59920017,5.043574619929748,5.4771485,5.70908625,0.4335738800702522,-0.5556255500702516,5.05945958,0.5397405899999992,-0.06353984028100967,0.25
fit,OCNT-2312210,CYP2C9,5.467638065,4.762785062218414,5.40144875,5.53263625,0.6386636877815866,-0.7048530027815865,4.79112936,0.6765087049999998,-0.11337719112634659,0.25
fit,OCNT-2308773,CYP2C9,5.046452268,4.911438031632324,4.8785765,5.17130075,0.0,-0.1350142363676765,4.916301020000001,0.13015124799999978,-0.01945195347070694,0.25
fit,OCNT-2308773,CYP3A4,4.31170627,4.6931286202196905,4.2040575,4.45431025,0.23881837021969066,0.3814223502196903,4.673705606666667,-0.36199933666666695,0.07769205421209335,0.25
fit,OCNT-2317626,CYP2D6,4.373530345,4.767219987147765,4.2300875,4.5189515,0.24826848714776517,0.39368964214776536,4.75671058,-0.3831802350000002,0.04203762859106064,0.25
fit,OCNT-2316486,CYP3A4,4.626496515,4.083195745633094,4.53415875,4.7660135,0.45096300436690573,-0.5433007693669065,4.081702733333333,0.5447937816666677,0.0059720491990447044,0.25
fit,OCNT-2315072,CYP3A4,4.720121932,4.418543137833513,4.625293,4.85655275,0.20674986216648694,-0.3015787941664865,4.4187756799999995,0.3013462520000001,-0.0009301686659455299,0.25
fit,OCNT-2310716,CYP1A2,5.197002985,4.4831517601660735,5.030395,5.33567075,0.5472432398339269,-0.7138512248339266,4.482002666666666,0.7150003183333338,0.004596373997628689,0.25
fit,OCNT-2309926,CYP2C9,3.953398422,4.590079988428533,3.53484475,4.45910475,0.1309752384285332,0.6366815664285332,4.557543686666667,-0.6041452646666676,0.13014520704746246,0.25
fit,OCNT-2315765,CYP1A2,5.507745453,5.081406840947,5.3963015,5.60921375,0.3148946590529995,-0.4263386120529997,5.087108466666667,0.42063698633333324,-0.022806502878665924,0.25
fit,OCNT-2314929,CYP1A2,3.45006206,4.614732592248575,2.38795325,4.03795,0.5767825922485743,1.1646705322485746,4.6212952666666665,-1.1712332066666664,-0.026250697672367096,0.25
fit,OCNT-2314929,CYP3A4,4.061734572,3.9892462162715034,3.84239975,4.3746325,0.0,-0.07248835572849632,4.004558733333333,0.057175838666666756,-0.06125006824731827,0.25
fit,OCNT-2328829,CYP2D6,4.699538255,4.530682397407164,4.62477675,4.7842345,0.09409435259283594,-0.1688558575928365,4.516951239999999,0.18258701500000107,0.054924629628658295,0.25
fit,OCNT-2328829,CYP3A4,2.392591655,3.9550785928752212,1.10321475,3.68112425,0.27395434287522136,1.5624869378752213,3.9556279933333336,-1.5630363383333337,-0.002197601832449436,0.25
fit,OCNT-2315823,CYP3A4,5.494192525,4.754328093352035,5.43113925,5.5599605,0.6768111566479655,-0.7398644316479652,4.786254453333333,0.7079380716666668,-0.1277054399251938,0.25
fit,OCNT-2395683,CYP3A4,2.92375799,3.260528566593159,1.2371755,3.8524415,0.0,0.336770576593159,3.254971113333333,-0.3312131233333333,0.022229813039302826,0.25
fit,OCNT-2309191,CYP2C9,3.988112035,4.256606121426348,3.5901415,4.461056,0.0,0.26849408642634787,4.25868152,-0.2705694849999998,-0.00830159429460764,0.25
fit,OCNT-2309191,CYP3A4,4.187814177,3.9425795730081576,4.01843475,4.36702575,0.0758551769918423,-0.24523460399184227,3.938435226666667,0.24937895033333302,0.016577385365962982,0.25
fit,OCNT-2312102,CYP2D6,5.381651935,5.038624026579444,5.3304825,5.43285475,0.2918584734205556,-0.34302790842055586,5.035979333333333,0.34567260166666713,0.010578772984445095,0.25
fit,OCNT-2317874,CYP2D6,4.366310592,4.326642948122802,4.26787275,4.477127,0.0,-0.039667643877197456,4.34476344,0.021547151999999237,-0.07248196750879288,0.25
fit,OCNT-2317874,CYP3A4,2.516809805,3.460037740514261,1.111475,3.717614,0.0,0.943227935514261,3.4521526066666666,-0.9353428016666667,0.031540535390377045,0.25
fit,OCNT-2311502,CYP3A4,2.21678377,3.0316835008989025,1.0763375,3.24292425,0.0,0.8148997308989023,3.031585833333333,-0.814802063333333,0.0003906702622771263,0.25
fit,OCNT-2308763,CYP2C9,4.024529555,4.581743941936583,3.5998395,4.58168775,5.6191936582905555e-05,0.5572143869365833,4.60593922,-0.5814096649999998,-0.09678111225366592,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.26306135272955,2.64691225,4.3327225,0.0,0.2992121307295501,4.261094006666666,-0.2972447846666664,0.007869384251534939,0.25
fit,OCNT-2311507,CYP3A4,2.052655422,3.0161413785559983,1.049147,3.3480205,0.0,0.9634859565559983,3.0393893599999995,-0.9867339379999995,-0.09299192577600479,0.25
fit,OCNT-2318277,CYP2D6,5.56457544,4.894421327192072,5.44837725,5.68359125,0.553955922807928,-0.6701541128079276,4.963442753333334,0.6011326866666655,-0.2760857045650482,0.25
fit,OCNT-2309157,CYP2D6,4.500912945,4.633210028067158,4.391911,4.6687365,0.0,0.13229708306715882,4.654428173333334,-0.1535152283333341,-0.08487258106470108,0.25
fit,OCNT-2318241,CYP3A4,3.269365642,3.4705211241506797,1.9758535,3.940549,0.0,0.2011554821506798,3.510768173333333,-0.24140253133333323,-0.1609881967306137,0.25
fit,OCNT-2314608,CYP1A2,4.514747225,4.541347690729428,4.16627875,5.00482725,0.0,0.026600465729428535,4.545021566666667,-0.03027434166666687,-0.014695503748953342,0.25
fit,OCNT-2309763,CYP3A4,5.100720335,4.713295646407739,5.019168,5.198282,0.3058723535922603,-0.38742468859226076,4.708648266666667,0.3920720683333334,0.01858951896429062,0.25
fit,OCNT-2310427,CYP2C9,4.1164149,4.498097597824589,3.69460675,4.773956,0.0,0.38168269782458975,4.541522766666667,-0.425107866666667,-0.17370067536830902,0.25
fit,OCNT-2310427,CYP3A4,4.102454097,4.302267753228291,3.8680545,4.272642,0.02962575322829064,0.19981365622829106,4.281369733333333,-0.17891563633333352,0.08359207957983017,0.25
fit,OCNT-2315770,CYP2D6,2.051381348,4.71351068512776,1.04580175,3.45512725,1.2583834351277603,2.66212933712776,4.787719026666666,-2.736337678666666,-0.2968333661556244,0.25
fit,OCNT-2314602,CYP2C9,5.393560195,4.58739318688831,5.2973355,5.48085225,0.7099423131116902,-0.8061670081116903,4.645084846666666,0.7484753483333337,-0.2307666391134262,0.25
fit,OCNT-2314602,CYP2D6,4.776920635,4.411494589974654,4.548525,5.05888225,0.13703041002534544,-0.3654260450253455,4.449665013333333,0.32725562166666666,-0.15268169343471527,0.25
fit,OCNT-2314602,CYP3A4,4.70872063,4.424792136260026,4.59938975,4.86249825,0.17459761373997384,-0.28392849373997375,4.421626259999999,0.28709437000000104,0.012663505040109158,0.25
fit,OCNT-2313062,CYP2D6,4.56037505,4.7852943741931036,4.4368635,4.7733855,0.011908874193103713,0.22491932419310334,4.756689533333333,-0.19631448333333257,0.1144193634390831,0.25
fit,OCNT-2314243,CYP2D6,4.962064125,4.948954948034809,4.81463575,5.1111,0.0,-0.013109176965190983,4.953378173333333,0.00868595166666708,-0.01769290119409561,0.25
fit,OCNT-2315282,CYP1A2,5.581384543,4.984871356004082,5.421961,5.73396475,0.4370896439959173,-0.5965131869959182,4.943735586666667,0.6376489563333338,0.16454307734966278,0.25
fit,OCNT-2328990,CYP2D6,5.01765964,4.905913887206156,4.85996325,5.15927225,0.0,-0.11174575279384413,4.919676206666667,0.09798343333333293,-0.05504927784204483,0.25
fit,OCNT-2314461,CYP1A2,3.335483357,4.564013266128529,1.5084605,4.02498175,0.5390315161285288,1.2285299091285289,4.5703961133333335,-1.2349127563333333,-0.025531388819217682,0.25
fit,OCNT-2314461,CYP2C9,4.343554605,4.439354360616948,4.10157825,4.682311,0.0,0.09579975561694809,4.4749825266666665,-0.13142792166666695,-0.14251266419887543,0.25
fit,OCNT-2314461,CYP3A4,4.680554038,4.343749928211608,4.61284,4.77649825,0.2690900717883924,-0.3368041097883925,4.35358454,0.3269694980000004,-0.03933844715356827,0.25
fit,OCNT-2310823,CYP3A4,3.206591363,3.483127923460575,1.80385175,3.88065375,0.0,0.2765365604605754,3.516645846666666,-0.3100544836666663,-0.1340716928243637,0.25
fit,OCNT-2310579,CYP2C9,4.071066123,4.463667182108906,3.6857525,4.61476475,0.0,0.3926010591089062,4.442306153333333,-0.3712400303333334,0.08544411510229111,0.25
fit,OCNT-2311387,CYP1A2,5.03445958,5.590849116865523,4.84659025,5.17683025,0.4140188668655229,0.556389536865523,5.557037633333333,-0.5225780533333326,0.1352459341287613,0.25
fit,OCNT-2313822,CYP2C9,4.089388888,4.457846473082722,3.7248415,4.4186995,0.039146973082722525,0.3684575850827221,4.470746313333334,-0.3813574253333334,-0.05159936100244522,0.25
fit,OCNT-2317579,CYP1A2,6.312730238,5.263152649742471,6.22255175,6.3994425,0.9593991002575288,-1.0495775882575291,5.2402529866666665,1.0724772513333338,0.09159865230321884,0.25
fit,OCNT-2317579,CYP2D6,4.343583405,5.334004704214551,4.09732925,4.5801265,0.7538782042145504,0.9904212992145505,5.289543226666667,-0.9459598216666665,0.17784591019153595,0.25
