split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.3947725,0.05490207460205099
fit,OCNT-2312463,CYP2D6,4.700553132,4.9808373,0.28028421312329144
fit,OCNT-2318061,CYP2C9,4.328460103,4.1809063,-0.1475538072236331
fit,OCNT-2308626,CYP1A2,2.508812232,4.70078,2.191967682855957
fit,OCNT-2395296,CYP3A4,4.437332085,4.302003,-0.13532917820068402
fit,OCNT-2309676,CYP2D6,4.456160227,4.2463,-0.20986000651049785
fit,OCNT-2309676,CYP3A4,4.39705679,3.5760226,-0.8210341650305173
fit,OCNT-2310555,CYP2C9,4.486457515,4.522435,0.03597767329345736
fit,OCNT-2310555,CYP2D6,3.457433948,4.3334775,0.8760435491008303
fit,OCNT-2310555,CYP3A4,4.900167553,4.3606176,-0.5395499153657228
fit,OCNT-2309711,CYP3A4,2.028918637,3.438641,1.4097224343195802
fit,OCNT-2315050,CYP2C9,5.806825863,4.0012474,-1.8055784569941409
fit,OCNT-2314064,CYP3A4,4.533964183,4.139003,-0.3949613830122072
fit,OCNT-2310888,CYP1A2,5.09731991,5.3876348,0.2903148441809078
fit,OCNT-2318678,CYP2D6,4.28792074,5.38962,1.1016990872705081
fit,OCNT-2313867,CYP2C9,4.58540869,4.763212,0.1778035139794918
fit,OCNT-2316482,CYP2C9,3.251789132,4.062216,0.8104266730537111
fit,OCNT-2313624,CYP2C9,4.191658603,4.331531,0.13987244482104533
fit,OCNT-2309506,CYP2C9,4.671211872,4.1998935,-0.47131839742114234
fit,OCNT-2309506,CYP3A4,4.526692223,3.4933653,-1.0333269352192387
fit,OCNT-2318671,CYP1A2,6.926975918,5.2353888,-1.6915871622016603
fit,OCNT-2318671,CYP2D6,6.89726412,4.501238,-2.3960262507373047
fit,OCNT-2310115,CYP1A2,4.944019035,5.2140436,0.270024582248535
fit,OCNT-2309340,CYP3A4,1.987554438,3.457987,1.470432632083618
fit,OCNT-2313846,CYP3A4,4.521543053,4.081267,-0.44027617296459987
fit,OCNT-2308584,CYP3A4,5.52949192,4.585386,-0.9441061205920409
fit,OCNT-2308724,CYP2D6,4.683762397,4.011504,-0.6722582237211912
fit,OCNT-2311626,CYP2D6,5.074427922,4.368429,-0.705998738040039
fit,OCNT-2314283,CYP2C9,3.91420461,4.6920166,0.7778119915624999
fit,OCNT-2315836,CYP2C9,4.658641953,4.862229,0.20358691739184565
fit,OCNT-2315836,CYP3A4,4.331722552,4.438455,0.1067325528278813
fit,OCNT-2395717,CYP3A4,5.231255505,4.2735415,-0.9577140544995117
fit,OCNT-2313683,CYP2D6,4.249133468,4.223181,-0.025952697125976698
fit,OCNT-2317607,CYP2C9,4.427195357,4.2509103,-0.17628507486499068
fit,OCNT-2395477,CYP3A4,3.887211425,4.6943445,0.8071330955688478
fit,OCNT-2311500,CYP2C9,4.589387173,4.5251684,-0.06421875411572309
fit,OCNT-2311500,CYP3A4,4.425468122,3.967958,-0.45751014851977523
fit,OCNT-2309596,CYP1A2,6.39124083,4.1396003,-2.2516405530529786
fit,OCNT-2315589,CYP3A4,4.596498785,4.8700166,0.2735177898596195
fit,OCNT-2315175,CYP1A2,5.324971995,5.0482254,-0.27674659216796904
fit,OCNT-2315175,CYP3A4,3.442916252,4.081414,0.6384979707172853
fit,OCNT-0022237,CYP2D6,5.05540735,5.3667297,0.3113223863281247
fit,OCNT-2310686,CYP1A2,4.579245375,4.5797653,0.0005199448242185767
fit,OCNT-2310686,CYP2C9,4.393364195,4.617677,0.22431301676147442
fit,OCNT-2395377,CYP3A4,5.406038363,3.8039212,-1.6021171403132328
fit,OCNT-2311397,CYP2D6,4.48363485,4.3846374,-0.09899749419555626
fit,OCNT-2328964,CYP3A4,2.052592035,2.3185422,0.2659502070501709
fit,OCNT-2311752,CYP3A4,5.089682045,4.6308165,-0.45886558534423827
fit,OCNT-2314323,CYP1A2,2.010933592,4.1962976,2.1853640535688474
fit,OCNT-2328666,CYP1A2,5.246598397,5.7407217,0.49412330557568396
fit,OCNT-2328666,CYP2D6,5.184403735,4.836464,-0.3479398067773438
fit,OCNT-2309399,CYP1A2,2.632390405,4.6613593,2.0289689051501463
fit,OCNT-2309399,CYP3A4,4.944421005,4.419617,-0.5248038289440915
fit,OCNT-2315270,CYP3A4,4.180143682,3.8003993,-0.37974437856372045
fit,OCNT-2315990,CYP2D6,2.381666575,4.5614424,2.1797758001831053
fit,OCNT-2311596,CYP2C9,5.528967922,4.900675,-0.6282931020537106
fit,OCNT-2311596,CYP2D6,4.34825532,5.027231,0.6789758964306642
fit,OCNT-2311596,CYP3A4,5.323711023,4.7281137,-0.5955973717243657
fit,OCNT-2312096,CYP1A2,4.736752475,4.774856,0.038103615545654
fit,OCNT-2317641,CYP2C9,3.684731713,4.42306,0.7383282273381346
fit,OCNT-2308870,CYP1A2,4.175317817,4.513667,0.33834928962841815
fit,OCNT-2317813,CYP1A2,4.919132803,5.102047,0.18291416355273427
fit,OCNT-2317813,CYP2D6,5.059765247,4.616105,-0.4436601673491207
fit,OCNT-2328401,CYP1A2,4.847908695,4.475356,-0.372552593010254
fit,OCNT-0022127,CYP2D6,4.515749103,4.9969807,0.4812315641142577
fit,OCNT-2395483,CYP3A4,4.320346508,4.4335003,0.1131537819169921
fit,OCNT-2309396,CYP1A2,1.90962809,4.6402745,2.7306464346887207
fit,OCNT-2309396,CYP3A4,5.053744907,4.301521,-0.7522240825676265
fit,OCNT-2312955,CYP2C9,3.847761602,3.7428322,-0.10492941816210921
fit,OCNT-2308499,CYP1A2,7.114525278,5.8997364,-1.214788873581055
fit,OCNT-2308499,CYP2D6,4.561984723,4.879733,0.3177483626323241
fit,OCNT-2316436,CYP1A2,4.09578258,4.8987045,0.8029219488085939
fit,OCNT-2316436,CYP2C9,4.153299353,4.609313,0.4560136581694332
fit,OCNT-2316947,CYP2C9,5.473566873,4.891268,-0.5822990965107424
fit,OCNT-2316947,CYP3A4,5.110956855,4.4653993,-0.6455575897106938
fit,OCNT-2312027,CYP1A2,4.273069245,4.862113,0.589043753962402
fit,OCNT-2312027,CYP3A4,4.25994229,4.2284617,-0.03148054759887664
fit,OCNT-2316175,CYP2D6,4.49226884,4.492155,-0.00011376492675818639
fit,OCNT-2316175,CYP3A4,4.829044793,3.4902463,-1.3387984970710445
fit,OCNT-2313574,CYP3A4,4.5297972,4.14687,-0.38292706373901364
fit,OCNT-2314459,CYP2D6,4.361597745,4.671514,0.30991628927124015
fit,OCNT-2316722,CYP2C9,4.190566768,4.6131616,0.42259479587329096
fit,OCNT-2308466,CYP2D6,2.830466513,4.6496396,1.81917309347583
fit,OCNT-2315252,CYP1A2,7.13108756,5.5775414,-1.5535462086816407
fit,OCNT-2315252,CYP2D6,4.857333055,4.801355,-0.05597816989868143
fit,OCNT-2317207,CYP3A4,3.566651508,4.244466,0.6778143199418944
fit,OCNT-2310760,CYP2C9,5.711140555,4.4828057,-1.2283348260876465
fit,OCNT-2310760,CYP2D6,4.980678678,4.747846,-0.23283255144360382
fit,OCNT-2309987,CYP2D6,6.246195765,5.197086,-1.049109907608643
fit,OCNT-2316872,CYP1A2,5.656823848,5.3514028,-0.3054210884479982
fit,OCNT-2314112,CYP2D6,4.6067638,4.643449,0.0366850296508785
fit,OCNT-2318539,CYP2C9,3.714084918,3.9933498,0.27926487257311994
fit,OCNT-0200803,CYP3A4,2.107909335,3.789765,1.6818555461340332
fit,OCNT-2312801,CYP1A2,5.01491435,4.6186013,-0.3963130278259275
fit,OCNT-2312801,CYP2C9,4.738844998,4.487287,-0.25155795347485377
fit,OCNT-2312801,CYP3A4,5.793987925,4.3349824,-1.4590055298278806
fit,OCNT-2395647,CYP3A4,4.211382767,3.562663,-0.6487196886918944
fit,OCNT-2313664,CYP2D6,4.004343817,4.536165,0.5318214204267582
fit,OCNT-2316704,CYP2C9,5.123690275,5.038743,-0.0849472558959965
fit,OCNT-2311235,CYP1A2,3.837191628,4.6056585,0.768466903188965
fit,OCNT-2311235,CYP3A4,4.2927049,4.2371507,-0.05555423090209999
fit,OCNT-2313450,CYP1A2,4.267403875,4.5028853,0.23548146664428682
fit,OCNT-2313450,CYP2C9,4.471402375,4.1156263,-0.3557760398559573
fit,OCNT-2313450,CYP3A4,1.909049648,3.445348,1.536298376368286
fit,OCNT-2395588,CYP3A4,4.58605595,3.6474934,-0.9385625875732426
fit,OCNT-2328418,CYP2D6,4.968844087,4.12239,-0.8464542936040038
fit,OCNT-2309248,CYP2C9,4.248697972,4.637879,0.38918092280590777
fit,OCNT-2309248,CYP3A4,4.76428286,4.4645023,-0.2997805254052732
fit,OCNT-2318311,CYP3A4,4.995765805,4.734155,-0.2616106269299312
fit,OCNT-2315906,CYP2C9,5.71915394,5.1335597,-0.5855942361730957
fit,OCNT-2315906,CYP3A4,6.313210545,4.174637,-2.138573704179687
fit,OCNT-2316676,CYP1A2,7.782581445,4.8092275,-2.973353978416748
fit,OCNT-2316676,CYP2D6,5.530625235,4.793831,-0.7367943634179683
fit,OCNT-2312587,CYP2C9,5.33245104,5.067477,-0.26497381374267537
fit,OCNT-2395386,CYP3A4,4.32048986,4.5588408,0.23835089164794887
fit,OCNT-2309101,CYP2C9,4.325389643,4.2989645,-0.02642514257275419
fit,OCNT-2309101,CYP2D6,4.351744877,4.4518657,0.10012079606518576
fit,OCNT-2314637,CYP2D6,5.434629078,5.3956833,-0.03894578942578164
fit,OCNT-2310945,CYP2C9,4.918670342,4.6671286,-0.2515417790727543
fit,OCNT-2310945,CYP2D6,5.838852068,5.1473823,-0.6914698086311031
fit,OCNT-2310945,CYP3A4,6.337594522,4.402273,-1.935321343899414
fit,OCNT-2309345,CYP2C9,4.967071435,4.5580897,-0.40898170187622096
fit,OCNT-2311488,CYP3A4,2.17315635,3.556076,1.3829196998046873
fit,OCNT-2311053,CYP2C9,4.718979825,4.390963,-0.3280167474548339
fit,OCNT-2317931,CYP3A4,2.376397743,3.3405883,0.9641905882225341
fit,OCNT-2312941,CYP2D6,6.69563749,4.767363,-1.9282744185583498
fit,OCNT-2312595,CYP1A2,4.861658288,4.956183,0.09452466869555654
fit,OCNT-2312595,CYP3A4,5.021583918,4.5444617,-0.47712219085766616
fit,OCNT-2313985,CYP1A2,5.394589782,4.379536,-1.0150536301140134
fit,OCNT-2313985,CYP2D6,4.610813282,4.7351556,0.12434230042797889
fit,OCNT-2313985,CYP3A4,3.970082812,3.5866442,-0.38343863933154276
fit,OCNT-2311392,CYP3A4,5.003049945,3.7341142,-1.268935774925537
fit,OCNT-2315074,CYP2C9,4.796889147,4.3985796,-0.3983095495268554
fit,OCNT-2309426,CYP3A4,2.579478153,3.8030846,1.2236064588927
fit,OCNT-2313594,CYP3A4,2.543313735,3.580058,1.0367443628393556
fit,OCNT-2315753,CYP1A2,5.060590572,5.386064,0.3254734805817874
fit,OCNT-2315753,CYP2C9,5.025751562,5.1539373,0.1281857777827149
fit,OCNT-2309922,CYP2D6,5.516911278,4.863697,-0.6532142259980471
fit,OCNT-2317717,CYP1A2,6.574364715,5.150435,-1.4239297441442869
fit,OCNT-2311402,CYP3A4,3.483314305,3.4106443,-0.07267001216857905
fit,OCNT-2313526,CYP2C9,5.187326452,4.745328,-0.441998502476074
fit,OCNT-2395575,CYP3A4,4.08378289,4.173757,0.08997418626342757
fit,OCNT-2315765,CYP1A2,5.507745453,5.080478,-0.42726726162426765
fit,OCNT-2315632,CYP2C9,5.656788533,5.0158114,-0.6409770896711429
fit,OCNT-2311083,CYP1A2,4.965834915,4.7346673,-0.23116761382202178
fit,OCNT-2311083,CYP2C9,4.845993327,4.4660673,-0.3799260128520512
fit,OCNT-2311083,CYP2D6,4.360058657,4.292408,-0.0676506674980466
fit,OCNT-2395546,CYP3A4,5.038823883,4.0828815,-0.9559424323469239
fit,OCNT-2313833,CYP1A2,2.738524978,4.039572,1.3010467840849609
fit,OCNT-2313833,CYP2C9,3.563222173,3.962757,0.3995349375957029
fit,OCNT-2316585,CYP1A2,2.775252913,5.004354,2.2291010870915526
fit,OCNT-2314326,CYP3A4,4.425284945,4.5744824,0.14919749594848675
fit,OCNT-2328429,CYP2D6,4.802958643,5.953245,1.150286519963867
fit,OCNT-2328429,CYP3A4,3.897803425,5.4444046,1.546601177050781
fit,OCNT-2315265,CYP3A4,3.01280373,3.7820423,0.7692385349383546
fit,OCNT-2311971,CYP1A2,5.56245139,5.4160395,-0.1464119231420895
fit,OCNT-2311971,CYP2D6,4.784759337,4.7615013,-0.023258024744140293
fit,OCNT-2308851,CYP2C9,4.420736525,4.195976,-0.22476074451293915
fit,OCNT-2308851,CYP2D6,4.957006015,4.575705,-0.381300963577881
fit,OCNT-2310022,CYP1A2,5.471223128,4.9164114,-0.5548117281586915
fit,OCNT-2316604,CYP2C9,5.325529552,3.7468967,-1.5786328082255858
fit,OCNT-2315950,CYP2C9,5.224300215,5.4673567,0.24305646682373006
fit,OCNT-2315950,CYP2D6,3.71467155,5.035519,1.3208475730773928
fit,OCNT-2315950,CYP3A4,5.16842578,4.888314,-0.2801120097058103
fit,OCNT-2313067,CYP3A4,2.509033335,3.8046317,1.2955983750524904
fit,OCNT-2318543,CYP2D6,4.57706767,5.1456375,0.5685698422070313
fit,OCNT-0022107,CYP2C9,4.824902188,4.5849586,-0.23994363468579127
fit,OCNT-0022107,CYP2D6,5.186117497,5.022855,-0.1632626920073239
fit,OCNT-0022107,CYP3A4,5.49990294,4.332844,-1.167059159482422
fit,OCNT-2318549,CYP1A2,6.633153952,5.56449,-1.0686641105388182
fit,OCNT-2316003,CYP2C9,3.581929248,4.4668345,0.8849052971354983
fit,OCNT-2316003,CYP3A4,3.221427133,4.330437,1.1090100503801268
fit,OCNT-2328352,CYP2C9,3.938473065,4.440856,0.5023829149194334
fit,OCNT-2328352,CYP3A4,3.925884955,4.2001166,0.2742316793688966
fit,OCNT-2312506,CYP2D6,4.62879528,4.5136056,-0.11518968536499052
fit,OCNT-2312506,CYP3A4,5.61961092,4.468761,-1.1508499527453617
fit,OCNT-2311106,CYP2D6,4.558680257,4.504939,-0.05374117771533182
fit,OCNT-0022129,CYP1A2,3.86440727,4.806597,0.9421899628186035
fit,OCNT-0022129,CYP3A4,4.323056245,4.5094,0.18634364589965813
fit,OCNT-2311034,CYP3A4,3.810000637,4.1203766,0.3103759499140626
fit,OCNT-2310220,CYP3A4,2.225750435,3.369275,1.1435246580786131
fit,OCNT-2395659,CYP3A4,4.726165315,4.2195153,-0.5066499913610842
fit,OCNT-2312288,CYP1A2,4.817996628,5.159554,0.34155737666918906
fit,OCNT-2312288,CYP3A4,5.484399145,5.1351633,-0.34923583781005885
fit,OCNT-0494012,CYP1A2,5.802336085,5.31457,-0.48776613489624054
fit,OCNT-2312567,CYP3A4,4.345370665,4.1921496,-0.15322102587036124
fit,OCNT-2313641,CYP1A2,6.3495178,5.055477,-1.2940406576660157
fit,OCNT-2313641,CYP2C9,4.476346005,4.788159,0.3118128885852052
fit,OCNT-2313641,CYP3A4,4.6176576,4.3617606,-0.25589698369751
fit,OCNT-2314141,CYP3A4,3.529544772,3.7643306,0.23478585353405768
fit,OCNT-2318205,CYP2D6,4.53371729,4.405241,-0.12847627742675805
fit,OCNT-2310728,CYP1A2,4.832677073,4.7644286,-0.0682484574299318
fit,OCNT-2313219,CYP3A4,4.049433908,3.7216125,-0.3278214545393068
fit,OCNT-2309605,CYP2C9,5.05363151,4.826057,-0.22757455275512672
fit,OCNT-2309981,CYP1A2,5.127732293,4.595928,-0.5318041008613283
fit,OCNT-2315877,CYP1A2,5.79552609,5.987396,0.19186967339721672
fit,OCNT-2395676,CYP3A4,3.511694225,4.3150477,0.8033535159362795
fit,OCNT-2317281,CYP1A2,5.295166005,4.6235595,-0.6716065300549312
fit,OCNT-2312604,CYP1A2,5.749749935,5.464694,-0.2850559118676754
fit,OCNT-2312604,CYP2C9,4.935522373,5.4800644,0.5445420190898433
fit,OCNT-2312604,CYP3A4,5.248214565,4.560596,-0.6876185757727047
fit,OCNT-2310579,CYP2C9,4.071066123,4.5008783,0.42981221104541056
fit,OCNT-2315150,CYP1A2,5.234456892,5.0822845,-0.152172441468994
fit,OCNT-2315150,CYP2D6,3.275732415,4.8420315,1.5662990638818362
fit,OCNT-2328382,CYP2D6,7.10658219,5.672948,-1.433634306394043
fit,OCNT-2313984,CYP2D6,6.913799863,5.3318367,-1.5819631625605473
fit,OCNT-2313147,CYP1A2,4.21399346,4.1776733,-0.03632012015625019
fit,OCNT-2313147,CYP3A4,5.13874227,3.8911023,-1.2476399560046385
fit,OCNT-2318169,CYP3A4,4.099458248,3.536801,-0.5626571482227787
fit,OCNT-2313097,CYP3A4,2.149771208,3.3017566,1.1519854124071043
fit,OCNT-2328822,CYP3A4,3.870445152,3.6282823,-0.24216284342150862
fit,OCNT-2316207,CYP2D6,5.65866739,5.245373,-0.41329461778320287
fit,OCNT-2318118,CYP1A2,5.000997865,5.3451385,0.34414068480468707
fit,OCNT-2395738,CYP3A4,3.458538008,3.9623635,0.5038254735216063
fit,OCNT-2315888,CYP1A2,6.387175635,4.712409,-1.6747666155297853
fit,OCNT-2312046,CYP2C9,4.462325437,4.626022,0.16369642503002968
fit,OCNT-2312046,CYP3A4,3.273931933,4.1560993,0.8821673864580077
fit,OCNT-2395328,CYP3A4,5.526844937,3.8665981,-1.660246807727539
fit,OCNT-2395439,CYP3A4,2.330581078,3.7465053,1.4159241824675295
fit,OCNT-2311935,CYP1A2,3.07186669,5.064963,1.9930961739221194
fit,OCNT-2316721,CYP1A2,4.464030875,4.9551497,0.49111877557373074
fit,OCNT-2312728,CYP3A4,3.853981043,3.774942,-0.07903912176586925
fit,OCNT-2317454,CYP1A2,4.986775615,4.853327,-0.13344881751464843
fit,OCNT-2314693,CYP3A4,4.197972335,4.078871,-0.11910156168457053
fit,OCNT-2395569,CYP3A4,2.187934527,3.7186277,1.530693164268921
fit,OCNT-2310335,CYP2C9,3.889560353,4.542679,0.6531184800078127
fit,OCNT-2395315,CYP3A4,4.59437675,4.440049,-0.15432757855224644
fit,OCNT-2310946,CYP3A4,4.994726167,4.1994267,-0.795299515999023
fit,OCNT-2310227,CYP2C9,4.27031047,4.069263,-0.20104748858520516
fit,OCNT-2312372,CYP2D6,5.072653325,5.3892717,0.31661841114501943
fit,OCNT-2316962,CYP3A4,2.02355393,3.2573764,1.2338225024188234
fit,OCNT-2312402,CYP3A4,4.263427642,4.2599454,-0.0034822493913573282
fit,OCNT-2395617,CYP3A4,4.474392293,4.097267,-0.37712514212109394
fit,OCNT-2395655,CYP3A4,2.549907935,4.927887,2.377979027890625
fit,OCNT-2312554,CYP1A2,5.725068442,4.980668,-0.7444003740678715
fit,OCNT-2312554,CYP2D6,6.715962757,4.877121,-1.8388417853203123
fit,OCNT-2312554,CYP3A4,6.936491525,4.7845473,-2.1519441960510255
fit,OCNT-2315322,CYP2C9,5.403005335,4.817848,-0.5851571294335933
fit,OCNT-2310095,CYP2D6,5.200771175,4.948467,-0.2523043971984862
fit,OCNT-2310409,CYP1A2,5.165969945,4.4494586,-0.7165113459094234
fit,OCNT-2310409,CYP3A4,3.597721745,3.6358078,0.03808600760925307
fit,OCNT-2395713,CYP3A4,4.55986093,4.463876,-0.09598515943115249
fit,OCNT-2310900,CYP1A2,4.336831935,4.847192,0.51035987560791
fit,OCNT-2310900,CYP2C9,4.96162237,4.3264627,-0.6351596243334958
fit,OCNT-2395568,CYP3A4,4.95387548,4.2661695,-0.6877059319653318
fit,OCNT-2315276,CYP3A4,4.647690202,3.684541,-0.9631492149852292
fit,OCNT-2317077,CYP3A4,3.466350815,3.8096843,0.34333346158081035
fit,OCNT-2308502,CYP3A4,3.2337988,4.2555966,1.0217978377258299
fit,OCNT-2308740,CYP1A2,5.235968535,4.609345,-0.6266235757409664
fit,OCNT-2316931,CYP3A4,4.982124815,4.150797,-0.8313279247412106
fit,OCNT-2318423,CYP1A2,3.927173255,4.3515477,0.4243744630480957
fit,OCNT-2318423,CYP2C9,4.495757232,4.334303,-0.1614543297783202
fit,OCNT-2311840,CYP2D6,5.254083777,4.4215612,-0.8325225358500976
fit,OCNT-2314802,CYP2D6,5.278456785,5.1583724,-0.12008438280883826
fit,OCNT-2310438,CYP3A4,3.853686657,3.9774544,0.12376776690441904
fit,OCNT-2309000,CYP2D6,4.671842395,5.100256,0.4284135711865238
fit,OCNT-2309000,CYP3A4,3.736996632,4.076079,0.3390822597541505
fit,OCNT-2317577,CYP1A2,6.171167073,4.494969,-1.6761981818562015
fit,OCNT-2309177,CYP3A4,2.247989647,3.4883852,1.2403955535004885
fit,OCNT-2308619,CYP1A2,3.255417185,4.8136277,1.5582105348791502
fit,OCNT-2328446,CYP2D6,5.448363535,5.251397,-0.1969664021264652
fit,OCNT-2328446,CYP3A4,4.674651942,4.430461,-0.2441910121293942
fit,OCNT-2311905,CYP1A2,4.631471355,4.9872155,0.3557441639514156
fit,OCNT-2311905,CYP2D6,5.587125647,4.9399843,-0.6471413254057614
fit,OCNT-2308803,CYP1A2,4.948839665,4.5709615,-0.37787818962768593
fit,OCNT-2314508,CYP2C9,3.2569073,4.536899,1.2799917898132325
fit,OCNT-2314508,CYP3A4,3.067235793,3.9792452,0.9120093928520507
fit,OCNT-2315294,CYP2C9,5.045262232,3.6690784,-1.3761838819328611
fit,OCNT-2315294,CYP3A4,4.52305964,3.2809982,-1.2420614100195309
fit,OCNT-2308661,CYP2D6,4.33835974,4.4056497,0.06728992201782269
fit,OCNT-2318547,CYP2C9,4.8195112,4.671677,-0.1478340874206543
fit,OCNT-2318547,CYP3A4,4.632743245,3.9724877,-0.6602555569354251
fit,OCNT-2328369,CYP2D6,4.112767365,4.9930773,0.8803099131372072
fit,OCNT-2311782,CYP2C9,4.079999642,4.208266,0.12826613940258813
fit,OCNT-2311782,CYP3A4,4.329659763,3.9115758,-0.41808396878002974
fit,OCNT-2309843,CYP2C9,5.205219553,5.197887,-0.007332609182861383
fit,OCNT-2308998,CYP1A2,6.262584408,5.2863097,-0.976274688914307
fit,OCNT-2308998,CYP2D6,3.938411765,4.404948,0.46653646955810535
fit,OCNT-2314941,CYP1A2,5.014127535,4.9702606,-0.04386691488281258
fit,OCNT-2312218,CYP3A4,3.92157747,4.5255604,0.6039829090283204
fit,OCNT-2315997,CYP2C9,4.796339697,4.8667274,0.07038765514233436
fit,OCNT-2315997,CYP3A4,5.582712518,4.399068,-1.1836446392768556
fit,OCNT-2318486,CYP2D6,2.121980253,4.5562005,2.4342202513029787
fit,OCNT-2317014,CYP2C9,5.014810697,4.7283278,-0.28648294584033174
fit,OCNT-2328360,CYP1A2,1.988384528,5.150314,3.161929326217529
fit,OCNT-2311351,CYP2D6,4.66315949,5.4486823,0.7855228181970215
fit,OCNT-2395521,CYP3A4,2.993381435,4.162303,1.1689215358862306
fit,OCNT-2315109,CYP2C9,4.759754125,4.719352,-0.04040235650634738
fit,OCNT-2314715,CYP3A4,3.364755675,4.065087,0.7003311665832519
fit,OCNT-2312021,CYP1A2,5.180322875,4.929607,-0.2507159604797362
fit,OCNT-2312021,CYP2D6,4.29467453,4.870548,0.5758732414538574
fit,OCNT-2312581,CYP3A4,4.665833745,4.29297,-0.372863564488525
fit,OCNT-2317519,CYP1A2,5.208733537,5.293747,0.08501341124218786
fit,OCNT-2317519,CYP2D6,5.454500075,4.464925,-0.9895752626831058
fit,OCNT-2312594,CYP1A2,5.717458035,4.9758453,-0.7416126980859374
fit,OCNT-2312594,CYP2C9,5.930513282,4.9086027,-1.0219105674614255
fit,OCNT-2312594,CYP2D6,4.546142192,4.82313,0.2769879387678227
fit,OCNT-2317441,CYP1A2,4.77191227,4.704141,-0.06777113001586876
fit,OCNT-2310637,CYP3A4,3.873931203,4.009813,0.13588162887866195
fit,OCNT-2395376,CYP3A4,5.24223199,4.8769336,-0.36529841532348595
fit,OCNT-2310795,CYP1A2,6.155750862,4.848135,-1.3076158674931637
fit,OCNT-2310795,CYP3A4,5.876030575,4.286471,-1.5895596849548337
fit,OCNT-2310576,CYP2C9,4.159784415,4.8292317,0.6694473240441896
fit,OCNT-2310813,CYP2C9,3.87244032,4.1554103,0.28296996976440436
fit,OCNT-2310813,CYP3A4,4.230479823,3.7057648,-0.5247150524921871
fit,OCNT-2315263,CYP1A2,4.34719136,4.8852835,0.5380921101538085
fit,OCNT-2315263,CYP2C9,5.46891255,4.677219,-0.7916936359680173
fit,OCNT-2316884,CYP3A4,2.71402715,3.5185895,0.8045623466125487
fit,OCNT-2316747,CYP3A4,2.132930655,3.6276567,1.4947260432269287
fit,OCNT-2309024,CYP3A4,2.180249755,2.5820909,0.4018410996447752
fit,OCNT-2318097,CYP1A2,2.786591673,4.719844,1.9332521914409178
fit,OCNT-2316553,CYP2D6,7.534508882,5.384523,-2.1499859671135253
fit,OCNT-2313736,CYP3A4,2.563085898,3.7486572,1.1855713285624998
fit,OCNT-2313861,CYP2D6,6.4572854,4.9682994,-1.488986011114502
fit,OCNT-2316771,CYP2C9,3.206611173,4.0460258,0.83941458002124
fit,OCNT-2395580,CYP3A4,4.151883817,4.145777,-0.0061065915056151
fit,OCNT-2313869,CYP3A4,5.291513818,4.2500553,-1.0414585048896488
fit,OCNT-2313274,CYP2D6,4.675714062,5.272783,0.5970687405817872
fit,OCNT-2312980,CYP3A4,1.948869072,4.0931153,2.1442462577424317
fit,OCNT-2314621,CYP3A4,3.021040135,4.1052704,1.0842302507421877
fit,OCNT-2310653,CYP3A4,2.121280367,3.0521963,0.930915897266968
fit,OCNT-2315219,CYP3A4,3.638123242,3.8822823,0.2441590150800783
fit,OCNT-2316031,CYP1A2,3.791733778,4.9498935,1.1581596965788572
fit,OCNT-2315363,CYP1A2,3.80990544,4.656315,0.8464094098535155
fit,OCNT-2395779,CYP3A4,5.050195387,4.396335,-0.6538602620305172
fit,OCNT-2312608,CYP2D6,4.754357755,5.261117,0.5067592265063476
fit,OCNT-2311714,CYP2C9,3.27009112,3.3873193,0.11722820640075682
fit,OCNT-2312485,CYP1A2,5.168842752,5.241924,0.07308105705151391
fit,OCNT-2312485,CYP2D6,4.86974198,4.38344,-0.4863019622998044
fit,OCNT-2309867,CYP2D6,4.750066065,4.842533,0.09246704657226523
fit,OCNT-2308475,CYP1A2,4.999731902,5.3606987,0.36096679795117215
fit,OCNT-2308475,CYP3A4,5.860377495,4.5959473,-1.2644302293749998
fit,OCNT-2311678,CYP2C9,5.225713437,4.8854017,-0.3403117112309566
fit,OCNT-0498160,CYP2C9,3.877364105,4.9213233,1.0439591944079591
