split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.169656,0.34572482
fit,OCNT-2328691,CYP2D6,4.92398762,4.2896137,-0.63437366
fit,OCNT-2315087,CYP2C9,4.363102817,4.418058,0.054955006
fit,OCNT-2314248,CYP1A2,5.615187175,5.354613,-0.26057434
fit,OCNT-2314248,CYP3A4,3.561565782,4.1852546,0.6236887
fit,OCNT-2316811,CYP1A2,4.652445265,4.118908,-0.5335374
fit,OCNT-2316811,CYP2C9,4.42983091,4.004698,-0.42513323
fit,OCNT-2311150,CYP2C9,3.829958508,4.552459,0.7225003
fit,OCNT-2311150,CYP3A4,3.98819806,3.8437266,-0.1444714
fit,OCNT-2310022,CYP1A2,5.471223128,4.7918563,-0.67936707
fit,OCNT-2318057,CYP2D6,4.344043137,4.4686384,0.124595165
fit,OCNT-2318034,CYP3A4,2.30666154,2.9875803,0.6809187
fit,OCNT-2317204,CYP2D6,4.127668867,4.3335285,0.20585966
fit,OCNT-2316194,CYP3A4,4.552659145,4.1043224,-0.4483366
fit,OCNT-2311819,CYP3A4,6.050932363,4.715568,-1.3353643
fit,OCNT-2314341,CYP2C9,3.857689937,4.5360923,0.6784024
fit,OCNT-2314341,CYP3A4,2.486855115,3.9589224,1.4720674
fit,OCNT-2313078,CYP3A4,1.915662495,4.0874815,2.171819
fit,OCNT-2309351,CYP2C9,4.663656533,4.544224,-0.119432926
fit,OCNT-2309351,CYP2D6,5.412311752,5.1703825,-0.24192905
fit,OCNT-2309351,CYP3A4,5.96637383,4.2516656,-1.7147083
fit,OCNT-2316937,CYP3A4,2.107960063,3.10404,0.9960799
fit,OCNT-2395672,CYP3A4,4.23344031,3.4472723,-0.7861681
fit,OCNT-2317632,CYP3A4,3.734894302,4.4372005,0.7023063
fit,OCNT-2314360,CYP1A2,4.503792502,4.993117,0.48932457
fit,OCNT-2314360,CYP2D6,4.393644702,4.87388,0.4802351
fit,OCNT-2395741,CYP3A4,3.786477802,4.759577,0.973099
fit,OCNT-2310905,CYP1A2,5.428192405,4.6226516,-0.80554104
fit,OCNT-2310905,CYP2C9,4.775703208,4.6683216,-0.10738182
fit,OCNT-2316099,CYP1A2,4.72899016,3.5575705,-1.1714196
fit,OCNT-2316099,CYP3A4,4.288646478,3.0870485,-1.2015982
fit,OCNT-2314062,CYP1A2,5.480242963,5.015939,-0.4643035
fit,OCNT-2314062,CYP2D6,5.107327215,4.862463,-0.24486399
fit,OCNT-2328676,CYP2D6,4.481938432,3.3380628,-1.1438756
fit,OCNT-2328704,CYP1A2,5.385529017,4.8438015,-0.54172754
fit,OCNT-2328704,CYP2D6,5.505866475,4.381793,-1.1240735
fit,OCNT-2314639,CYP1A2,5.54379485,5.04395,-0.49984455
fit,OCNT-2314639,CYP2C9,5.390880708,4.7407312,-0.65014935
fit,OCNT-2314639,CYP2D6,4.35521201,4.0177364,-0.33747578
fit,OCNT-2317818,CYP2C9,5.111211362,4.558761,-0.5524502
fit,OCNT-2317818,CYP2D6,4.55371775,4.6518283,0.098110676
fit,OCNT-2310833,CYP2D6,4.483622207,4.7786856,0.2950635
fit,OCNT-2310833,CYP3A4,4.522788958,4.385166,-0.13762283
fit,OCNT-2328791,CYP1A2,4.550166535,5.3165135,0.76634693
fit,OCNT-2328791,CYP2D6,5.161966472,5.5340443,0.37207794
fit,OCNT-2315387,CYP1A2,6.064568935,5.094719,-0.96985006
fit,OCNT-2315387,CYP2D6,2.679489873,4.7808614,2.1013715
fit,OCNT-2310163,CYP1A2,5.006135698,4.6455317,-0.3606038
fit,OCNT-2310163,CYP2C9,4.827437525,4.5526266,-0.2748108
fit,OCNT-2395305,CYP3A4,4.832499002,4.6497984,-0.18270063
fit,OCNT-2310095,CYP2D6,5.200771175,5.3398423,0.13907099
fit,OCNT-2317414,CYP2D6,4.402160077,4.5426855,0.14052534
fit,OCNT-2318346,CYP1A2,6.196793625,4.9425263,-1.2542672
fit,OCNT-2310018,CYP1A2,5.32895928,5.112389,-0.21657038
fit,OCNT-2310018,CYP2D6,3.165873505,4.379919,1.2140455
fit,OCNT-2315765,CYP1A2,5.507745453,5.122282,-0.38546324
fit,OCNT-2395535,CYP3A4,2.063968108,2.555159,0.4911909
fit,OCNT-2309851,CYP2C9,3.111307417,4.224739,1.1134317
fit,OCNT-2395739,CYP3A4,4.537244252,4.1816497,-0.35559464
fit,OCNT-2310431,CYP2C9,4.808180555,4.5215425,-0.28663778
fit,OCNT-2310431,CYP3A4,4.785578425,4.0152693,-0.770309
fit,OCNT-2308860,CYP1A2,6.142259447,5.632767,-0.5094924
fit,OCNT-2308860,CYP2C9,4.434269245,5.2845817,0.85031223
fit,OCNT-2308860,CYP3A4,3.621380278,4.465657,0.8442769
fit,OCNT-2315575,CYP3A4,5.772226727,4.9479628,-0.82426405
fit,OCNT-2315589,CYP3A4,4.596498785,5.0333815,0.4368825
fit,OCNT-2310306,CYP2C9,4.36371063,4.367879,0.0041685104
fit,OCNT-2316606,CYP1A2,5.184045455,4.4266057,-0.7574396
fit,OCNT-2395557,CYP3A4,3.350590577,3.3832846,0.0326941
fit,OCNT-2315368,CYP2C9,5.713666525,4.7314267,-0.9822397
fit,OCNT-2315368,CYP3A4,5.117736675,4.7400846,-0.37765217
fit,OCNT-0494160,CYP2C9,4.027852167,3.9869652,-0.04088688
fit,OCNT-2315973,CYP3A4,2.517685372,2.8120723,0.29438686
fit,OCNT-2308684,CYP2D6,4.678832895,4.653628,-0.025205135
fit,OCNT-2308684,CYP3A4,5.639553692,4.7632895,-0.8762641
fit,OCNT-2311931,CYP2D6,5.441293242,4.986607,-0.45468616
fit,OCNT-2317418,CYP2C9,3.330570925,3.9100366,0.5794656
fit,OCNT-2317418,CYP3A4,3.905343752,3.6365705,-0.26877332
fit,OCNT-2317758,CYP3A4,2.25515684,3.0250442,0.76988745
fit,OCNT-2316563,CYP3A4,4.276835885,3.877571,-0.3992648
fit,OCNT-2314561,CYP3A4,3.998607307,3.9521565,-0.046450853
fit,OCNT-2318090,CYP2D6,5.957840628,5.2096543,-0.7481861
fit,OCNT-2318090,CYP3A4,3.903309763,4.9493876,1.0460777
fit,OCNT-2313026,CYP1A2,3.84698157,3.5475588,-0.29942274
fit,OCNT-2313026,CYP2C9,3.575564215,3.7826548,0.20709062
fit,OCNT-2308554,CYP1A2,3.235258265,4.4976616,1.2624032
fit,OCNT-2316722,CYP2C9,4.190566768,4.484461,0.2938943
fit,OCNT-2316931,CYP3A4,4.982124815,3.837649,-1.1444757
fit,OCNT-0022315,CYP2C9,4.881786123,4.8788266,-0.0029597282
fit,OCNT-0022315,CYP2D6,5.916376775,5.018796,-0.8975806
fit,OCNT-0022315,CYP3A4,5.245942598,4.910695,-0.33524752
fit,OCNT-2395780,CYP3A4,4.640412657,4.111789,-0.5286236
fit,OCNT-2312771,CYP1A2,3.819372165,4.546594,0.72722197
fit,OCNT-2309900,CYP2D6,5.4999317,4.909683,-0.5902486
fit,OCNT-2309900,CYP3A4,4.788579197,4.5142794,-0.27429962
fit,OCNT-1893998,CYP2D6,4.305505883,4.934906,0.62940025
fit,OCNT-2309671,CYP3A4,2.408528185,3.9814239,1.5728958
fit,OCNT-2313117,CYP1A2,5.647003413,5.025449,-0.62155485
fit,OCNT-2313117,CYP2D6,4.554106922,4.0673,-0.48680687
fit,OCNT-2310776,CYP3A4,4.436124355,4.2037277,-0.2323966
fit,OCNT-2309711,CYP3A4,2.028918637,3.303317,1.2743983
fit,OCNT-0494166,CYP2D6,4.560219538,6.0244265,1.4642067
fit,OCNT-2309581,CYP2D6,4.640990073,3.3742812,-1.2667091
fit,OCNT-2314160,CYP1A2,4.898082708,4.723388,-0.17469454
fit,OCNT-2314160,CYP2D6,5.51239525,4.7679276,-0.74446774
fit,OCNT-2316591,CYP1A2,5.550957252,4.67199,-0.8789673
fit,OCNT-2314508,CYP2C9,3.2569073,4.714815,1.4579079
fit,OCNT-2314508,CYP3A4,3.067235793,4.099662,1.0324261
fit,OCNT-0493346,CYP3A4,3.022274392,4.2238913,1.2016168
fit,OCNT-2316554,CYP3A4,4.811813028,4.324032,-0.48778105
fit,OCNT-2311908,CYP1A2,5.514505087,5.8757086,0.36120367
fit,OCNT-2311908,CYP2D6,4.395510632,4.783655,0.3881445
fit,OCNT-2328599,CYP2C9,2.78048389,4.521369,1.740885
fit,OCNT-2328599,CYP2D6,4.74751141,4.66387,-0.08364153
fit,OCNT-2328599,CYP3A4,3.604846617,5.0385265,1.4336798
fit,OCNT-2312481,CYP2C9,4.571889525,4.5448093,-0.027080059
fit,OCNT-2316747,CYP3A4,2.132930655,3.3875947,1.254664
fit,OCNT-1083122,CYP2C9,3.247387145,4.0087156,0.76132846
fit,OCNT-2316280,CYP2C9,3.720009605,4.355085,0.63507533
fit,OCNT-2395386,CYP3A4,4.32048986,5.285121,0.9646311
fit,OCNT-2316737,CYP3A4,4.86275608,3.5210714,-1.3416848
fit,OCNT-2315507,CYP2C9,5.026001208,4.5432425,-0.48275852
fit,OCNT-2311251,CYP2D6,4.443785453,5.687325,1.2435393
fit,OCNT-2318198,CYP3A4,1.941309998,3.7516193,1.8103093
fit,OCNT-2313451,CYP2C9,5.30427447,5.0379915,-0.26628304
fit,OCNT-2313451,CYP3A4,4.636018297,4.7875586,0.15154028
fit,OCNT-2313954,CYP2C9,3.96776234,4.472928,0.5051658
fit,OCNT-2317881,CYP3A4,4.24943707,3.5911129,-0.658324
fit,OCNT-2309065,CYP1A2,5.617261335,5.2912664,-0.32599497
fit,OCNT-2309065,CYP2D6,4.35484073,4.931542,0.57670116
fit,OCNT-2310279,CYP2C9,5.00488912,4.192765,-0.8121238
fit,OCNT-2310279,CYP3A4,4.457833147,3.9763303,-0.481503
fit,OCNT-2315752,CYP1A2,5.561341582,5.2537975,-0.30754423
fit,OCNT-2312140,CYP1A2,5.13349855,5.567849,0.4343505
fit,OCNT-2312140,CYP2D6,6.384082805,5.272068,-1.1120148
fit,OCNT-2314113,CYP3A4,3.000241968,3.8509028,0.8506608
fit,OCNT-2310757,CYP2D6,4.335170543,4.4421234,0.10695267
fit,OCNT-2328471,CYP2C9,4.478891253,5.378191,0.8992996
fit,OCNT-2317842,CYP2D6,4.761829375,4.9427376,0.1809082
fit,OCNT-2316881,CYP1A2,4.214956133,5.0530925,0.8381362
fit,OCNT-2316881,CYP2C9,4.829916615,4.769878,-0.060038567
fit,OCNT-2314968,CYP1A2,3.79530019,4.747668,0.95236754
fit,OCNT-2314968,CYP2C9,5.50988637,4.687612,-0.8222742
fit,OCNT-2314968,CYP3A4,4.934840957,4.6369944,-0.2978468
fit,OCNT-2310864,CYP2D6,6.555268827,4.555555,-1.9997139
fit,OCNT-2315457,CYP3A4,1.98943914,2.7809153,0.79147613
fit,OCNT-2308460,CYP1A2,5.041184842,5.189106,0.14792109
fit,OCNT-2308460,CYP3A4,4.770343345,4.3422527,-0.42809057
fit,OCNT-2309277,CYP1A2,6.30727257,5.888938,-0.41833448
fit,OCNT-2309277,CYP2D6,5.322218073,4.4753942,-0.8468237
fit,OCNT-2314329,CYP1A2,5.298937333,5.500314,0.20137691
fit,OCNT-2314329,CYP2D6,4.628636855,4.7222633,0.0936265
fit,OCNT-2077048,CYP2D6,5.005570732,4.345701,-0.6598697
fit,OCNT-2328816,CYP2D6,5.453308318,5.5079885,0.054680347
fit,OCNT-2308967,CYP3A4,4.80801563,4.242917,-0.56509876
fit,OCNT-2315653,CYP3A4,4.310096775,4.1252313,-0.18486547
fit,OCNT-2318675,CYP2D6,4.361894418,3.9406514,-0.4212432
fit,OCNT-2310222,CYP2D6,2.040247085,4.613191,2.572944
fit,OCNT-2317519,CYP1A2,5.208733537,5.3156404,0.10690689
fit,OCNT-2317519,CYP2D6,5.454500075,4.85319,-0.60131025
fit,OCNT-2314480,CYP2C9,4.628559415,4.5967126,-0.031847
fit,OCNT-2314480,CYP2D6,4.515234905,4.61865,0.10341501
fit,OCNT-2314480,CYP3A4,3.940609063,4.3780746,0.43746567
fit,OCNT-2316109,CYP1A2,5.172316588,6.3798943,1.2075777
fit,OCNT-2316109,CYP2C9,6.84774712,5.2585993,-1.589148
fit,OCNT-2316109,CYP2D6,4.143071928,5.005439,0.8623667
fit,OCNT-2316109,CYP3A4,6.41252839,5.8425364,-0.56999207
fit,OCNT-2314872,CYP3A4,2.30295617,2.7409496,0.43799353
fit,OCNT-2312227,CYP3A4,5.31885993,4.0422707,-1.2765894
fit,OCNT-2308474,CYP1A2,6.01210488,5.6854067,-0.3266983
fit,OCNT-2395562,CYP3A4,3.847277183,4.275378,0.42810106
fit,OCNT-2308733,CYP2C9,2.99755775,4.500927,1.5033693
fit,OCNT-2312058,CYP1A2,5.72226015,5.1980557,-0.52420425
fit,OCNT-2315859,CYP1A2,5.48680374,5.3351283,-0.15167522
fit,OCNT-2309266,CYP3A4,1.939983672,3.898818,1.9588343
fit,OCNT-2315988,CYP2D6,4.419842627,4.398467,-0.021375656
fit,OCNT-2315988,CYP3A4,4.392342102,3.7144003,-0.6779418
fit,OCNT-2313799,CYP1A2,5.82772761,5.2668786,-0.5608492
fit,OCNT-2313799,CYP2D6,4.419100412,5.117367,0.6982665
fit,OCNT-2318341,CYP2C9,3.599922762,3.8933706,0.29344797
fit,OCNT-2395630,CYP3A4,4.223294652,4.4978743,0.27457952
fit,OCNT-2315627,CYP1A2,2.201957522,5.0819573,2.8799999
fit,OCNT-2315627,CYP2C9,5.526946955,4.8223667,-0.7045803
fit,OCNT-2315627,CYP2D6,4.367943325,5.1534395,0.78549623
fit,OCNT-2315627,CYP3A4,4.941017302,4.8846207,-0.056396484
fit,OCNT-2312272,CYP2D6,5.002048832,4.898605,-0.1034441
fit,OCNT-2317648,CYP2D6,4.697481608,5.4661345,0.7686529
fit,OCNT-2313596,CYP3A4,3.627796287,3.5393252,-0.088470936
fit,OCNT-2311061,CYP1A2,5.888317802,4.7538013,-1.1345162
fit,OCNT-2317155,CYP3A4,2.101922857,3.7579622,1.6560395
fit,OCNT-2317796,CYP1A2,4.087172012,5.019374,0.93220186
fit,OCNT-2315204,CYP2C9,4.101973017,4.5304914,0.4285183
fit,OCNT-2315204,CYP3A4,3.52338631,3.680046,0.15665984
fit,OCNT-2317607,CYP2C9,4.427195357,4.0920424,-0.3351531
fit,OCNT-2318091,CYP2D6,4.641711945,5.0262327,0.384521
fit,OCNT-2316742,CYP3A4,3.270820033,3.7754269,0.5046067
fit,OCNT-2317255,CYP2D6,5.757379195,4.6898923,-1.0674868
fit,OCNT-2312244,CYP1A2,4.46487709,4.937524,0.4726467
fit,OCNT-2312244,CYP2C9,4.509856323,4.9672155,0.4573593
fit,OCNT-2313876,CYP1A2,7.16801983,5.2754607,-1.892559
fit,OCNT-2313876,CYP2C9,5.046635412,5.1170964,0.0704608
fit,OCNT-2317466,CYP2D6,4.97851655,5.1257358,0.14721918
fit,OCNT-2310758,CYP1A2,4.905596782,4.652664,-0.25293255
fit,OCNT-2310758,CYP2D6,5.811462022,4.1015387,-1.7099233
fit,OCNT-2310758,CYP3A4,4.693371322,4.24062,-0.45275116
fit,OCNT-2395697,CYP3A4,4.07004387,3.4330854,-0.6369586
fit,OCNT-2317101,CYP3A4,3.610829595,3.4131136,-0.197716
fit,OCNT-2315195,CYP3A4,4.883755237,4.5106,-0.37315512
fit,OCNT-2395430,CYP3A4,5.11900036,5.2916946,0.1726942
fit,OCNT-2315740,CYP3A4,4.491280823,3.7345176,-0.75676346
fit,OCNT-2395412,CYP3A4,2.06605357,3.389729,1.3236754
fit,OCNT-2316721,CYP1A2,4.464030875,4.8605723,0.3965416
fit,OCNT-2309294,CYP3A4,2.099843542,3.489913,1.3900695
fit,OCNT-2314895,CYP3A4,4.529635632,5.0229044,0.49326897
fit,OCNT-2328441,CYP2D6,4.725397143,4.979849,0.25445175
fit,OCNT-2313696,CYP3A4,4.118239693,4.331807,0.21356726
fit,OCNT-2313673,CYP3A4,4.848011697,4.006995,-0.8410163
fit,OCNT-2317535,CYP2D6,4.828179105,5.0261264,0.1979475
fit,OCNT-2313053,CYP2C9,4.364331173,5.004271,0.6399398
fit,OCNT-2313053,CYP2D6,5.608274595,5.3044615,-0.30381298
fit,OCNT-2395293,CYP3A4,4.647910397,3.9203126,-0.72759795
fit,OCNT-2314804,CYP1A2,5.844491977,5.7145853,-0.12990665
fit,OCNT-2314804,CYP2C9,6.04096778,5.074442,-0.96652603
fit,OCNT-2314804,CYP2D6,4.548551055,4.48187,-0.06668091
fit,OCNT-2310144,CYP1A2,4.896674622,4.7051797,-0.19149494
fit,OCNT-2328919,CYP2D6,4.776236902,5.160457,0.38422012
fit,OCNT-2310658,CYP3A4,3.39420639,3.874412,0.48020577
fit,OCNT-2312144,CYP1A2,3.01734311,4.669838,1.6524949
fit,OCNT-2312144,CYP2C9,4.28038426,4.531848,0.2514639
fit,OCNT-2313792,CYP2C9,4.853111092,4.483104,-0.37000704
fit,OCNT-2328829,CYP2D6,4.699538255,3.9510932,-0.74844503
fit,OCNT-2328829,CYP3A4,2.392591655,3.768631,1.3760393
fit,OCNT-2309181,CYP2D6,5.497688715,4.8020315,-0.69565725
fit,OCNT-0022291,CYP2D6,5.42724906,4.4058757,-1.0213733
fit,OCNT-2317000,CYP2C9,5.153394487,4.737359,-0.41603565
fit,OCNT-2314269,CYP2C9,4.203007505,4.666834,0.46382618
fit,OCNT-2314269,CYP3A4,4.048873108,4.448741,0.399868
fit,OCNT-2312958,CYP3A4,2.49815474,3.700768,1.2026134
fit,OCNT-2317238,CYP2C9,5.46608482,4.4963326,-0.9697523
fit,OCNT-2395732,CYP3A4,4.70771295,4.2234554,-0.4842577
fit,OCNT-2309293,CYP2C9,4.002191877,4.888157,0.8859649
fit,OCNT-2315916,CYP3A4,3.24355174,4.16883,0.9252782
fit,OCNT-2314861,CYP1A2,5.799931155,4.7787023,-1.0212288
fit,OCNT-2309174,CYP2D6,4.517965167,4.732892,0.21492672
fit,OCNT-2317183,CYP3A4,4.072594987,4.433655,0.36105967
fit,OCNT-2310043,CYP3A4,3.751983045,3.8489099,0.09692693
fit,OCNT-2318529,CYP3A4,4.003728025,4.3829675,0.37923956
fit,OCNT-2395298,CYP3A4,3.409232298,4.376135,0.9669025
fit,OCNT-2310706,CYP1A2,5.77169407,5.0358725,-0.7358217
fit,OCNT-2310706,CYP2D6,2.58325352,5.0242405,2.4409869
fit,OCNT-2311134,CYP3A4,4.987116077,4.3134065,-0.6737094
fit,OCNT-2312650,CYP1A2,5.475444322,5.3233986,-0.15204573
fit,OCNT-2312650,CYP2D6,6.410414102,5.258616,-1.1517982
fit,OCNT-2310952,CYP3A4,2.03758533,3.9973755,1.9597902
fit,OCNT-2312891,CYP2C9,4.9852407,4.787403,-0.19783783
fit,OCNT-2309077,CYP1A2,5.30529893,4.155491,-1.1498079
fit,OCNT-2328317,CYP1A2,5.214993472,5.6587687,0.44377518
fit,OCNT-2316105,CYP3A4,3.59407185,4.205847,0.6117749
fit,OCNT-2311606,CYP2D6,5.3241989,5.2622466,-0.061952114
fit,OCNT-2315048,CYP2C9,4.372431393,4.402416,0.029984951
fit,OCNT-2312800,CYP2D6,6.105134497,5.2191505,-0.88598394
fit,OCNT-2312800,CYP3A4,4.64335551,4.7767134,0.133358
fit,OCNT-2312882,CYP3A4,4.398702007,4.269071,-0.12963104
fit,OCNT-2395287,CYP3A4,5.967122062,4.445299,-1.5218229
fit,OCNT-2316003,CYP2C9,3.581929248,4.2852077,0.70327854
fit,OCNT-2316003,CYP3A4,3.221427133,4.1389647,0.91753745
fit,OCNT-2315701,CYP1A2,5.736394738,5.1699343,-0.5664606
fit,OCNT-2315701,CYP2D6,1.949747343,4.3864474,2.4367
fit,OCNT-2395544,CYP3A4,4.952892825,3.824503,-1.1283898
fit,OCNT-2308676,CYP2D6,4.945531675,4.1401305,-0.8054013
fit,OCNT-2312998,CYP2C9,5.121296952,4.455745,-0.66555166
fit,OCNT-2311391,CYP2D6,4.71568365,4.2788434,-0.43684006
fit,OCNT-2308945,CYP1A2,5.431624307,4.9403696,-0.4912548
fit,OCNT-2308945,CYP2C9,4.26659671,4.5762944,0.30969763
fit,OCNT-2308945,CYP2D6,2.70724508,4.4603243,1.7530792
fit,OCNT-2315147,CYP3A4,3.566373487,4.0479293,0.4815557
fit,OCNT-2312537,CYP2C9,4.525902473,4.418716,-0.10718632
fit,OCNT-2316186,CYP2C9,2.819178187,3.9902716,1.1710935
fit,OCNT-2310085,CYP2C9,3.567687048,4.0391836,0.47149658
fit,OCNT-2395770,CYP3A4,4.780970525,4.821878,0.040907383
fit,OCNT-2309645,CYP3A4,2.789160905,3.5355039,0.7463429
fit,OCNT-2314771,CYP1A2,7.405144345,5.5756106,-1.8295336
fit,OCNT-2314771,CYP2D6,4.705701895,4.030204,-0.675498
fit,OCNT-2314011,CYP3A4,5.088045437,4.771645,-0.31640053
fit,OCNT-2318326,CYP2D6,2.763881913,5.0861826,2.3223007
fit,OCNT-2316400,CYP1A2,5.986175903,4.712982,-1.2731938
fit,OCNT-0494084,CYP2C9,4.322632415,4.841547,0.5189147
fit,OCNT-2317958,CYP3A4,2.8973866,3.619824,0.7224374
fit,OCNT-2315532,CYP1A2,6.175550927,5.672079,-0.50347185
fit,OCNT-2315532,CYP2D6,5.099409902,4.7932634,-0.30614662
fit,OCNT-2315294,CYP2C9,5.045262232,4.3304815,-0.7147808
fit,OCNT-2315294,CYP3A4,4.52305964,3.8387911,-0.6842687
fit,OCNT-2317200,CYP3A4,3.40062262,3.8828664,0.48224378
fit,OCNT-2309867,CYP2D6,4.750066065,4.687571,-0.06249523
fit,OCNT-2317205,CYP2C9,4.77576635,4.4320755,-0.34369087
fit,OCNT-2318542,CYP3A4,4.58741566,3.241838,-1.3455777
fit,OCNT-2312906,CYP1A2,5.886630562,5.3670845,-0.51954603
fit,OCNT-2312906,CYP2C9,5.50024322,5.0846004,-0.41564274
fit,OCNT-2395309,CYP3A4,1.964653253,4.186498,2.221845
fit,OCNT-2328333,CYP2D6,5.245814187,5.030959,-0.2148552
fit,OCNT-2328333,CYP3A4,3.311330967,4.798902,1.487571
fit,OCNT-2314377,CYP2D6,4.407693238,5.1405706,0.73287725
fit,OCNT-2312448,CYP2D6,5.323194287,4.960552,-0.3626423
fit,OCNT-2313143,CYP2D6,5.750609368,4.5483885,-1.2022209
fit,OCNT-2314536,CYP1A2,5.513695345,5.401037,-0.112658024
fit,OCNT-2317822,CYP1A2,4.863501675,4.36083,-0.5026717
fit,OCNT-2317822,CYP2C9,4.424098863,4.322472,-0.10162687
fit,OCNT-2317822,CYP3A4,5.07036187,4.099536,-0.97082615
fit,OCNT-2317023,CYP3A4,5.23919741,4.0072045,-1.2319927
fit,OCNT-2314694,CYP2C9,4.550284243,4.5961933,0.045908928
fit,OCNT-2314694,CYP3A4,5.360387323,4.2262993,-1.134088
fit,OCNT-2328544,CYP2D6,5.19010723,5.4846253,0.294518
fit,OCNT-1685194,CYP2C9,4.5338679,3.6594543,-0.8744135
fit,OCNT-1685194,CYP3A4,4.278194747,3.5647469,-0.71344805
fit,OCNT-2395342,CYP3A4,5.341886632,4.514528,-0.8273587
fit,OCNT-2316834,CYP2C9,4.476746913,4.9491453,0.47239828
fit,OCNT-2316834,CYP2D6,4.313423043,4.6191387,0.30571556
fit,OCNT-2316834,CYP3A4,3.876297028,4.209856,0.33355904
fit,OCNT-2309567,CYP2D6,5.088273115,4.881913,-0.20635986
fit,OCNT-2309567,CYP3A4,5.865022967,4.9009194,-0.9641037
fit,OCNT-2313869,CYP3A4,5.291513818,4.301832,-0.9896817
fit,OCNT-2308689,CYP3A4,3.717727417,3.8143673,0.09663987
fit,OCNT-2311849,CYP2C9,4.76523959,4.6123056,-0.15293407
fit,OCNT-2395736,CYP3A4,4.88265345,4.507934,-0.37471914
fit,OCNT-2316196,CYP3A4,4.670915082,3.722802,-0.9481132
fit,OCNT-2309973,CYP2D6,6.112826623,5.4156756,-0.6971512
fit,OCNT-2328970,CYP1A2,2.344094297,5.0150595,2.6709652
fit,OCNT-2328970,CYP3A4,1.977219185,5.022969,3.0457497
fit,OCNT-2395385,CYP3A4,3.779270617,3.473332,-0.30593872
fit,OCNT-2314603,CYP2D6,2.687034527,5.00977,2.3227353
fit,OCNT-2309715,CYP3A4,4.55709736,3.6026196,-0.9544778
fit,OCNT-2317090,CYP2D6,4.345175722,4.8893976,0.5442219
fit,OCNT-2318416,CYP3A4,2.79742109,3.5722203,0.77479935
fit,OCNT-2316855,CYP2C9,3.75208373,3.9828987,0.23081493
fit,OCNT-2316855,CYP3A4,2.27828584,3.4244113,1.1461256
fit,OCNT-2310664,CYP1A2,4.98410006,5.0371966,0.05309677
fit,OCNT-2310101,CYP3A4,3.84640374,3.7613773,-0.0850265
fit,OCNT-2308968,CYP2D6,5.032580607,4.9488883,-0.083692074
fit,OCNT-2395508,CYP3A4,3.851940177,3.7565174,-0.095422745
fit,OCNT-0498090,CYP1A2,6.540418253,4.6575775,-1.8828406
fit,OCNT-2395645,CYP3A4,5.912842905,4.0804043,-1.8324385
fit,OCNT-2328994,CYP2C9,3.962793613,4.835527,0.87273335
fit,OCNT-2328994,CYP2D6,4.694479227,4.8527746,0.15829563
fit,OCNT-2328994,CYP3A4,4.34668792,5.1951942,0.84850645
fit,OCNT-2395723,CYP3A4,4.306221147,4.2911468,-0.015074253
fit,OCNT-2310843,CYP2D6,4.871149478,4.852705,-0.018444538
fit,OCNT-2328869,CYP2C9,4.030732687,4.2898645,0.2591319
fit,OCNT-2328869,CYP3A4,2.897205487,3.8915663,0.9943607
fit,OCNT-2309070,CYP1A2,5.78048507,5.194804,-0.58568096
fit,OCNT-2395559,CYP3A4,6.171894857,4.604098,-1.5677972
fit,OCNT-2317790,CYP2D6,6.900962065,4.7227497,-2.1782122
fit,OCNT-2395275,CYP3A4,5.3311479,4.2357297,-1.095418
fit,OCNT-0022303,CYP2D6,5.206108255,4.802191,-0.4039173
fit,OCNT-2314103,CYP1A2,5.737406968,5.733485,-0.003921509
fit,OCNT-2311626,CYP2D6,5.074427922,4.3937216,-0.6807065
fit,OCNT-2318205,CYP2D6,4.53371729,4.457381,-0.076336384
fit,OCNT-2395493,CYP3A4,4.056752767,4.2008877,0.144135
fit,OCNT-2316585,CYP1A2,2.775252913,4.5425806,1.7673278
fit,OCNT-2395661,CYP3A4,3.803226915,4.0056286,0.20240164
fit,OCNT-2312598,CYP3A4,4.574394202,3.8534079,-0.72098637
fit,OCNT-2315257,CYP1A2,4.251860225,4.9130845,0.66122437
fit,OCNT-2316207,CYP2D6,5.65866739,5.487176,-0.17149162
fit,OCNT-2310526,CYP1A2,4.21134372,3.5705369,-0.6408069
fit,OCNT-2310526,CYP3A4,2.96073134,3.409665,0.44893384
fit,OCNT-2328553,CYP1A2,5.06714608,4.516843,-0.55030346
fit,OCNT-2317925,CYP2C9,4.292089115,4.024542,-0.26754713
fit,OCNT-2314796,CYP2D6,5.620216425,5.487103,-0.13311338
fit,OCNT-2316117,CYP1A2,4.011577273,4.0606947,0.049117565
fit,OCNT-2312463,CYP2D6,4.700553132,5.052405,0.35185194
fit,OCNT-2314795,CYP1A2,6.73828981,5.5859795,-1.1523104
fit,OCNT-2314795,CYP2D6,6.860436905,4.780146,-2.0802908
fit,OCNT-2318294,CYP2C9,5.693059887,5.007098,-0.6859617
fit,OCNT-2318294,CYP3A4,5.100891905,4.7543135,-0.3465786
fit,OCNT-2313871,CYP2D6,4.770970175,4.352109,-0.4188614
fit,OCNT-2395351,CYP3A4,4.622410685,4.291585,-0.3308258
fit,OCNT-2395591,CYP3A4,4.725816535,4.276514,-0.44930267
