split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.3512214132467015,4.95746675,5.26005575,0.6062453367532985,-0.7794657217532981,4.535146073333333,0.5955410616666663,-0.22990582510828972,0.8
fit,OCNT-2311569,CYP3A4,3.121036838,4.18180306324035,1.55926425,3.8527625,0.32904056324035036,1.06076622524035,4.0919868133333335,-0.9709499753333333,0.11227031238377094,0.8
fit,OCNT-2395274,CYP3A4,6.79743507,4.19698024477197,6.72257825,6.8691305,2.52559800522803,-2.60045482522803,4.128211013333333,2.6692240566666667,0.08596153929829597,0.8
fit,OCNT-2314426,CYP2D6,4.582288155,4.797003163363234,4.469593,4.75990025,0.0371029133632339,0.21471500836323454,4.879919266666667,-0.297631111666667,-0.10364512912929058,0.8
fit,OCNT-2316848,CYP1A2,5.276943913,4.973156321039855,5.12226225,5.41236725,0.14910592896014574,-0.3037875919601456,5.043831686666667,0.23311222633333362,-0.08834420703351498,0.8
fit,OCNT-2395613,CYP3A4,3.48046569,3.6671950687163415,2.768388,3.988627,0.0,0.18672937871634154,3.4636113066666665,0.016854383333333445,0.25447970256209373,0.8
fit,OCNT-2395298,CYP3A4,3.409232298,3.8868652433986792,2.5523165,3.918716,0.0,0.4776329453986792,4.1177810133333335,-0.7085487153333334,-0.2886447124183178,0.8
fit,OCNT-2308656,CYP2C9,5.674395955,5.401919169953741,5.032478,6.0138865,0.0,-0.2724767850462584,5.116367413333334,0.5580285416666655,0.3569396957755089,0.8
fit,OCNT-2308656,CYP3A4,3.467917395,4.922421637672182,2.05839275,4.0390985,0.883323137672182,1.4545042426721815,4.764432746666666,-1.2965153516666654,0.19748611375689507,0.8
fit,OCNT-2314601,CYP2D6,4.54375474,4.884811397338975,4.40934675,4.73720975,0.14760164733897518,0.3410566573389753,4.786312613333333,-0.24255787333333334,0.12312348000705242,0.8
fit,OCNT-2311191,CYP2C9,3.319901993,3.698561999426296,1.51968925,4.042364,0.0,0.37866000642629594,3.673489553333333,-0.3535875603333327,0.03134055761620402,0.8
fit,OCNT-2395490,CYP3A4,4.185763455,4.57873084340571,3.99361375,4.36613725,0.2125935934057095,0.3929673884057099,4.502510986666666,-0.3167475316666657,0.09527482092380524,0.8
fit,OCNT-2312918,CYP2C9,5.141846337,5.258801054590289,5.01125975,5.2493965,0.009404554590289216,0.11695471759028919,5.070425566666667,0.07142077033333294,0.23546935990452766,0.8
fit,OCNT-2312918,CYP3A4,5.390363585,5.2798911577973175,5.3366175,5.44640275,0.05672634220268247,-0.11047242720268269,4.90571248,0.4846511050000002,0.4677233472466469,0.8
fit,OCNT-2318366,CYP2C9,4.814672103,4.8321768528324895,4.63159575,4.9862815,0.0,0.017504749832489175,4.3145546800000005,0.5001174229999998,0.6470277160406113,0.8
fit,OCNT-2318366,CYP3A4,4.596780502,4.196797122297376,4.50585975,4.740525,0.30906262770262405,-0.39998337970262376,4.028655593333333,0.5681249086666664,0.21017691120505333,0.8
fit,OCNT-2316591,CYP1A2,5.550957252,4.685403894837867,5.416853,5.67865675,0.7314491051621328,-0.865553357162133,4.623710260000001,0.9272469919999988,0.07711704354733229,0.8
fit,OCNT-2316025,CYP1A2,5.166115375,5.001393446965981,5.00052775,5.3012245,0.0,-0.16472192803401953,5.0019983,0.16411707500000006,-0.0007560662925243378,0.8
fit,OCNT-2316025,CYP2C9,4.4886113,4.955575545605507,4.214578,4.84207225,0.11350329560550687,0.4669642456055074,4.85494334,-0.3663320400000005,0.12579025700688362,0.8
fit,OCNT-2316186,CYP2C9,2.819178187,3.91850849326212,1.141848,3.868756,0.04975249326212028,1.0993303062621202,3.963299320000001,-1.144121133000001,-0.055988533422350883,0.8
fit,OCNT-2308715,CYP3A4,4.636115595,3.463275494189059,4.5639975,4.74695675,1.1007220058109413,-1.1728401008109408,3.6679657866666666,0.9681498083333331,-0.25586286559700966,0.8
fit,OCNT-2314295,CYP2C9,4.794174375,4.847271358004162,4.5230045,5.102822,0.0,0.053096983004162546,4.643407573333333,0.15076680166666723,0.2548297308385372,0.8
fit,OCNT-2314295,CYP3A4,4.378331307,4.545882934251759,4.253744,4.585734,0.0,0.16755162725175943,4.252152973333333,0.1261783336666671,0.36716245114803314,0.8
fit,OCNT-2312286,CYP2D6,4.33515324,4.544234254439856,4.2569235,4.426337,0.11789725443985599,0.20908101443985583,4.626509026666667,-0.2913557866666663,-0.10284346528351307,0.8
fit,OCNT-2311010,CYP2C9,3.434805407,4.3537951778779345,2.50738725,4.0323005,0.3214946778779346,0.9189897708779347,4.083161033333333,-0.6483556263333332,0.3382926806807518,0.8
fit,OCNT-2395598,CYP3A4,5.48175593,5.492189683468182,5.41824925,5.54369175,0.0,0.010433753468181983,5.361232333333333,0.12052359666666757,0.16369668766856194,0.8
fit,OCNT-2317811,CYP2D6,5.104487567,5.060230395921174,4.90645,5.31583025,0.0,-0.04425717107882576,4.889572940000001,0.21491462699999886,0.21332181990146637,0.8
fit,OCNT-0493664,CYP2D6,4.995767028,4.202010683711249,4.794946,5.11813425,0.5929353162887514,-0.7937563442887514,4.126227706666667,0.8695393213333338,0.09472872130572796,0.8
fit,OCNT-0493664,CYP3A4,2.214196058,4.221725307980296,1.0703115,3.59595975,0.6257655579802957,2.0075292499802955,4.0493047466666665,-1.8351086886666663,0.21552570164203644,0.8
fit,OCNT-2313012,CYP3A4,3.953533618,4.155159800321649,3.647069,4.1651575,0.0,0.20162618232164942,4.079774073333334,-0.12624045533333383,0.09423215873539448,0.8
fit,OCNT-2328430,CYP3A4,2.277124133,3.501776665475947,1.07586925,3.55935,0.0,1.2246525324759467,3.6274926066666664,-1.3503684736666663,-0.1571449264883995,0.8
fit,OCNT-2328341,CYP2C9,3.989116638,4.50562606608223,3.56985575,4.48502525,0.02060081608223019,0.5165094280822298,4.22264774,-0.23353110200000016,0.353722907602787,0.8
fit,OCNT-2311779,CYP1A2,5.166467642,4.904492317432149,4.984927,5.345751,0.08043468256785058,-0.26197532456785044,4.652376233333333,0.5140914086666664,0.3151451051235199,0.8
fit,OCNT-2312394,CYP2C9,3.867533475,4.583829748497073,3.342013,4.262896,0.32093374849707335,0.7162962734970728,4.365830066666667,-0.4982965916666666,0.27249960228800774,0.8
fit,OCNT-2318275,CYP2C9,5.020528093,5.149311105076319,4.90837425,5.11346075,0.035850355076319396,0.12878301207631893,4.8670010066666665,0.15352708633333378,0.3528876230120659,0.8
fit,OCNT-2318275,CYP3A4,5.321777715,4.7233541523673885,5.26393525,5.38408725,0.5405810976326118,-0.5984235626326111,4.527256286666667,0.7945214283333328,0.24512233212590218,0.8
fit,OCNT-2310193,CYP2D6,4.493461017,4.820084457379574,4.40940775,4.60850075,0.21158370737957366,0.32662344037957425,4.865152993333334,-0.3716919763333344,-0.056335669942200184,0.8
fit,OCNT-2314831,CYP1A2,3.563352015,4.011700067100213,2.934904,4.09914875,0.0,0.4483480521002128,4.046444173333333,-0.48309215833333274,-0.043430132791399956,0.8
fit,OCNT-2316270,CYP1A2,4.24762128,4.927182977097276,3.94888325,4.6756285,0.25155447709727596,0.6795616970972764,4.998303753333333,-0.7506824733333337,-0.0889009702950716,0.8
fit,OCNT-2316270,CYP2C9,4.925412705,4.563530321566273,4.74151075,5.1143285,0.17798042843372652,-0.36188238343372703,4.5176309266666665,0.40778177833333373,0.05737424362450838,0.8
fit,OCNT-2316303,CYP1A2,5.642760345,5.420529622865797,5.5330695,5.75670875,0.11253987713420255,-0.2222307221342028,5.495331626666666,0.14742871833333382,-0.09350250475108624,0.8
fit,OCNT-2316303,CYP3A4,4.475472498,4.90424361704263,4.3673695,4.651876,0.2523676170426299,0.4287711190426293,5.111654593333332,-0.6361820953333321,-0.2592637203633785,0.8
fit,OCNT-2309225,CYP3A4,4.222455027,3.9489804199497094,4.06806925,4.38122375,0.11908883005029036,-0.27347460705029025,3.8152826866666665,0.40717234033333316,0.16712216660380363,0.8
fit,OCNT-2309177,CYP3A4,2.247989647,3.0299234058719122,1.068692,3.61689275,0.0,0.7819337588719124,3.2719645466666663,-1.0239748996666664,-0.30255142599344254,0.8
fit,OCNT-2317895,CYP2D6,4.929156447,5.280416820388158,4.702238,5.15157075,0.12884607038815776,0.35126037338815763,4.810767833333333,0.1183886136666672,0.587061233818531,0.8
fit,OCNT-2328648,CYP2C9,4.094839015,5.295349666801409,3.73763125,4.5282805,0.7670691668014085,1.2005106518014088,5.378249453333334,-1.283410438333334,-0.1036247331649065,0.8
fit,OCNT-2314654,CYP1A2,5.23539196,5.567606893159676,5.10578325,5.350967,0.2166398931596758,0.3322149331596753,5.4226668,-0.18727483999999972,0.1811751164495945,0.8
fit,OCNT-2314654,CYP2D6,4.508502163,4.986489623617185,4.4021385,4.69125725,0.2952323736171856,0.477987460617185,4.8852430133333336,-0.3767408503333334,0.12655826285481453,0.8
fit,OCNT-2313645,CYP1A2,5.202375707,5.5196901704184915,5.0006185,5.354382,0.16530817041849133,0.3173144634184917,5.46502874,-0.2626530330000003,0.0683267880231142,0.8
fit,OCNT-2311653,CYP1A2,6.11892455,5.382423744536984,6.0034555,6.22794675,0.621031755463016,-0.7365008054630158,5.559725613333333,0.5591989366666672,-0.22162733599543571,0.8
fit,OCNT-2311653,CYP2D6,4.929379415,4.658425758935811,4.743158,5.074037,0.08473224106418886,-0.2709536560641883,4.637676126666667,0.29170328833333237,0.025937040336430073,0.8
fit,OCNT-2308759,CYP3A4,5.646787395,4.309114788115654,5.589048,5.70228375,1.2799332118843463,-1.3376726068843459,4.54277866,1.1040087349999999,-0.2920798398554325,0.8
fit,OCNT-2313067,CYP3A4,2.509033335,3.659303152336082,1.072417,3.7654715,0.0,1.1502698173360821,3.7385569599999995,-1.2295236249999997,-0.09906725957989693,0.8
fit,OCNT-2313318,CYP3A4,4.60005939,4.298526868700193,4.50955725,4.74807925,0.2110303812998069,-0.3015325212998068,4.257733673333334,0.3423257166666662,0.050991494208574295,0.8
fit,OCNT-2315556,CYP3A4,4.400874178,3.666264823958012,4.27182875,4.6063475,0.605563926041988,-0.7346093540419876,3.6612552533333327,0.7396189246666669,0.006261963280849159,0.8
fit,OCNT-2309689,CYP3A4,5.395813947,4.827541176395314,5.34447375,5.44837675,0.5169325736046853,-0.5682727706046853,5.020827893333333,0.3749860536666665,-0.2416083961725235,0.8
fit,OCNT-2313891,CYP2D6,4.597468725,4.6058498307634546,4.4905295,4.74989525,0.0,0.008381105763454855,4.69367612,-0.09620739500000042,-0.10978286154568195,0.8
fit,OCNT-2317717,CYP1A2,6.574364715,5.065608104228757,6.48812875,6.65686025,1.4225206457712423,-1.5087566107712425,4.936214273333333,1.6381504416666663,0.16174228861927986,0.8
fit,OCNT-2313522,CYP2C9,6.408664265,5.10207019018636,6.29216875,6.5311055,1.1900985598136398,-1.3065940748136393,4.892148353333333,1.5165159116666667,0.2624022960662842,0.8
fit,OCNT-2313522,CYP2D6,4.51859299,4.78562566186161,4.39637575,4.6860435,0.09958216186161017,0.2670326718616103,4.6778347,-0.15924170999999987,0.13473870232701302,0.8
fit,OCNT-2313749,CYP1A2,4.65559707,5.154123593698972,4.55437925,4.7775815,0.37654209369897185,0.4985265236989722,5.355289493333333,-0.6996924233333335,-0.2514573745429516,0.8
fit,OCNT-2313749,CYP2C9,5.574504115,5.457726938255921,5.48736775,5.66405625,0.029640811744078732,-0.11677717674407884,5.210983140000001,0.36352097499999925,0.3084297478199005,0.8
fit,OCNT-2313749,CYP2D6,4.60309639,4.384371452586594,4.538434,4.683802,0.15406254741340586,-0.21872493741340637,4.72003194,-0.11693555,-0.41957560926675797,0.8
fit,OCNT-2313749,CYP3A4,5.313172212,5.255921539697596,5.26970575,5.3596815,0.013784210302404176,-0.05725067230240377,5.073158946666666,0.24001326533333334,0.22845324128866196,0.8
fit,OCNT-2316883,CYP1A2,4.957356735,4.945445565116323,4.78570375,5.08531675,0.0,-0.011911169883677353,4.879401413333333,0.07795532166666685,0.08255518972873688,0.8
fit,OCNT-2316883,CYP2D6,4.459569295,4.958526305819537,4.32031725,4.700008,0.2585183058195364,0.49895701081953714,4.834139026666667,-0.37456973166666696,0.15548409894108772,0.8
fit,OCNT-2395520,CYP3A4,4.023025482,3.9547537336449983,3.7930785,4.251073,0.0,-0.06827174835500216,3.9603380066666665,0.06268747533333396,-0.006980341277085245,0.8
fit,OCNT-2318089,CYP1A2,6.189261195,5.729290221594111,6.10293175,6.27804,0.37364152840588893,-0.45997097340588944,5.363053266666666,0.8262079283333339,0.4577961936593056,0.8
fit,OCNT-2318089,CYP2D6,6.78738531,5.375953339008916,6.7173445,6.857864,1.3413911609910842,-1.4114319709910843,5.046428613333333,1.7409566966666672,0.4119059070944786,0.8
fit,OCNT-2395321,CYP3A4,5.312398685,3.7142195916692606,5.23177675,5.391552,1.5175571583307392,-1.5981790933307392,3.5953201866666666,1.7170784983333331,0.1486242562532425,0.8
fit,OCNT-2314804,CYP1A2,5.844491977,5.507572655284653,5.74154475,5.949471,0.2339720947153472,-0.3369193217153468,5.37492076,0.4695712169999995,0.1658148691058159,0.8
fit,OCNT-2314804,CYP2C9,6.04096778,5.280792926544062,5.9127185,6.1714995,0.6319255734559386,-0.760174853455938,4.975503866666666,1.0654639133333337,0.38161132484674454,0.8
fit,OCNT-2314804,CYP2D6,4.548551055,4.312932480031595,4.45543,4.705037,0.14249751996840487,-0.235618574968405,4.29343836,0.2551126950000002,0.024367650039494038,0.8
fit,OCNT-2308768,CYP1A2,5.177702333,4.668859363132973,5.008119,5.300481,0.33925963686702687,-0.5088429698670272,4.82727252,0.35042981299999987,-0.1980164460837841,0.8
fit,OCNT-2310868,CYP2C9,4.747596567,4.483369004818967,4.54595075,4.99467225,0.0625817451810331,-0.26422756218103327,4.293510553333333,0.4540860136666671,0.2373230643570423,0.8
fit,OCNT-2310868,CYP3A4,4.08054416,4.192948193143832,3.8492025,4.31912525,0.0,0.1124040331438323,3.9447424866666667,0.13580167333333293,0.3102571330964565,0.8
fit,OCNT-2315826,CYP1A2,4.900587587,5.367809859331493,4.6864005,5.09975075,0.26805910933149324,0.46722227233149294,5.28157488,-0.38098729299999956,0.10779372416436672,0.8
fit,OCNT-2315826,CYP3A4,4.97033459,4.5814370998203024,4.88177275,5.07884125,0.3003356501796972,-0.38889749017969777,4.4980906733333335,0.47224391666666676,0.10418303310871124,0.8
fit,OCNT-2328331,CYP2D6,4.364339587,4.717261372485148,4.11824425,4.55419625,0.16306512248514782,0.3529217854851483,4.808883486666667,-0.44454389966666685,-0.1145276427268982,0.8
fit,OCNT-2311665,CYP3A4,4.69983508,3.8551495083874,4.57456875,4.91909425,0.7194192416126,-0.8446855716125996,3.7950348266666665,0.9048002533333332,0.07514335215091705,0.8
fit,OCNT-2316585,CYP1A2,2.775252913,4.285437716480407,1.128613,3.85432175,0.4311159664804074,1.5101848034804073,4.66448666,-1.8892337469999996,-0.47381117939949036,0.8
fit,OCNT-2317762,CYP2C9,3.984010352,4.92099667482057,3.561588,4.519529,0.40146767482056944,0.9369863228205699,4.746452653333334,-0.7624423013333339,0.21818002685904503,0.8
fit,OCNT-2313594,CYP3A4,2.543313735,3.0797440324579126,1.1087055,3.71064,0.0,0.5364302974579127,3.087735713333333,-0.5444219783333333,-0.009989601094275713,0.8
fit,OCNT-2395680,CYP3A4,3.67993847,3.8595745579388554,3.0579375,4.0832145,0.0,0.17963608793885522,3.6854832933333332,-0.00554482333333306,0.2176140807569027,0.8
fit,OCNT-2318495,CYP2D6,5.43523152,4.793084372664134,5.3057065,5.56282675,0.5126221273358667,-0.6421471473358666,5.073225666666667,0.3620058533333337,-0.3501766175031662,0.8
fit,OCNT-2312240,CYP2D6,7.186430107,5.180815347987798,7.0996495,7.2733995,1.9188341520122023,-2.005614759012202,5.032300153333333,2.1541299536666667,0.1856439933180809,0.8
fit,OCNT-2310387,CYP2C9,3.661552883,4.41131165352369,3.01890775,4.16906125,0.24225040352368943,0.7497587705236897,4.349308506666667,-0.6877556236666664,0.07750393357127905,0.8
fit,OCNT-2311302,CYP2D6,6.967115308,4.580539875091998,6.9145285,7.021133,2.3339886249080024,-2.3865754329080024,4.753616966666667,2.2134983413333336,-0.2163463644683361,0.8
fit,OCNT-2314065,CYP2C9,4.182288827,4.43951894734562,3.81966575,4.570401,0.0,0.2572301203456204,4.372485880000001,-0.19019705300000123,0.083791334182024,0.8
fit,OCNT-2328317,CYP1A2,5.214993472,5.522004115532659,5.080957,5.33354125,0.18846286553265923,0.30701064353265917,5.377488273333333,-0.1624948013333336,0.18064480274915695,0.8
fit,OCNT-2310511,CYP2C9,4.439156595,4.912045332734248,4.22142,4.71777575,0.19426958273424777,0.4728887377342481,4.673201146666667,-0.23404455166666693,0.29855523258447647,0.8
fit,OCNT-0494012,CYP1A2,5.802336085,5.343698491087386,5.6925135,5.91037875,0.34881500891261386,-0.4586375939126146,5.352610133333334,0.4497259516666663,-0.011139552807435393,0.8
fit,OCNT-2309843,CYP2C9,5.205219553,5.37822295435435,5.064805,5.32453725,0.053685704354350605,0.17300340135435022,5.125742566666667,0.07947698633333289,0.3156004846096039,0.8
fit,OCNT-2312924,CYP3A4,3.73684695,4.148813013379465,3.26037525,4.08645575,0.062357263379465344,0.4119660633794653,4.457330886666666,-0.7204839366666662,-0.38564734160900116,0.8
fit,OCNT-2310335,CYP2C9,3.889560353,4.276783585406024,3.26119475,4.26022875,0.016554835406024537,0.3872232324060243,4.439770206666667,-0.5502098536666673,-0.20373327657580376,0.8
fit,OCNT-2312226,CYP1A2,5.786870128,4.527195465113882,5.70478675,5.871801,1.1775912848861179,-1.259674662886118,5.105225753333334,0.681644374666666,-0.7225378602743149,0.8
fit,OCNT-2312226,CYP2D6,4.563563465,4.983780660666796,4.45226775,4.72123675,0.26254391066679617,0.4202171956667966,5.159183346666667,-0.5956198816666669,-0.21925335749983788,0.8
fit,OCNT-2309134,CYP3A4,2.029039945,3.312451264251633,1.05322825,3.20059625,0.11185501425163302,1.2834113192516328,3.54949992,-1.520459975,-0.29631081968545914,0.8
fit,OCNT-2395538,CYP3A4,4.12491944,4.286684813553455,3.9272965,4.38850425,0.0,0.16176537355345477,4.496837126666668,-0.37191768666666736,-0.26269039139151573,0.8
fit,OCNT-2312389,CYP2D6,5.589666425,4.923215347077651,5.52712925,5.65256325,0.6039139029223488,-0.6664510779223489,4.919855966666667,0.6698104583333331,0.004199225513730198,0.8
fit,OCNT-0010068,CYP3A4,2.273187415,1.8650482206407344,1.07391625,3.5661205,0.0,-0.4081391943592658,1.6608674286666667,0.6123199863333335,0.2552259899675846,0.8
fit,OCNT-2312485,CYP1A2,5.168842752,5.425948068073717,5.0245185,5.29288175,0.13306631807371705,0.25710531607371756,5.214305966666666,-0.045463214666666474,0.26455262675881386,0.8
fit,OCNT-2312485,CYP2D6,4.86974198,4.386203073099631,4.73120975,5.01593375,0.34500667690036835,-0.4835389069003684,4.496019519999999,0.37372246000000064,-0.13727055862545967,0.8
fit,OCNT-2311107,CYP3A4,4.053108553,4.5478918444557115,3.7919245,4.28334225,0.2645495944557119,0.4947832914557111,4.54121568,-0.48810712699999925,0.008345205569639802,0.8
fit,OCNT-2310421,CYP2C9,4.497818115,4.172733305216802,4.20307825,4.887187,0.030344944783197825,-0.3250848097831982,4.5487075133333335,-0.05088939833333317,-0.4699677601456642,0.8
fit,OCNT-2310421,CYP3A4,2.509168762,3.749001389382655,1.09429925,3.71040375,0.038597639382655036,1.239832627382655,4.116685306666667,-1.6075165446666668,-0.4596048966050148,0.8
fit,OCNT-2315363,CYP1A2,3.80990544,4.967311487647399,3.3277645,4.34469875,0.6226127376473993,1.1574060476473993,4.6858093599999995,-0.8759039199999994,0.3518776595592499,0.8
fit,OCNT-2310526,CYP1A2,4.21134372,3.705743985613683,3.952211,4.53044325,0.24646701438631702,-0.5055997343863172,3.9779998533333334,0.23334386666666695,-0.34031983464956284,0.8
fit,OCNT-2310526,CYP3A4,2.96073134,3.422141552874365,1.2681615,3.85571475,0.0,0.4614102128743647,3.47059754,-0.5098661999999998,-0.060569983907043934,0.8
fit,OCNT-2314158,CYP2D6,4.674481532,4.365748097722003,4.59586675,4.7716415,0.230118652277997,-0.3087334342779968,4.541665946666667,0.13281558533333282,-0.21989731118083,0.8
fit,OCNT-2315994,CYP1A2,5.74547179,5.577322060738329,5.646065,5.84754475,0.06874293926167141,-0.16814972926167115,5.464971753333334,0.2805000366666661,0.1404378842562437,0.8
fit,OCNT-2315994,CYP2D6,5.803041605,4.629191945592462,5.69550975,5.911619,1.0663178044075385,-1.173849659407538,4.498164560000001,1.3048770449999987,0.1637842319905758,0.8
fit,OCNT-2310199,CYP3A4,5.539790922,4.860997345313263,5.47938925,5.60168225,0.618391904686737,-0.6787935766867372,4.0922192,1.4475717220000002,0.9609726816415787,0.8
fit,OCNT-2311985,CYP1A2,5.344866588,4.809703294064241,5.1705955,5.504773,0.3608922059357589,-0.5351632939357591,5.018871206666666,0.3259953813333345,-0.2614598907530308,0.8
