split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP2C9,2.48787512,4.4682937,1.074271,3.76267,0.7056236,1.9804184
validation,OCNT-2310797,CYP3A4,2.227404855,3.976341,1.07866225,3.24567475,0.73066616,1.7489362
validation,OCNT-2318099,CYP1A2,5.275323868,5.0004168,5.14992925,5.379221,0.14951229,-0.2749071
validation,OCNT-2318099,CYP2D6,5.48545835,5.0142803,5.382525,5.5866845,0.36824465,-0.47117805
validation,OCNT-2314307,CYP1A2,5.657668365,4.5090165,5.56262875,5.75155675,1.0536122,-1.1486521
validation,OCNT-2317087,CYP2C9,3.32344013,4.2848525,1.70552325,4.00590125,0.27895117,0.96141243
validation,OCNT-2315590,CYP2C9,4.646084325,4.45001,4.47266125,4.8462725,0.022651196,-0.19607449
validation,OCNT-2314532,CYP1A2,4.816643603,4.6649823,4.562479,5.14505475,0.0,-0.1516614
validation,OCNT-2328332,CYP3A4,2.626332057,3.846768,1.14805675,3.76727275,0.07949519,1.2204359
validation,OCNT-2312140,CYP1A2,5.13349855,5.1237316,4.97867975,5.2688995,0.0,-0.0097670555
validation,OCNT-2312140,CYP2D6,6.384082805,5.2326713,6.30542,6.4580615,1.0727487,-1.1514115
validation,OCNT-2318270,CYP1A2,6.080035933,4.782752,5.989696,6.16871875,1.206944,-1.2972841
validation,OCNT-2312558,CYP3A4,2.66668324,3.6370118,1.11785775,3.7336385,0.0,0.97032857
validation,OCNT-2313535,CYP2C9,4.698640435,4.70359,4.4360455,4.988762,0.0,0.0049495697
validation,OCNT-2395482,CYP3A4,2.09983156,3.9940846,1.04157775,3.23358925,0.7604954,1.894253
validation,OCNT-2316148,CYP3A4,4.583025637,4.4113398,4.4584115,4.83742075,0.047071934,-0.1716857
validation,OCNT-2313865,CYP1A2,4.458827477,4.557417,4.17273125,4.9445135,0.0,0.09858942
validation,OCNT-2313865,CYP3A4,5.196100575,4.091931,5.1120395,5.29119225,1.0201087,-1.1041698
validation,OCNT-2314639,CYP1A2,5.54379485,4.8216662,5.46443,5.6237645,0.6427636,-0.7221284
validation,OCNT-2314639,CYP2C9,5.390880708,4.668187,5.281495,5.48771475,0.61330795,-0.72269344
validation,OCNT-2314639,CYP2D6,4.35521201,4.5334525,4.2354545,4.47724475,0.056207657,0.1782403
validation,OCNT-2315324,CYP2D6,4.33602246,4.789466,4.134541,4.4774015,0.31206417,0.45344353
validation,OCNT-2310220,CYP3A4,2.225750435,3.9345555,1.042811,3.594979,0.33957648,1.7088051
validation,OCNT-2312162,CYP2C9,5.328754942,4.984074,5.2558605,5.39874075,0.2717862,-0.3446808
validation,OCNT-2313826,CYP2C9,4.98591391,4.449938,4.8524985,5.08982025,0.4025607,-0.53597593
validation,OCNT-2313826,CYP2D6,5.63901553,4.352036,5.5849985,5.693961,1.2329626,-1.2869797
validation,OCNT-2313683,CYP2D6,4.249133468,4.6633525,4.04441325,4.3682065,0.295146,0.4142189
validation,OCNT-2395559,CYP3A4,6.171894857,3.743678,6.0963265,6.24907025,2.3526483,-2.428217
validation,OCNT-2328673,CYP1A2,7.189312418,4.98142,7.09876425,7.2795925,2.1173444,-2.2078924
validation,OCNT-2328673,CYP2C9,5.21959919,4.8078117,5.073931,5.329932,0.26611948,-0.4117875
validation,OCNT-2310076,CYP2D6,5.355084695,4.3668637,5.213534,5.48514225,0.84667015,-0.98822117
validation,OCNT-2314452,CYP3A4,3.7820209,3.956337,3.41490175,4.08591925,0.0,0.17431617
validation,OCNT-2311478,CYP2C9,3.637740767,4.811852,2.80801925,4.18996,0.621892,1.1741111
validation,OCNT-2312315,CYP2D6,4.451750093,5.254644,4.37808975,4.56125575,0.693388,0.80289364
validation,OCNT-2316962,CYP3A4,2.02355393,3.727272,1.04637875,3.1878685,0.53940344,1.7037182
validation,OCNT-2316861,CYP2D6,4.49057665,4.5386996,4.334299,4.697468,0.0,0.048122883
validation,OCNT-2311766,CYP2D6,6.142876515,5.335721,6.06204375,6.23585625,0.72632265,-0.8071556
validation,OCNT-2328666,CYP1A2,5.246598397,5.300448,5.10529475,5.36652175,0.0,0.053849697
validation,OCNT-2328666,CYP2D6,5.184403735,5.204516,5.09516125,5.275545,0.0,0.020112038
validation,OCNT-2312702,CYP2D6,4.823165943,4.3436494,4.6953,4.9553645,0.3516507,-0.4795165
validation,OCNT-0381046,CYP1A2,5.753405707,4.796812,5.65351275,5.8505955,0.8567009,-0.9565935
validation,OCNT-0381046,CYP2D6,6.27227232,4.9761143,6.209247,6.3371915,1.2331328,-1.2961578
validation,OCNT-2309536,CYP1A2,5.18596381,4.641466,4.97678925,5.40604325,0.33532333,-0.5444975
validation,OCNT-2328794,CYP1A2,4.241668605,4.444847,3.814983,5.0119925,0.0,0.2031784
validation,OCNT-2395745,CYP3A4,5.044628075,3.9584522,4.982058,5.1133615,1.0236058,-1.0861759
validation,OCNT-2311916,CYP1A2,5.215246547,4.300856,5.04472675,5.36339325,0.74387074,-0.91439056
validation,OCNT-2318633,CYP1A2,5.111750823,4.8600144,4.88882425,5.2932495,0.028810024,-0.25173616
validation,OCNT-2315122,CYP2D6,4.441242615,4.6027756,4.3556495,4.559265,0.043510437,0.16153288
validation,OCNT-2314715,CYP3A4,3.364755675,4.1094055,2.195198,3.95261175,0.15679383,0.7446499
