split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP2C9,4.860595378,4.7470183,-0.11357689
fit,OCNT-2309425,CYP3A4,3.82393098,4.3554926,0.5315616
fit,OCNT-2328691,CYP2D6,4.92398762,5.1672153,0.24322796
fit,OCNT-2315087,CYP2C9,4.363102817,4.433795,0.07069206
fit,OCNT-2314248,CYP1A2,5.615187175,5.0793486,-0.5358386
fit,OCNT-2314248,CYP3A4,3.561565782,3.984271,0.42270517
fit,OCNT-2316811,CYP1A2,4.652445265,4.8500347,0.1975894
fit,OCNT-2316811,CYP2C9,4.42983091,4.369319,-0.060512066
fit,OCNT-2311150,CYP2C9,3.829958508,4.13237,0.30241156
fit,OCNT-2311150,CYP3A4,3.98819806,3.826098,-0.16210008
fit,OCNT-2310022,CYP1A2,5.471223128,4.7030697,-0.76815367
fit,OCNT-2318057,CYP2D6,4.344043137,4.52299,0.17894697
fit,OCNT-2318034,CYP3A4,2.30666154,3.311798,1.0051365
fit,OCNT-2317204,CYP2D6,4.127668867,4.194077,0.06640816
fit,OCNT-2316194,CYP3A4,4.552659145,4.497738,-0.05492115
fit,OCNT-2311819,CYP3A4,6.050932363,4.702959,-1.3479733
fit,OCNT-2314341,CYP2C9,3.857689937,4.4238935,0.5662036
fit,OCNT-2314341,CYP3A4,2.486855115,3.8015227,1.3146677
fit,OCNT-2313078,CYP3A4,1.915662495,4.2176003,2.3019378
fit,OCNT-2309351,CYP2C9,4.663656533,4.5102234,-0.15343332
fit,OCNT-2309351,CYP2D6,5.412311752,5.009454,-0.40285778
fit,OCNT-2309351,CYP3A4,5.96637383,4.0847144,-1.8816595
fit,OCNT-2316937,CYP3A4,2.107960063,3.2663684,1.1584084
fit,OCNT-2395672,CYP3A4,4.23344031,3.633088,-0.6003523
fit,OCNT-2317632,CYP3A4,3.734894302,4.609009,0.8741145
fit,OCNT-2314360,CYP1A2,4.503792502,5.046398,0.5426059
fit,OCNT-2314360,CYP2D6,4.393644702,4.8561773,0.46253252
fit,OCNT-2395741,CYP3A4,3.786477802,4.413891,0.62741303
fit,OCNT-2310905,CYP1A2,5.428192405,4.7974215,-0.63077116
fit,OCNT-2310905,CYP2C9,4.775703208,4.530086,-0.24561739
fit,OCNT-2316099,CYP1A2,4.72899016,4.308756,-0.4202342
fit,OCNT-2316099,CYP3A4,4.288646478,3.7049232,-0.58372355
fit,OCNT-2314062,CYP1A2,5.480242963,5.460233,-0.020009518
fit,OCNT-2314062,CYP2D6,5.107327215,5.057412,-0.049914837
fit,OCNT-2328676,CYP2D6,4.481938432,3.227288,-1.2546504
fit,OCNT-2328704,CYP1A2,5.385529017,4.758531,-0.62699795
fit,OCNT-2328704,CYP2D6,5.505866475,4.451767,-1.0540996
fit,OCNT-2314639,CYP1A2,5.54379485,4.987976,-0.55581856
fit,OCNT-2314639,CYP2C9,5.390880708,4.8168817,-0.5739989
fit,OCNT-2314639,CYP2D6,4.35521201,4.327496,-0.02771616
fit,OCNT-2317818,CYP2C9,5.111211362,4.5636954,-0.54751587
fit,OCNT-2317818,CYP2D6,4.55371775,4.6858354,0.13211775
fit,OCNT-2310833,CYP2D6,4.483622207,4.7255077,0.24188566
fit,OCNT-2310833,CYP3A4,4.522788958,4.039827,-0.48296213
fit,OCNT-2328791,CYP1A2,4.550166535,5.119979,0.5698123
fit,OCNT-2328791,CYP2D6,5.161966472,5.473436,0.31146955
fit,OCNT-2315387,CYP1A2,6.064568935,5.181879,-0.88268995
fit,OCNT-2315387,CYP2D6,2.679489873,4.7282176,2.0487278
fit,OCNT-2310163,CYP1A2,5.006135698,4.587656,-0.41847944
fit,OCNT-2310163,CYP2C9,4.827437525,4.796232,-0.031205177
fit,OCNT-2395305,CYP3A4,4.832499002,4.6616564,-0.17084265
fit,OCNT-2310095,CYP2D6,5.200771175,5.401842,0.20107079
fit,OCNT-2317414,CYP2D6,4.402160077,4.5473948,0.14523458
fit,OCNT-2318346,CYP1A2,6.196793625,4.926725,-1.2700686
fit,OCNT-2310018,CYP1A2,5.32895928,5.0801415,-0.24881792
fit,OCNT-2310018,CYP2D6,3.165873505,4.735871,1.5699973
fit,OCNT-2315765,CYP1A2,5.507745453,4.88719,-0.6205554
fit,OCNT-2395535,CYP3A4,2.063968108,2.940507,0.87653875
fit,OCNT-2309851,CYP2C9,3.111307417,4.2994537,1.1881464
fit,OCNT-2395739,CYP3A4,4.537244252,3.7998314,-0.7374129
fit,OCNT-2310431,CYP2C9,4.808180555,4.5587583,-0.24942207
fit,OCNT-2310431,CYP3A4,4.785578425,4.0697412,-0.715837
fit,OCNT-2308860,CYP1A2,6.142259447,5.616669,-0.5255904
fit,OCNT-2308860,CYP2C9,4.434269245,5.165613,0.73134375
fit,OCNT-2308860,CYP3A4,3.621380278,4.729421,1.1080408
fit,OCNT-2315575,CYP3A4,5.772226727,4.9049816,-0.8672452
fit,OCNT-2315589,CYP3A4,4.596498785,5.217596,0.6210971
fit,OCNT-2310306,CYP2C9,4.36371063,4.289754,-0.07395649
fit,OCNT-2316606,CYP1A2,5.184045455,4.5314903,-0.652555
fit,OCNT-2395557,CYP3A4,3.350590577,3.6971612,0.34657073
fit,OCNT-2315368,CYP2C9,5.713666525,4.7662663,-0.9474001
fit,OCNT-2315368,CYP3A4,5.117736675,4.6549187,-0.46281815
fit,OCNT-0494160,CYP2C9,4.027852167,4.6032815,0.57542944
fit,OCNT-2315973,CYP3A4,2.517685372,2.7137308,0.1960454
fit,OCNT-2308684,CYP2D6,4.678832895,4.631622,-0.04721117
fit,OCNT-2308684,CYP3A4,5.639553692,4.606231,-1.0333223
fit,OCNT-2311931,CYP2D6,5.441293242,5.054571,-0.3867221
fit,OCNT-2317418,CYP2C9,3.330570925,3.9620643,0.63149333
fit,OCNT-2317418,CYP3A4,3.905343752,3.584649,-0.32069468
fit,OCNT-2317758,CYP3A4,2.25515684,3.3952856,1.1401289
fit,OCNT-2316563,CYP3A4,4.276835885,3.9375167,-0.33931923
fit,OCNT-2314561,CYP3A4,3.998607307,3.76574,-0.23286748
fit,OCNT-2318090,CYP2D6,5.957840628,5.114364,-0.8434763
fit,OCNT-2318090,CYP3A4,3.903309763,4.531164,0.62785435
fit,OCNT-2313026,CYP1A2,3.84698157,3.7438135,-0.10316801
fit,OCNT-2313026,CYP2C9,3.575564215,3.9947047,0.41914058
fit,OCNT-2308554,CYP1A2,3.235258265,4.444132,1.2088735
fit,OCNT-2316722,CYP2C9,4.190566768,4.257559,0.06699228
fit,OCNT-2316931,CYP3A4,4.982124815,4.265546,-0.71657896
fit,OCNT-0022315,CYP2C9,4.881786123,4.842446,-0.039340496
fit,OCNT-0022315,CYP2D6,5.916376775,5.2405043,-0.6758723
fit,OCNT-0022315,CYP3A4,5.245942598,4.769704,-0.47623873
fit,OCNT-2395780,CYP3A4,4.640412657,4.0763006,-0.5641122
fit,OCNT-2312771,CYP1A2,3.819372165,4.5745773,0.75520515
fit,OCNT-2309900,CYP2D6,5.4999317,4.730903,-0.76902866
fit,OCNT-2309900,CYP3A4,4.788579197,4.3234634,-0.46511555
fit,OCNT-1893998,CYP2D6,4.305505883,4.729356,0.42385006
fit,OCNT-2309671,CYP3A4,2.408528185,3.9812527,1.5727246
fit,OCNT-2313117,CYP1A2,5.647003413,4.9526377,-0.694366
fit,OCNT-2313117,CYP2D6,4.554106922,4.608668,0.05456114
fit,OCNT-2310776,CYP3A4,4.436124355,4.3210707,-0.11505365
fit,OCNT-2309711,CYP3A4,2.028918637,3.3825898,1.3536711
fit,OCNT-0494166,CYP2D6,4.560219538,6.351046,1.7908263
fit,OCNT-2309581,CYP2D6,4.640990073,4.6023774,-0.038612843
fit,OCNT-2314160,CYP1A2,4.898082708,4.9971094,0.09902668
fit,OCNT-2314160,CYP2D6,5.51239525,4.6223664,-0.89002895
fit,OCNT-2316591,CYP1A2,5.550957252,4.848072,-0.70288515
fit,OCNT-2314508,CYP2C9,3.2569073,4.634792,1.3778846
fit,OCNT-2314508,CYP3A4,3.067235793,3.9969707,0.92973495
fit,OCNT-0493346,CYP3A4,3.022274392,4.1755514,1.1532769
fit,OCNT-2316554,CYP3A4,4.811813028,4.369102,-0.44271088
fit,OCNT-2311908,CYP1A2,5.514505087,5.642797,0.12829208
fit,OCNT-2311908,CYP2D6,4.395510632,4.8925858,0.49707508
fit,OCNT-2328599,CYP2C9,2.78048389,4.597248,1.8167641
fit,OCNT-2328599,CYP2D6,4.74751141,4.651021,-0.09649038
fit,OCNT-2328599,CYP3A4,3.604846617,4.731978,1.1271312
fit,OCNT-2312481,CYP2C9,4.571889525,4.63741,0.06552076
fit,OCNT-2316747,CYP3A4,2.132930655,3.4816222,1.3486915
fit,OCNT-1083122,CYP2C9,3.247387145,5.0701237,1.8227365
fit,OCNT-2316280,CYP2C9,3.720009605,4.268123,0.5481136
fit,OCNT-2395386,CYP3A4,4.32048986,5.0663757,0.74588585
fit,OCNT-2316737,CYP3A4,4.86275608,3.793188,-1.0695682
fit,OCNT-2315507,CYP2C9,5.026001208,4.342802,-0.6831989
fit,OCNT-2311251,CYP2D6,4.443785453,5.1504145,0.7066288
fit,OCNT-2318198,CYP3A4,1.941309998,4.3144884,2.3731785
fit,OCNT-2313451,CYP2C9,5.30427447,5.065765,-0.23850965
fit,OCNT-2313451,CYP3A4,4.636018297,4.632637,-0.0033812523
fit,OCNT-2313954,CYP2C9,3.96776234,4.3682117,0.4004495
fit,OCNT-2317881,CYP3A4,4.24943707,3.6074514,-0.6419854
fit,OCNT-2309065,CYP1A2,5.617261335,5.377924,-0.23933744
fit,OCNT-2309065,CYP2D6,4.35484073,4.597215,0.24237442
fit,OCNT-2310279,CYP2C9,5.00488912,4.4649625,-0.5399265
fit,OCNT-2310279,CYP3A4,4.457833147,4.612763,0.15492964
fit,OCNT-2315752,CYP1A2,5.561341582,5.2263727,-0.33496904
fit,OCNT-2312140,CYP1A2,5.13349855,5.311057,0.17755842
fit,OCNT-2312140,CYP2D6,6.384082805,4.835297,-1.5487857
fit,OCNT-2314113,CYP3A4,3.000241968,3.8225327,0.82229066
fit,OCNT-2310757,CYP2D6,4.335170543,4.637541,0.30237007
fit,OCNT-2328471,CYP2C9,4.478891253,5.286434,0.8075428
fit,OCNT-2317842,CYP2D6,4.761829375,5.068224,0.30639458
fit,OCNT-2316881,CYP1A2,4.214956133,5.082675,0.8677187
fit,OCNT-2316881,CYP2C9,4.829916615,4.8010826,-0.028833866
fit,OCNT-2314968,CYP1A2,3.79530019,4.6474104,0.85211015
fit,OCNT-2314968,CYP2C9,5.50988637,4.640213,-0.86967325
fit,OCNT-2314968,CYP3A4,4.934840957,4.528612,-0.40622902
fit,OCNT-2310864,CYP2D6,6.555268827,4.460183,-2.0950856
fit,OCNT-2315457,CYP3A4,1.98943914,2.8226995,0.8332604
fit,OCNT-2308460,CYP1A2,5.041184842,5.106118,0.0649333
fit,OCNT-2308460,CYP3A4,4.770343345,4.347332,-0.4230113
fit,OCNT-2309277,CYP1A2,6.30727257,6.0262766,-0.28099585
fit,OCNT-2309277,CYP2D6,5.322218073,5.0325284,-0.28968954
fit,OCNT-2314329,CYP1A2,5.298937333,5.28644,-0.012497425
fit,OCNT-2314329,CYP2D6,4.628636855,4.7163844,0.087747574
fit,OCNT-2077048,CYP2D6,5.005570732,4.8429656,-0.16260529
fit,OCNT-2328816,CYP2D6,5.453308318,5.1528597,-0.30044842
fit,OCNT-2308967,CYP3A4,4.80801563,3.638586,-1.1694298
fit,OCNT-2315653,CYP3A4,4.310096775,4.1492558,-0.16084099
fit,OCNT-2318675,CYP2D6,4.361894418,4.1926026,-0.16929197
fit,OCNT-2310222,CYP2D6,2.040247085,4.7746487,2.7344015
fit,OCNT-2317519,CYP1A2,5.208733537,5.446224,0.23749065
fit,OCNT-2317519,CYP2D6,5.454500075,4.679925,-0.77457523
fit,OCNT-2314480,CYP2C9,4.628559415,4.4689207,-0.15963888
fit,OCNT-2314480,CYP2D6,4.515234905,4.390588,-0.12464714
fit,OCNT-2314480,CYP3A4,3.940609063,4.274072,0.3334632
fit,OCNT-2316109,CYP1A2,5.172316588,6.0289955,0.85667896
fit,OCNT-2316109,CYP2C9,6.84774712,5.910325,-0.9374223
fit,OCNT-2316109,CYP2D6,4.143071928,4.882847,0.7397747
fit,OCNT-2316109,CYP3A4,6.41252839,5.8598337,-0.5526948
fit,OCNT-2314872,CYP3A4,2.30295617,3.106668,0.8037119
fit,OCNT-2312227,CYP3A4,5.31885993,4.027025,-1.2918348
fit,OCNT-2308474,CYP1A2,6.01210488,5.531431,-0.4806738
fit,OCNT-2395562,CYP3A4,3.847277183,4.147542,0.30026484
fit,OCNT-2308733,CYP2C9,2.99755775,4.382803,1.3852453
fit,OCNT-2312058,CYP1A2,5.72226015,5.388322,-0.33393812
fit,OCNT-2315859,CYP1A2,5.48680374,4.63027,-0.8565335
fit,OCNT-2309266,CYP3A4,1.939983672,3.862481,1.9224974
fit,OCNT-2315988,CYP2D6,4.419842627,4.5723352,0.15249252
fit,OCNT-2315988,CYP3A4,4.392342102,4.138871,-0.2534709
fit,OCNT-2313799,CYP1A2,5.82772761,5.1754417,-0.65228605
fit,OCNT-2313799,CYP2D6,4.419100412,5.0349593,0.61585903
fit,OCNT-2318341,CYP2C9,3.599922762,3.9675674,0.3676448
fit,OCNT-2395630,CYP3A4,4.223294652,4.372051,0.14875603
fit,OCNT-2315627,CYP1A2,2.201957522,4.9647036,2.762746
fit,OCNT-2315627,CYP2C9,5.526946955,4.7464976,-0.7804494
fit,OCNT-2315627,CYP2D6,4.367943325,4.627194,0.25925064
fit,OCNT-2315627,CYP3A4,4.941017302,4.893154,-0.047863007
fit,OCNT-2312272,CYP2D6,5.002048832,4.963726,-0.038322926
fit,OCNT-2317648,CYP2D6,4.697481608,4.8506885,0.15320683
fit,OCNT-2313596,CYP3A4,3.627796287,3.735474,0.10767794
fit,OCNT-2311061,CYP1A2,5.888317802,5.0284715,-0.8598461
fit,OCNT-2317155,CYP3A4,2.101922857,3.7746396,1.6727169
fit,OCNT-2317796,CYP1A2,4.087172012,5.0661654,0.9789934
fit,OCNT-2315204,CYP2C9,4.101973017,4.3653574,0.26338434
fit,OCNT-2315204,CYP3A4,3.52338631,4.282303,0.7589166
fit,OCNT-2317607,CYP2C9,4.427195357,4.239677,-0.1875186
fit,OCNT-2318091,CYP2D6,4.641711945,5.270221,0.6285095
fit,OCNT-2316742,CYP3A4,3.270820033,4.037656,0.7668357
fit,OCNT-2317255,CYP2D6,5.757379195,4.715518,-1.041861
fit,OCNT-2312244,CYP1A2,4.46487709,5.2073817,0.7425046
fit,OCNT-2312244,CYP2C9,4.509856323,4.4642773,-0.045578957
fit,OCNT-2313876,CYP1A2,7.16801983,5.1696744,-1.9983454
fit,OCNT-2313876,CYP2C9,5.046635412,4.918539,-0.12809658
fit,OCNT-2317466,CYP2D6,4.97851655,4.9483485,-0.030168056
fit,OCNT-2310758,CYP1A2,4.905596782,4.844308,-0.061288834
fit,OCNT-2310758,CYP2D6,5.811462022,4.5645986,-1.2468634
fit,OCNT-2310758,CYP3A4,4.693371322,4.24667,-0.44670153
fit,OCNT-2395697,CYP3A4,4.07004387,3.413332,-0.65671206
fit,OCNT-2317101,CYP3A4,3.610829595,3.6805944,0.06976485
fit,OCNT-2315195,CYP3A4,4.883755237,4.484062,-0.399693
fit,OCNT-2395430,CYP3A4,5.11900036,5.231759,0.11275864
fit,OCNT-2315740,CYP3A4,4.491280823,3.466527,-1.024754
fit,OCNT-2395412,CYP3A4,2.06605357,3.3615088,1.2954552
fit,OCNT-2316721,CYP1A2,4.464030875,5.013292,0.5492611
fit,OCNT-2309294,CYP3A4,2.099843542,3.4183662,1.3185227
fit,OCNT-2314895,CYP3A4,4.529635632,4.7380424,0.20840693
fit,OCNT-2328441,CYP2D6,4.725397143,4.543982,-0.18141508
fit,OCNT-2313696,CYP3A4,4.118239693,4.412928,0.29468822
fit,OCNT-2313673,CYP3A4,4.848011697,4.3223734,-0.5256381
fit,OCNT-2317535,CYP2D6,4.828179105,4.99974,0.17156124
fit,OCNT-2313053,CYP2C9,4.364331173,4.7589054,0.39457417
fit,OCNT-2313053,CYP2D6,5.608274595,5.197879,-0.41039562
fit,OCNT-2395293,CYP3A4,4.647910397,4.0031056,-0.64480495
fit,OCNT-2314804,CYP1A2,5.844491977,5.4222307,-0.42226124
fit,OCNT-2314804,CYP2C9,6.04096778,5.037248,-1.0037198
fit,OCNT-2314804,CYP2D6,4.548551055,4.30912,-0.2394309
fit,OCNT-2310144,CYP1A2,4.896674622,4.4797077,-0.41696692
fit,OCNT-2328919,CYP2D6,4.776236902,5.046191,0.2699542
fit,OCNT-2310658,CYP3A4,3.39420639,4.113916,0.71970963
fit,OCNT-2312144,CYP1A2,3.01734311,4.7170863,1.6997433
fit,OCNT-2312144,CYP2C9,4.28038426,4.512923,0.2325387
fit,OCNT-2313792,CYP2C9,4.853111092,4.564934,-0.2881775
fit,OCNT-2328829,CYP2D6,4.699538255,4.5015864,-0.1979518
fit,OCNT-2328829,CYP3A4,2.392591655,4.3536167,1.961025
fit,OCNT-2309181,CYP2D6,5.497688715,5.0773935,-0.42029524
fit,OCNT-0022291,CYP2D6,5.42724906,4.5343304,-0.8929186
fit,OCNT-2317000,CYP2C9,5.153394487,4.8013687,-0.352026
fit,OCNT-2314269,CYP2C9,4.203007505,4.9688325,0.7658248
fit,OCNT-2314269,CYP3A4,4.048873108,4.3259344,0.27706146
fit,OCNT-2312958,CYP3A4,2.49815474,3.505906,1.0077515
fit,OCNT-2317238,CYP2C9,5.46608482,4.6382833,-0.8278017
fit,OCNT-2395732,CYP3A4,4.70771295,4.0829005,-0.6248126
fit,OCNT-2309293,CYP2C9,4.002191877,4.161107,0.15891504
fit,OCNT-2315916,CYP3A4,3.24355174,4.1413164,0.8977647
fit,OCNT-2314861,CYP1A2,5.799931155,4.6759186,-1.1240125
fit,OCNT-2309174,CYP2D6,4.517965167,4.567958,0.04999256
fit,OCNT-2317183,CYP3A4,4.072594987,4.4687123,0.3961172
fit,OCNT-2310043,CYP3A4,3.751983045,4.0007067,0.24872375
fit,OCNT-2318529,CYP3A4,4.003728025,4.576156,0.5724282
fit,OCNT-2395298,CYP3A4,3.409232298,4.217384,0.8081515
fit,OCNT-2310706,CYP1A2,5.77169407,4.9721317,-0.79956245
fit,OCNT-2310706,CYP2D6,2.58325352,4.73713,2.1538765
fit,OCNT-2311134,CYP3A4,4.987116077,4.767196,-0.21991968
fit,OCNT-2312650,CYP1A2,5.475444322,4.866789,-0.60865545
fit,OCNT-2312650,CYP2D6,6.410414102,4.795856,-1.6145582
fit,OCNT-2310952,CYP3A4,2.03758533,3.806716,1.7691307
fit,OCNT-2312891,CYP2C9,4.9852407,4.733012,-0.25222874
fit,OCNT-2309077,CYP1A2,5.30529893,4.213119,-1.0921798
fit,OCNT-2328317,CYP1A2,5.214993472,5.562571,0.34757757
fit,OCNT-2316105,CYP3A4,3.59407185,3.8626218,0.26854992
fit,OCNT-2311606,CYP2D6,5.3241989,5.2948275,-0.029371262
fit,OCNT-2315048,CYP2C9,4.372431393,4.7595925,0.38716125
fit,OCNT-2312800,CYP2D6,6.105134497,5.217511,-0.8876233
fit,OCNT-2312800,CYP3A4,4.64335551,4.6200604,-0.023294926
fit,OCNT-2312882,CYP3A4,4.398702007,4.4071283,0.008426189
fit,OCNT-2395287,CYP3A4,5.967122062,4.2883387,-1.6787834
fit,OCNT-2316003,CYP2C9,3.581929248,4.4079466,0.8260174
fit,OCNT-2316003,CYP3A4,3.221427133,4.195169,0.97374177
fit,OCNT-2315701,CYP1A2,5.736394738,5.327756,-0.40863895
fit,OCNT-2315701,CYP2D6,1.949747343,4.642233,2.6924856
fit,OCNT-2395544,CYP3A4,4.952892825,3.8440738,-1.108819
fit,OCNT-2308676,CYP2D6,4.945531675,4.320018,-0.62551403
fit,OCNT-2312998,CYP2C9,5.121296952,4.778178,-0.34311867
fit,OCNT-2311391,CYP2D6,4.71568365,4.457901,-0.25778246
fit,OCNT-2308945,CYP1A2,5.431624307,4.639189,-0.79243565
fit,OCNT-2308945,CYP2C9,4.26659671,4.6225314,0.35593462
fit,OCNT-2308945,CYP2D6,2.70724508,4.482455,1.7752097
fit,OCNT-2315147,CYP3A4,3.566373487,3.9593568,0.3929832
fit,OCNT-2312537,CYP2C9,4.525902473,4.4443407,-0.081561565
fit,OCNT-2316186,CYP2C9,2.819178187,4.045531,1.2263527
fit,OCNT-2310085,CYP2C9,3.567687048,4.4057226,0.8380356
fit,OCNT-2395770,CYP3A4,4.780970525,4.6364965,-0.14447403
fit,OCNT-2309645,CYP3A4,2.789160905,3.680584,0.891423
fit,OCNT-2314771,CYP1A2,7.405144345,5.7451434,-1.6600008
fit,OCNT-2314771,CYP2D6,4.705701895,4.8329806,0.1272788
fit,OCNT-2314011,CYP3A4,5.088045437,4.553895,-0.5341506
fit,OCNT-2318326,CYP2D6,2.763881913,4.753686,1.989804
fit,OCNT-2316400,CYP1A2,5.986175903,4.609778,-1.3763981
fit,OCNT-0494084,CYP2C9,4.322632415,4.6892195,0.36658716
fit,OCNT-2317958,CYP3A4,2.8973866,3.794788,0.89740133
fit,OCNT-2315532,CYP1A2,6.175550927,5.902478,-0.27307272
fit,OCNT-2315532,CYP2D6,5.099409902,4.5668426,-0.5325675
fit,OCNT-2315294,CYP2C9,5.045262232,4.069687,-0.97557545
fit,OCNT-2315294,CYP3A4,4.52305964,3.3646965,-1.1583633
fit,OCNT-2317200,CYP3A4,3.40062262,3.943615,0.54299235
fit,OCNT-2309867,CYP2D6,4.750066065,4.5269685,-0.2230978
fit,OCNT-2317205,CYP2C9,4.77576635,3.9996958,-0.7760706
fit,OCNT-2318542,CYP3A4,4.58741566,3.1594791,-1.4279366
fit,OCNT-2312906,CYP1A2,5.886630562,5.6268015,-0.25982904
fit,OCNT-2312906,CYP2C9,5.50024322,5.0874214,-0.41282177
fit,OCNT-2395309,CYP3A4,1.964653253,3.9794421,2.0147889
fit,OCNT-2328333,CYP2D6,5.245814187,4.942042,-0.30377245
fit,OCNT-2328333,CYP3A4,3.311330967,4.354624,1.0432928
fit,OCNT-2314377,CYP2D6,4.407693238,4.9312096,0.5235162
fit,OCNT-2312448,CYP2D6,5.323194287,5.0091367,-0.31405783
fit,OCNT-2313143,CYP2D6,5.750609368,4.7292814,-1.021328
fit,OCNT-2314536,CYP1A2,5.513695345,5.4582405,-0.05545473
fit,OCNT-2317822,CYP1A2,4.863501675,4.457749,-0.40575266
fit,OCNT-2317822,CYP2C9,4.424098863,4.4164534,-0.007645607
fit,OCNT-2317822,CYP3A4,5.07036187,4.0112667,-1.0590954
fit,OCNT-2317023,CYP3A4,5.23919741,3.752833,-1.4863644
fit,OCNT-2314694,CYP2C9,4.550284243,4.64106,0.09077549
fit,OCNT-2314694,CYP3A4,5.360387323,4.2574863,-1.102901
fit,OCNT-2328544,CYP2D6,5.19010723,5.3729234,0.18281603
fit,OCNT-1685194,CYP2C9,4.5338679,3.9390135,-0.59485435
fit,OCNT-1685194,CYP3A4,4.278194747,3.9016938,-0.37650108
fit,OCNT-2395342,CYP3A4,5.341886632,4.6996207,-0.6422658
fit,OCNT-2316834,CYP2C9,4.476746913,4.703967,0.22722006
fit,OCNT-2316834,CYP2D6,4.313423043,4.438608,0.12518501
fit,OCNT-2316834,CYP3A4,3.876297028,4.3472166,0.4709196
fit,OCNT-2309567,CYP2D6,5.088273115,4.916233,-0.17203999
fit,OCNT-2309567,CYP3A4,5.865022967,4.6800923,-1.1849308
fit,OCNT-2313869,CYP3A4,5.291513818,4.5860157,-0.7054982
fit,OCNT-2308689,CYP3A4,3.717727417,3.863144,0.1454165
fit,OCNT-2311849,CYP2C9,4.76523959,4.684071,-0.08116865
fit,OCNT-2395736,CYP3A4,4.88265345,4.6667795,-0.21587372
fit,OCNT-2316196,CYP3A4,4.670915082,3.707286,-0.96362925
fit,OCNT-2309973,CYP2D6,6.112826623,5.4727545,-0.64007235
fit,OCNT-2328970,CYP1A2,2.344094297,4.38507,2.0409756
fit,OCNT-2328970,CYP3A4,1.977219185,5.403203,3.425984
fit,OCNT-2395385,CYP3A4,3.779270617,3.7295933,-0.049677372
fit,OCNT-2314603,CYP2D6,2.687034527,4.9154053,2.2283707
fit,OCNT-2309715,CYP3A4,4.55709736,3.4571757,-1.0999217
fit,OCNT-2317090,CYP2D6,4.345175722,4.6351433,0.28996754
fit,OCNT-2318416,CYP3A4,2.79742109,3.451285,0.6538639
fit,OCNT-2316855,CYP2C9,3.75208373,4.014925,0.26284122
fit,OCNT-2316855,CYP3A4,2.27828584,3.323984,1.0456982
fit,OCNT-2310664,CYP1A2,4.98410006,5.356913,0.37281322
fit,OCNT-2310101,CYP3A4,3.84640374,3.7700438,-0.07635999
fit,OCNT-2308968,CYP2D6,5.032580607,4.982025,-0.05055523
fit,OCNT-2395508,CYP3A4,3.851940177,4.005246,0.153306
fit,OCNT-0498090,CYP1A2,6.540418253,4.329131,-2.211287
fit,OCNT-2395645,CYP3A4,5.912842905,4.6563144,-1.2565284
fit,OCNT-2328994,CYP2C9,3.962793613,5.2013807,1.2385871
fit,OCNT-2328994,CYP2D6,4.694479227,5.120264,0.42578506
fit,OCNT-2328994,CYP3A4,4.34668792,5.0791445,0.7324567
fit,OCNT-2395723,CYP3A4,4.306221147,3.8744006,-0.4318204
fit,OCNT-2310843,CYP2D6,4.871149478,4.6127586,-0.2583909
fit,OCNT-2328869,CYP2C9,4.030732687,4.1816077,0.15087509
fit,OCNT-2328869,CYP3A4,2.897205487,3.5146513,0.6174457
fit,OCNT-2309070,CYP1A2,5.78048507,4.970355,-0.8101301
fit,OCNT-2395559,CYP3A4,6.171894857,4.7840247,-1.3878703
fit,OCNT-2317790,CYP2D6,6.900962065,4.8229566,-2.0780053
fit,OCNT-2395275,CYP3A4,5.3311479,4.125062,-1.2060857
fit,OCNT-0022303,CYP2D6,5.206108255,4.7501097,-0.45599842
fit,OCNT-2314103,CYP1A2,5.737406968,5.5924854,-0.1449213
fit,OCNT-2311626,CYP2D6,5.074427922,4.707882,-0.36654615
fit,OCNT-2318205,CYP2D6,4.53371729,4.2923503,-0.24136686
fit,OCNT-2395493,CYP3A4,4.056752767,4.0335093,-0.023243427
fit,OCNT-2316585,CYP1A2,2.775252913,4.8234963,2.0482435
fit,OCNT-2395661,CYP3A4,3.803226915,4.0391054,0.23587847
fit,OCNT-2312598,CYP3A4,4.574394202,3.8815336,-0.6928606
fit,OCNT-2315257,CYP1A2,4.251860225,5.082283,0.8304229
fit,OCNT-2316207,CYP2D6,5.65866739,5.3148804,-0.3437872
fit,OCNT-2310526,CYP1A2,4.21134372,3.7037377,-0.507606
fit,OCNT-2310526,CYP3A4,2.96073134,3.262093,0.3013618
fit,OCNT-2328553,CYP1A2,5.06714608,4.7457943,-0.321352
fit,OCNT-2317925,CYP2C9,4.292089115,4.161919,-0.13016987
fit,OCNT-2314796,CYP2D6,5.620216425,5.2181044,-0.402112
fit,OCNT-2316117,CYP1A2,4.011577273,4.383581,0.37200403
fit,OCNT-2312463,CYP2D6,4.700553132,4.8753667,0.17481375
fit,OCNT-2314795,CYP1A2,6.73828981,5.298361,-1.439929
fit,OCNT-2314795,CYP2D6,6.860436905,4.7351756,-2.1252613
fit,OCNT-2318294,CYP2C9,5.693059887,4.874467,-0.818593
fit,OCNT-2318294,CYP3A4,5.100891905,4.8899274,-0.21096468
fit,OCNT-2313871,CYP2D6,4.770970175,4.4871693,-0.28380108
fit,OCNT-2395351,CYP3A4,4.622410685,4.4557614,-0.16664934
fit,OCNT-2395591,CYP3A4,4.725816535,4.31054,-0.41527653
