split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318585,CYP1A2,5.56130717,5.9886627,0.42735577
fit,OCNT-2318585,CYP2D6,6.873033087,5.0411186,-1.8319144
fit,OCNT-2310514,CYP1A2,5.17198792,5.368186,0.19619799
fit,OCNT-2310514,CYP2D6,6.788253808,4.812522,-1.9757318
fit,OCNT-2311730,CYP2C9,4.93694614,4.8452835,-0.09166241
fit,OCNT-2328549,CYP3A4,3.626352713,4.5513434,0.92499065
fit,OCNT-2314172,CYP2C9,2.663378675,3.8441517,1.180773
fit,OCNT-2395676,CYP3A4,3.511694225,3.95429,0.44259572
fit,OCNT-2312730,CYP1A2,5.161441532,4.4008636,-0.7605777
fit,OCNT-2317533,CYP2C9,4.916144082,4.9720373,0.05589342
fit,OCNT-2317533,CYP3A4,4.75831004,4.3635483,-0.39476156
fit,OCNT-2395338,CYP3A4,3.19121677,3.7055995,0.51438284
fit,OCNT-2328745,CYP2D6,4.465227865,4.7645454,0.29931736
fit,OCNT-2312098,CYP2D6,4.540271162,5.4001713,0.8599
fit,OCNT-2311351,CYP2D6,4.66315949,4.9682264,0.30506706
fit,OCNT-2313696,CYP3A4,4.118239693,4.271659,0.15341902
fit,OCNT-2310684,CYP1A2,4.902856362,4.815066,-0.08779049
fit,OCNT-2311840,CYP2D6,5.254083777,4.247407,-1.0066767
fit,OCNT-2312285,CYP1A2,5.377034587,5.162345,-0.21468973
fit,OCNT-2312285,CYP2D6,5.201118532,4.7654057,-0.4357128
fit,OCNT-2313833,CYP1A2,2.738524978,4.082391,1.3438659
fit,OCNT-2313833,CYP2C9,3.563222173,4.126028,0.5628059
fit,OCNT-2314257,CYP1A2,4.433970477,4.8777194,0.44374895
fit,OCNT-2312511,CYP3A4,3.84602739,4.0376787,0.19165134
fit,OCNT-2310131,CYP3A4,2.11773605,3.9049501,1.787214
fit,OCNT-2314621,CYP3A4,3.021040135,4.0519094,1.0308692
fit,OCNT-2316690,CYP3A4,5.3171875,4.158563,-1.1586242
fit,OCNT-2310600,CYP2C9,5.203446205,4.3660355,-0.8374109
fit,OCNT-2310600,CYP3A4,5.534017057,4.031435,-1.5025821
fit,OCNT-2316608,CYP3A4,2.058639235,4.010418,1.9517787
fit,OCNT-2318395,CYP2C9,5.846871845,4.772128,-1.0747437
fit,OCNT-2318395,CYP3A4,5.191693157,4.0684977,-1.1231956
fit,OCNT-2317432,CYP2D6,1.962676525,5.196144,3.2334676
fit,OCNT-2309418,CYP3A4,4.681046027,4.287076,-0.39397
fit,OCNT-2311164,CYP3A4,2.523636012,3.7698112,1.246175
fit,OCNT-2312704,CYP1A2,5.746111453,4.728901,-1.0172105
fit,OCNT-2312704,CYP2D6,4.583397205,4.821194,0.23779678
fit,OCNT-2315138,CYP1A2,5.39338793,5.1819534,-0.21143436
fit,OCNT-2315138,CYP2C9,5.383323447,4.935593,-0.44773054
fit,OCNT-2310507,CYP1A2,3.86336045,4.2282495,0.36488914
fit,OCNT-2309319,CYP3A4,4.336416673,4.5600824,0.22366571
fit,OCNT-2315347,CYP2D6,5.11346502,4.922868,-0.19059706
fit,OCNT-2317299,CYP2D6,4.596181878,4.878351,0.28216934
fit,OCNT-2310389,CYP3A4,2.741962335,3.634758,0.89279556
fit,OCNT-2315832,CYP2D6,5.32838954,5.0647497,-0.26363993
fit,OCNT-2315832,CYP3A4,4.526358505,4.5149174,-0.011441231
fit,OCNT-2317695,CYP2D6,5.240445258,4.7597194,-0.48072577
fit,OCNT-2318077,CYP3A4,4.124655423,3.7668142,-0.357841
fit,OCNT-2309470,CYP2C9,2.57356297,3.9555724,1.3820095
fit,OCNT-2309470,CYP3A4,2.177398278,3.7531877,1.5757895
fit,OCNT-2318451,CYP1A2,3.558287917,3.0575309,-0.500757
fit,OCNT-2318451,CYP3A4,2.2280043,2.4864428,0.2584386
fit,OCNT-2311802,CYP2D6,5.268248465,4.6198225,-0.64842606
fit,OCNT-2316531,CYP3A4,6.02859067,4.2784324,-1.7501583
fit,OCNT-2328750,CYP2D6,4.359478055,3.1205192,-1.2389588
fit,OCNT-2309762,CYP2C9,5.648088162,5.1294885,-0.5185995
fit,OCNT-2312048,CYP2C9,3.771137847,4.721549,0.9504111
fit,OCNT-2316319,CYP1A2,4.83589907,4.2128086,-0.62309027
fit,OCNT-2316319,CYP2C9,4.22619845,4.438032,0.21183348
fit,OCNT-2328382,CYP2D6,7.10658219,5.982525,-1.1240573
fit,OCNT-2310534,CYP1A2,6.196405395,5.3379507,-0.8584547
fit,OCNT-2310534,CYP3A4,4.914309425,4.4000874,-0.51422215
fit,OCNT-2310067,CYP2D6,6.041477758,5.225541,-0.81593657
fit,OCNT-2310067,CYP3A4,5.332954717,4.6902027,-0.6427522
fit,OCNT-2310795,CYP1A2,6.155750862,4.692398,-1.4633527
fit,OCNT-2310795,CYP3A4,5.876030575,4.0042753,-1.8717551
fit,OCNT-2314158,CYP2D6,4.674481532,4.3480244,-0.32645702
fit,OCNT-2308584,CYP3A4,5.52949192,4.6019716,-0.9275203
fit,OCNT-2309929,CYP1A2,5.621801438,5.6163607,-0.005440712
fit,OCNT-2309929,CYP2C9,5.620413737,5.4247546,-0.19565916
fit,OCNT-2309929,CYP3A4,5.375375893,5.040736,-0.33463955
fit,OCNT-2308773,CYP2C9,5.046452268,4.9506664,-0.09578562
fit,OCNT-2308773,CYP3A4,4.31170627,4.7024975,0.39079142
fit,OCNT-2316120,CYP1A2,5.018241137,5.432283,0.414042
fit,OCNT-2316120,CYP2D6,5.000404385,5.084034,0.08362961
fit,OCNT-2318404,CYP2D6,5.268095713,4.5953364,-0.67275906
fit,OCNT-2310076,CYP2D6,5.355084695,4.659355,-0.69572973
fit,OCNT-2309658,CYP1A2,4.17323028,4.9514723,0.7782421
fit,OCNT-2314452,CYP3A4,3.7820209,4.060635,0.27861428
fit,OCNT-2311440,CYP2D6,5.071021307,4.5842667,-0.48675442
fit,OCNT-2314127,CYP3A4,3.702537373,4.2500114,0.54747415
fit,OCNT-2310610,CYP1A2,4.411099625,4.70261,0.29151058
fit,OCNT-2318120,CYP3A4,3.850817802,4.193399,0.34258103
fit,OCNT-2310289,CYP3A4,3.934902302,4.548486,0.61358404
fit,OCNT-0493764,CYP2D6,5.111952795,4.9560204,-0.15593243
fit,OCNT-2310471,CYP2C9,3.718629245,4.3595686,0.64093924
fit,OCNT-2310471,CYP3A4,2.812038865,4.074769,1.2627301
fit,OCNT-2314010,CYP3A4,2.27816596,3.7285626,1.4503965
fit,OCNT-2328794,CYP1A2,4.241668605,4.1017313,-0.1399374
fit,OCNT-2314807,CYP1A2,5.24065141,5.2219505,-0.018701077
fit,OCNT-2314807,CYP2D6,4.670069745,4.5104895,-0.15958023
fit,OCNT-2315895,CYP2D6,4.996869803,4.141465,-0.85540485
fit,OCNT-2318175,CYP3A4,4.715317508,4.320776,-0.39454174
fit,OCNT-2317579,CYP1A2,6.312730238,5.1621695,-1.1505609
fit,OCNT-2317579,CYP2D6,4.343583405,5.0881653,0.7445817
fit,OCNT-2315742,CYP3A4,2.579210993,3.8211625,1.2419515
fit,OCNT-2328333,CYP2D6,5.245814187,4.9682684,-0.27754593
fit,OCNT-2328333,CYP3A4,3.311330967,4.5232916,1.2119606
fit,OCNT-2312409,CYP3A4,4.84322006,4.245651,-0.59756947
fit,OCNT-2395646,CYP3A4,2.261276372,3.6443713,1.3830948
fit,OCNT-2317762,CYP2C9,3.984010352,4.575714,0.59170365
fit,OCNT-2316125,CYP1A2,5.793957287,5.222434,-0.5715232
fit,OCNT-2312746,CYP3A4,3.450019785,3.4701195,0.02009964
fit,OCNT-2310210,CYP2C9,3.69496527,4.3614225,0.6664572
fit,OCNT-2310269,CYP2C9,4.681246973,4.302019,-0.37922764
fit,OCNT-2314248,CYP1A2,5.615187175,4.872112,-0.7430754
fit,OCNT-2314248,CYP3A4,3.561565782,4.1771054,0.61553955
fit,OCNT-2318232,CYP1A2,5.143982408,5.3567376,0.2127552
fit,OCNT-2318232,CYP2D6,4.343805592,4.46991,0.12610435
fit,OCNT-2317200,CYP3A4,3.40062262,4.1299148,0.72929215
fit,OCNT-2312817,CYP1A2,5.219426888,4.307148,-0.9122791
fit,OCNT-2395503,CYP3A4,5.184632385,4.1802206,-1.0044117
fit,OCNT-2315245,CYP1A2,6.223525422,4.869176,-1.3543496
fit,OCNT-2315245,CYP2D6,5.890073305,4.208364,-1.6817093
fit,OCNT-2328835,CYP2D6,5.580222982,5.0774975,-0.5027256
fit,OCNT-2395700,CYP3A4,5.210702027,4.3455067,-0.8651953
fit,OCNT-2313470,CYP3A4,3.180861255,3.6033874,0.42252612
fit,OCNT-2309606,CYP3A4,5.182924228,4.3620605,-0.8208637
fit,OCNT-2311552,CYP1A2,4.663353632,4.63109,-0.03226328
fit,OCNT-2311552,CYP2D6,5.09378824,4.446021,-0.64776707
fit,OCNT-2311552,CYP3A4,4.661321928,4.0690756,-0.59224653
fit,OCNT-2313489,CYP2D6,5.255717423,4.2097654,-1.0459518
fit,OCNT-2315959,CYP3A4,2.060436595,3.7305896,1.6701531
fit,OCNT-2316020,CYP2C9,5.54022385,4.7467856,-0.79343843
fit,OCNT-2316020,CYP3A4,5.32308748,4.1194925,-1.2035952
fit,OCNT-2309806,CYP3A4,5.173216105,4.3494644,-0.8237519
fit,OCNT-2317951,CYP3A4,4.825565525,4.4666243,-0.35894108
fit,OCNT-2395325,CYP3A4,4.8886919,4.2494183,-0.63927364
fit,OCNT-2312301,CYP3A4,4.19880174,4.5220327,0.32323122
fit,OCNT-2309248,CYP2C9,4.248697972,4.6083803,0.35968256
fit,OCNT-2309248,CYP3A4,4.76428286,4.44112,-0.32316256
fit,OCNT-2312099,CYP2C9,3.671844512,3.801859,0.13001442
fit,OCNT-2395715,CYP3A4,3.718887545,4.2243853,0.5054977
fit,OCNT-2312800,CYP2D6,6.105134497,4.9927435,-1.112391
fit,OCNT-2312800,CYP3A4,4.64335551,4.4593863,-0.18396902
fit,OCNT-2315047,CYP2C9,3.292325943,4.177331,0.885005
fit,OCNT-2314210,CYP1A2,5.0010382,5.3220267,0.32098866
fit,OCNT-2314210,CYP2D6,4.86401159,4.7392087,-0.124803066
fit,OCNT-2317087,CYP2C9,3.32344013,4.474582,1.1511421
fit,OCNT-2314193,CYP3A4,4.33964827,4.676356,0.3367076
fit,OCNT-2309395,CYP3A4,2.042630627,3.8679254,1.8252947
fit,OCNT-2310764,CYP1A2,4.384629138,4.7070866,0.3224573
fit,OCNT-2310764,CYP2C9,4.982965595,4.4329524,-0.55001307
fit,OCNT-2310764,CYP3A4,4.30025153,4.2911654,-0.009086132
fit,OCNT-2317458,CYP1A2,5.589169127,5.36065,-0.22851896
fit,OCNT-2317458,CYP2D6,4.589815827,5.073082,0.48326635
fit,OCNT-2317817,CYP3A4,3.73456672,3.6559563,-0.07861042
fit,OCNT-2312291,CYP2C9,4.705215332,4.7253056,0.020090103
fit,OCNT-2312951,CYP1A2,5.164665077,5.349252,0.184587
fit,OCNT-2312951,CYP2D6,5.40185169,4.746107,-0.65574455
fit,OCNT-0498125,CYP1A2,5.464861375,4.9200106,-0.5448508
fit,OCNT-2315204,CYP2C9,4.101973017,4.214608,0.112635136
fit,OCNT-2315204,CYP3A4,3.52338631,3.628944,0.10555768
fit,OCNT-2328729,CYP1A2,4.855454522,5.2503386,0.3948841
fit,OCNT-2328729,CYP2D6,4.430600932,4.677455,0.24685383
fit,OCNT-2317171,CYP1A2,4.644571005,5.253344,0.60877323
fit,OCNT-0022126,CYP2C9,4.573013837,4.571777,-0.0012369156
fit,OCNT-0022126,CYP2D6,4.470200998,4.9432535,0.4730525
fit,OCNT-2314459,CYP2D6,4.361597745,4.0790977,-0.2824998
fit,OCNT-2310028,CYP1A2,3.170949508,5.0247536,1.8538041
fit,OCNT-2309926,CYP2C9,3.953398422,4.8282866,0.8748882
fit,OCNT-2308474,CYP1A2,6.01210488,5.465996,-0.5461092
fit,OCNT-2316702,CYP2C9,2.941937397,3.7917886,0.84985113
fit,OCNT-2316702,CYP3A4,2.348349242,3.9456928,1.5973434
fit,OCNT-2310311,CYP2D6,5.449095072,5.1019883,-0.34710693
fit,OCNT-2314337,CYP3A4,4.374797007,4.116724,-0.25807285
fit,OCNT-2317673,CYP1A2,4.7768957,5.3046913,0.5277958
fit,OCNT-2317673,CYP2D6,4.336998753,4.949044,0.6120453
fit,OCNT-2317673,CYP3A4,4.723838533,4.819042,0.09520388
fit,OCNT-2315150,CYP1A2,5.234456892,5.268264,0.0338068
fit,OCNT-2315150,CYP2D6,3.275732415,5.055565,1.7798324
fit,OCNT-2315584,CYP1A2,5.044979403,5.028639,-0.016340733
fit,OCNT-2315584,CYP2C9,5.80400439,4.949001,-0.85500336
fit,OCNT-2315584,CYP2D6,5.030358642,4.916868,-0.11349058
fit,OCNT-2313710,CYP2C9,4.84961217,4.8201866,-0.029425621
fit,OCNT-2316444,CYP2D6,4.701276348,5.0738697,0.3725934
fit,OCNT-2309134,CYP3A4,2.029039945,3.5681849,1.539145
fit,OCNT-2395681,CYP3A4,2.79488905,4.1092434,1.3143544
fit,OCNT-2328471,CYP2C9,4.478891253,5.1341114,0.65522003
fit,OCNT-2395352,CYP3A4,4.059691825,4.021433,-0.03825903
fit,OCNT-2317446,CYP2D6,4.20283119,4.771199,0.56836796
fit,OCNT-2316881,CYP1A2,4.214956133,4.7357526,0.5207963
fit,OCNT-2316881,CYP2C9,4.829916615,4.4999685,-0.32994795
fit,OCNT-2317822,CYP1A2,4.863501675,4.616909,-0.24659252
fit,OCNT-2317822,CYP2C9,4.424098863,4.5935965,0.16949749
fit,OCNT-2317822,CYP3A4,5.07036187,4.154684,-0.915678
fit,OCNT-2311081,CYP3A4,4.553555337,3.9735813,-0.5799742
fit,OCNT-2309659,CYP1A2,6.538059178,5.957797,-0.5802622
fit,OCNT-2310988,CYP1A2,5.26948247,5.4309993,0.16151667
fit,OCNT-2310988,CYP2D6,5.39853003,4.72576,-0.67277
fit,OCNT-2310988,CYP3A4,7.186665953,4.6467466,-2.5399194
fit,OCNT-2317996,CYP2D6,4.704399292,4.6140375,-0.090361595
fit,OCNT-2309628,CYP3A4,3.96068925,4.4120884,0.4513991
fit,OCNT-2309193,CYP2C9,4.939769743,4.7096567,-0.23011303
fit,OCNT-2309193,CYP2D6,4.146567835,4.814411,0.66784334
fit,OCNT-2316619,CYP2D6,5.311030207,5.106142,-0.20488834
fit,OCNT-2317868,CYP2C9,4.979475275,4.5837564,-0.39571905
fit,OCNT-2317868,CYP3A4,4.72710295,4.3763924,-0.3507104
fit,OCNT-2314639,CYP1A2,5.54379485,5.1732135,-0.37058115
fit,OCNT-2314639,CYP2C9,5.390880708,5.104147,-0.28673363
fit,OCNT-2314639,CYP2D6,4.35521201,4.6862164,0.33100414
fit,OCNT-2308971,CYP1A2,5.017242875,4.494378,-0.5228648
fit,OCNT-2308971,CYP2D6,3.763564688,4.543686,0.7801213
fit,OCNT-2310917,CYP2C9,4.686231272,4.841689,0.15545797
fit,OCNT-2310917,CYP3A4,4.301574933,4.4093513,0.10777664
fit,OCNT-2395491,CYP3A4,4.594297577,4.479919,-0.11437845
fit,OCNT-2308851,CYP2C9,4.420736525,4.4178305,-0.0029058456
fit,OCNT-2308851,CYP2D6,4.957006015,4.544508,-0.412498
fit,OCNT-2309138,CYP1A2,5.58659819,5.520451,-0.06614733
fit,OCNT-2315820,CYP1A2,4.87105301,5.0995126,0.22845936
fit,OCNT-2311105,CYP2C9,4.275581293,5.335166,1.0595846
fit,OCNT-2395538,CYP3A4,4.12491944,4.3999825,0.27506304
fit,OCNT-2395647,CYP3A4,4.211382767,3.7590775,-0.45230532
fit,OCNT-2313219,CYP3A4,4.049433908,3.5936146,-0.45581913
fit,OCNT-2317530,CYP3A4,3.826717955,3.898883,0.07216525
fit,OCNT-2310589,CYP1A2,2.216016635,4.692891,2.4768746
fit,OCNT-2308967,CYP3A4,4.80801563,4.3532314,-0.4547844
fit,OCNT-2328380,CYP3A4,3.830362768,3.8234882,-0.0068745613
fit,OCNT-2308762,CYP1A2,3.794313387,5.5897765,1.7954631
fit,OCNT-2311918,CYP2D6,4.539483525,4.8009806,0.26149702
fit,OCNT-2311918,CYP3A4,5.073868098,4.1615973,-0.912271
fit,OCNT-2317099,CYP2C9,4.20069064,4.137178,-0.0635128
fit,OCNT-2317099,CYP2D6,4.84487538,4.783355,-0.0615201
fit,OCNT-2308475,CYP1A2,4.999731902,5.555353,0.55562115
fit,OCNT-2308475,CYP3A4,5.860377495,4.855091,-1.0052862
fit,OCNT-2318356,CYP1A2,3.962629875,4.749849,0.78721905
fit,OCNT-2318022,CYP2D6,4.52967986,4.4548883,-0.07479143
fit,OCNT-2313251,CYP2D6,5.132540715,4.7176943,-0.41484642
fit,OCNT-2313251,CYP3A4,4.31156113,4.6954327,0.38387156
fit,OCNT-2317249,CYP3A4,2.730613257,3.4777346,0.74712133
fit,OCNT-0497798,CYP2C9,5.543143527,4.432845,-1.1102986
fit,OCNT-0497798,CYP3A4,4.006448953,4.4398165,0.43336773
fit,OCNT-2313654,CYP2D6,4.618860472,4.7426314,0.12377119
fit,OCNT-2316372,CYP1A2,4.3684706,4.8051224,0.4366517
fit,OCNT-2312865,CYP3A4,5.335482225,4.5125837,-0.8228984
fit,OCNT-2315567,CYP3A4,4.037111138,3.627423,-0.40968823
fit,OCNT-2313047,CYP3A4,2.977944008,3.430368,0.45242405
fit,OCNT-2315906,CYP2C9,5.71915394,4.9138002,-0.80535364
fit,OCNT-2315906,CYP3A4,6.313210545,4.3210363,-1.9921741
fit,OCNT-2316216,CYP3A4,2.55846311,3.638278,1.0798149
fit,OCNT-2315001,CYP1A2,5.194314412,5.1575317,-0.03678274
fit,OCNT-2315001,CYP2D6,5.1156738,4.7467866,-0.36888742
fit,OCNT-2328352,CYP2C9,3.938473065,4.577962,0.63948894
fit,OCNT-2328352,CYP3A4,3.925884955,4.1855617,0.2596767
fit,OCNT-2312083,CYP1A2,5.353159198,5.250607,-0.102552414
fit,OCNT-2312083,CYP2C9,4.5254797,4.784094,0.25861406
fit,OCNT-2312083,CYP3A4,4.436093993,4.7503448,0.31425095
fit,OCNT-2318294,CYP2C9,5.693059887,4.7299147,-0.96314526
fit,OCNT-2318294,CYP3A4,5.100891905,4.530127,-0.570765
fit,OCNT-2310345,CYP1A2,5.482208025,5.0791855,-0.40302277
fit,OCNT-2310525,CYP2C9,3.838267275,4.611395,0.77312756
fit,OCNT-2311839,CYP1A2,6.190354858,4.9845853,-1.2057695
fit,OCNT-2317286,CYP3A4,4.26744182,4.515503,0.24806118
fit,OCNT-2395511,CYP3A4,5.78345141,3.9790664,-1.8043852
fit,OCNT-2315575,CYP3A4,5.772226727,4.8109674,-0.96125937
fit,OCNT-2395453,CYP3A4,5.470744555,4.7267246,-0.74402
fit,OCNT-2312529,CYP1A2,5.037538018,4.9487734,-0.08876467
fit,OCNT-2328889,CYP1A2,5.236904717,4.778343,-0.45856142
fit,OCNT-0713834,CYP2C9,5.477437085,4.8869963,-0.59044075
fit,OCNT-0713834,CYP2D6,2.01608401,4.496531,2.480447
fit,OCNT-0713834,CYP3A4,5.416893245,4.0637913,-1.3531022
fit,OCNT-2311344,CYP2D6,5.21643483,4.888851,-0.3275838
fit,OCNT-2310751,CYP1A2,3.4110217,4.8960733,1.4850516
fit,OCNT-2309990,CYP2D6,5.231734955,5.0290895,-0.2026453
fit,OCNT-2318059,CYP3A4,5.87509289,4.421012,-1.454081
fit,OCNT-2315338,CYP1A2,5.521184462,4.8972545,-0.62393
fit,OCNT-2309997,CYP3A4,5.75675987,3.873787,-1.8829727
fit,OCNT-2311971,CYP1A2,5.56245139,5.6338716,0.07142019
fit,OCNT-2311971,CYP2D6,4.784759337,5.003513,0.21875334
fit,OCNT-2312394,CYP2C9,3.867533475,4.5230446,0.65551114
fit,OCNT-2311132,CYP2D6,3.531004917,4.49672,0.96571493
fit,OCNT-2311132,CYP3A4,4.428010695,4.1008787,-0.32713175
fit,OCNT-2317338,CYP2C9,4.16505818,4.3221135,0.15705538
fit,OCNT-2317338,CYP3A4,4.766761165,4.283683,-0.48307848
fit,OCNT-2317207,CYP3A4,3.566651508,3.8810554,0.31440377
fit,OCNT-2316890,CYP2C9,2.77796887,3.5881808,0.8102119
fit,OCNT-2312054,CYP2C9,4.844383292,4.4933443,-0.35103893
fit,OCNT-2317570,CYP2C9,3.890240293,4.6554036,0.7651634
fit,OCNT-2317570,CYP2D6,4.489519002,4.839283,0.34976387
fit,OCNT-2317570,CYP3A4,4.762171262,4.4004774,-0.36169386
fit,OCNT-2314354,CYP3A4,2.032832963,3.8263543,1.7935214
fit,OCNT-2395552,CYP3A4,3.865375667,4.0011597,0.13578391
fit,OCNT-0022269,CYP1A2,4.861767925,4.7120295,-0.14973831
fit,OCNT-0022269,CYP2D6,5.655250823,4.7773924,-0.87785864
fit,OCNT-2328732,CYP2C9,4.542202823,1.9743338,-2.5678692
fit,OCNT-2328732,CYP2D6,4.39316248,3.0688205,-1.3243418
fit,OCNT-2310427,CYP2C9,4.1164149,4.2703953,0.15398026
fit,OCNT-2310427,CYP3A4,4.102454097,4.3075356,0.20508146
fit,OCNT-2313894,CYP3A4,3.530049412,3.6524122,0.12236285
fit,OCNT-2317736,CYP3A4,2.034568468,3.1569986,1.1224301
fit,OCNT-2309293,CYP2C9,4.002191877,4.7242603,0.7220683
fit,OCNT-2315211,CYP1A2,5.726395405,4.888175,-0.8382206
fit,OCNT-2328401,CYP1A2,4.847908695,4.571725,-0.2761836
fit,OCNT-2395690,CYP3A4,5.75038255,4.3930063,-1.3573761
fit,OCNT-2395787,CYP3A4,4.330737265,3.988293,-0.34244418
fit,OCNT-2313018,CYP3A4,2.191223905,4.594862,2.4036381
fit,OCNT-2395518,CYP3A4,2.579042223,3.5289114,0.94986916
fit,OCNT-2308953,CYP3A4,3.29423693,3.5166898,0.22245288
fit,OCNT-2311134,CYP3A4,4.987116077,4.4062853,-0.5808306
fit,OCNT-2312063,CYP2C9,5.634200762,4.4406543,-1.1935463
fit,OCNT-2312063,CYP2D6,4.714447833,4.428631,-0.28581715
fit,OCNT-2311239,CYP3A4,4.08648127,4.129819,0.043337822
fit,OCNT-2315858,CYP1A2,5.161552162,5.3047314,0.14317942
fit,OCNT-2309948,CYP2C9,4.891473783,4.4301376,-0.46133614
fit,OCNT-2317749,CYP2C9,5.175510265,4.9170218,-0.25848866
fit,OCNT-2308873,CYP3A4,4.07606824,4.8105116,0.7344432
fit,OCNT-2315366,CYP3A4,4.79525214,4.4558125,-0.33943987
fit,OCNT-2313234,CYP1A2,5.28275539,5.7139425,0.43118715
fit,OCNT-2313234,CYP3A4,5.020160455,5.1552477,0.13508701
fit,OCNT-2328370,CYP2C9,3.917782455,4.7459836,0.82820106
fit,OCNT-2328942,CYP2D6,2.526602085,4.499486,1.9728839
fit,OCNT-2309176,CYP3A4,5.248874218,4.3571796,-0.89169455
fit,OCNT-2313543,CYP3A4,3.129496105,3.706189,0.5766928
fit,OCNT-0498030,CYP1A2,5.100591315,5.177679,0.07708788
fit,OCNT-0498030,CYP2D6,4.283116052,4.6576624,0.37454653
fit,OCNT-0498030,CYP3A4,5.025327815,4.6058183,-0.4195094
fit,OCNT-2395471,CYP3A4,2.20648882,3.8498735,1.6433847
fit,OCNT-2314468,CYP1A2,5.948517677,5.361326,-0.5871916
fit,OCNT-2314468,CYP2D6,4.481437738,4.9111433,0.42970562
fit,OCNT-2310566,CYP1A2,5.582370968,4.9198256,-0.6625452
fit,OCNT-2310566,CYP2C9,4.427168987,4.406168,-0.021000862
fit,OCNT-2312760,CYP1A2,5.507424165,5.5869894,0.07956505
fit,OCNT-2318240,CYP2C9,4.77069997,4.3548546,-0.4158454
fit,OCNT-2395688,CYP3A4,5.46602375,4.0193844,-1.4466395
fit,OCNT-2315700,CYP2C9,5.390214842,4.9477,-0.4425149
fit,OCNT-2308947,CYP2C9,3.228993772,4.2154956,0.98650193
fit,OCNT-2311215,CYP2C9,5.497380995,5.3944407,-0.10294056
fit,OCNT-2311215,CYP3A4,5.012589525,4.6121473,-0.40044212
fit,OCNT-2316356,CYP2D6,4.557998455,4.6155457,0.057547092
fit,OCNT-2310488,CYP1A2,7.520682635,5.3820972,-2.1385856
fit,OCNT-2310488,CYP2C9,6.112180515,4.9959774,-1.1162033
fit,OCNT-2315844,CYP1A2,4.903293165,5.0066586,0.10336542
fit,OCNT-2315844,CYP2D6,4.45224196,4.8151507,0.36290884
fit,OCNT-2316554,CYP3A4,4.811813028,4.1190176,-0.6927953
fit,OCNT-2309347,CYP2C9,3.655002367,4.449175,0.7941725
fit,OCNT-2312603,CYP3A4,4.166984115,4.210041,0.043056965
fit,OCNT-2312367,CYP3A4,3.21024772,3.8348403,0.62459254
fit,OCNT-2312165,CYP2D6,5.038156475,4.7887073,-0.24944925
fit,OCNT-2315445,CYP1A2,5.93539921,4.7289486,-1.2064505
fit,OCNT-2315445,CYP2C9,5.64302717,4.9867916,-0.6562357
fit,OCNT-2315445,CYP3A4,4.700584767,4.612786,-0.08779907
fit,OCNT-2315916,CYP3A4,3.24355174,4.1176367,0.87408495
fit,OCNT-2308752,CYP2D6,4.618252147,4.9008193,0.28256702
fit,OCNT-2315554,CYP2D6,5.120050242,4.6206636,-0.4993868
fit,OCNT-2317368,CYP2C9,2.577092857,3.5259366,0.9488437
fit,OCNT-2317368,CYP3A4,2.019919525,3.4288397,1.40892
fit,OCNT-2314773,CYP2D6,4.430621412,4.833826,0.40320444
fit,OCNT-2328429,CYP2D6,4.802958643,5.205493,0.40253448
fit,OCNT-2328429,CYP3A4,3.897803425,5.3277316,1.4299283
fit,OCNT-2314117,CYP3A4,2.171114993,3.583921,1.412806
fit,OCNT-2314033,CYP3A4,3.42603752,3.5196972,0.09365964
fit,OCNT-0022066,CYP2C9,3.519692225,4.51891,0.99921775
fit,OCNT-0022066,CYP3A4,4.145495083,4.052205,-0.09328985
fit,OCNT-2395378,CYP3A4,2.733737248,4.0765705,1.3428333
fit,OCNT-2310453,CYP2D6,4.211133418,5.242636,1.0315027
fit,OCNT-2310202,CYP1A2,6.267360323,5.5848846,-0.68247557
fit,OCNT-2313672,CYP2C9,4.501823733,4.7246027,0.2227788
fit,OCNT-2309194,CYP2D6,6.527767573,4.7701397,-1.757628
fit,OCNT-2309635,CYP1A2,5.309551372,4.8308077,-0.47874355
fit,OCNT-2311331,CYP1A2,4.51486617,4.8265476,0.31168127
fit,OCNT-2317170,CYP2C9,4.687822172,4.9492035,0.26138115
fit,OCNT-2317170,CYP2D6,4.452146105,4.676145,0.22399902
fit,OCNT-2317170,CYP3A4,4.967530553,4.4002485,-0.5672822
fit,OCNT-2328703,CYP2D6,5.675517368,5.400435,-0.2750826
fit,OCNT-2309699,CYP2D6,4.526403688,4.8847284,0.35832453
fit,OCNT-2395329,CYP3A4,3.768727975,4.156552,0.38782382
fit,OCNT-2313111,CYP3A4,4.391219565,4.5012064,0.10998678
fit,OCNT-2314157,CYP2C9,3.80193069,4.3132977,0.5113671
fit,OCNT-2313539,CYP2C9,5.46761329,5.0472355,-0.42037773
fit,OCNT-2313539,CYP3A4,5.659422285,4.547883,-1.1115394
fit,OCNT-2316322,CYP2C9,4.881934692,4.8582172,-0.023717403
fit,OCNT-2317394,CYP3A4,4.003798573,3.7905817,-0.21321678
fit,OCNT-2318346,CYP1A2,6.196793625,4.7604933,-1.4363003
fit,OCNT-2395763,CYP3A4,4.644817705,4.198372,-0.44644594
fit,OCNT-0022281,CYP2D6,5.695252392,4.7471886,-0.94806385
fit,OCNT-0022281,CYP3A4,3.00105295,4.032735,1.031682
