split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.10849,0.284559
fit,OCNT-2328691,CYP2D6,4.92398762,5.2637377,0.3397503
fit,OCNT-2315087,CYP2C9,4.363102817,4.5065527,0.14344978
fit,OCNT-2314248,CYP1A2,5.615187175,5.414322,-0.20086527
fit,OCNT-2314248,CYP3A4,3.561565782,4.160982,0.59941626
fit,OCNT-2316811,CYP1A2,4.652445265,4.0178986,-0.63454676
fit,OCNT-2316811,CYP2C9,4.42983091,4.375905,-0.05392599
fit,OCNT-2311150,CYP2C9,3.829958508,4.3334737,0.50351524
fit,OCNT-2311150,CYP3A4,3.98819806,3.7619722,-0.22622585
fit,OCNT-2310022,CYP1A2,5.471223128,4.776832,-0.69439125
fit,OCNT-2318057,CYP2D6,4.344043137,4.6992664,0.35522318
fit,OCNT-2318034,CYP3A4,2.30666154,2.7861402,0.4794786
fit,OCNT-2317204,CYP2D6,4.127668867,4.3940177,0.26634884
fit,OCNT-2316194,CYP3A4,4.552659145,4.0536184,-0.4990406
fit,OCNT-2311819,CYP3A4,6.050932363,5.1440744,-0.90685797
fit,OCNT-2314341,CYP2C9,3.857689937,4.449312,0.59162235
fit,OCNT-2314341,CYP3A4,2.486855115,3.7714095,1.2845545
fit,OCNT-2313078,CYP3A4,1.915662495,3.9337108,2.0180483
fit,OCNT-2309351,CYP2C9,4.663656533,4.317782,-0.3458748
fit,OCNT-2309351,CYP2D6,5.412311752,5.098325,-0.31398678
fit,OCNT-2309351,CYP3A4,5.96637383,4.236102,-1.7302718
fit,OCNT-2316937,CYP3A4,2.107960063,2.9513915,0.8434315
fit,OCNT-2395672,CYP3A4,4.23344031,3.5117717,-0.7216687
fit,OCNT-2317632,CYP3A4,3.734894302,4.6407933,0.90589905
fit,OCNT-2314360,CYP1A2,4.503792502,5.0101295,0.50633717
fit,OCNT-2314360,CYP2D6,4.393644702,4.742829,0.34918404
fit,OCNT-2395741,CYP3A4,3.786477802,4.742943,0.956465
fit,OCNT-2310905,CYP1A2,5.428192405,4.842103,-0.5860896
fit,OCNT-2310905,CYP2C9,4.775703208,4.5973186,-0.17838478
fit,OCNT-2316099,CYP1A2,4.72899016,4.526469,-0.20252085
fit,OCNT-2316099,CYP3A4,4.288646478,3.0498972,-1.2387495
fit,OCNT-2314062,CYP1A2,5.480242963,5.558594,0.0783515
fit,OCNT-2314062,CYP2D6,5.107327215,4.703361,-0.40396595
fit,OCNT-2328676,CYP2D6,4.481938432,2.8917942,-1.5901442
fit,OCNT-2328704,CYP1A2,5.385529017,4.4163375,-0.96919155
fit,OCNT-2328704,CYP2D6,5.505866475,4.2967534,-1.2091131
fit,OCNT-2314639,CYP1A2,5.54379485,5.3747272,-0.16906738
fit,OCNT-2314639,CYP2C9,5.390880708,4.851597,-0.53928375
fit,OCNT-2314639,CYP2D6,4.35521201,4.3300877,-0.02512455
fit,OCNT-2317818,CYP2C9,5.111211362,4.6673565,-0.4438548
fit,OCNT-2317818,CYP2D6,4.55371775,4.7427588,0.18904114
fit,OCNT-2310833,CYP2D6,4.483622207,4.6867437,0.20312166
fit,OCNT-2310833,CYP3A4,4.522788958,4.457408,-0.06538105
fit,OCNT-2328791,CYP1A2,4.550166535,5.3904777,0.84031105
fit,OCNT-2328791,CYP2D6,5.161966472,5.0715055,-0.09046078
fit,OCNT-2315387,CYP1A2,6.064568935,5.112043,-0.9525261
fit,OCNT-2315387,CYP2D6,2.679489873,4.506732,1.8272421
fit,OCNT-2310163,CYP1A2,5.006135698,4.8931613,-0.11297417
fit,OCNT-2310163,CYP2C9,4.827437525,4.528556,-0.29888153
fit,OCNT-2395305,CYP3A4,4.832499002,4.454584,-0.3779149
fit,OCNT-2310095,CYP2D6,5.200771175,5.2165127,0.015741348
fit,OCNT-2317414,CYP2D6,4.402160077,4.6911755,0.2890153
fit,OCNT-2318346,CYP1A2,6.196793625,5.2808785,-0.915915
fit,OCNT-2310018,CYP1A2,5.32895928,5.2608232,-0.068136215
fit,OCNT-2310018,CYP2D6,3.165873505,4.7617044,1.5958309
fit,OCNT-2315765,CYP1A2,5.507745453,4.9154387,-0.5923066
fit,OCNT-2395535,CYP3A4,2.063968108,2.4586332,0.394665
fit,OCNT-2309851,CYP2C9,3.111307417,4.398428,1.2871206
fit,OCNT-2395739,CYP3A4,4.537244252,3.933867,-0.60337734
fit,OCNT-2310431,CYP2C9,4.808180555,4.5841074,-0.22407293
fit,OCNT-2310431,CYP3A4,4.785578425,4.2265167,-0.5590615
fit,OCNT-2308860,CYP1A2,6.142259447,5.6331134,-0.5091462
fit,OCNT-2308860,CYP2C9,4.434269245,5.0095496,0.5752802
fit,OCNT-2308860,CYP3A4,3.621380278,4.6226025,1.0012221
fit,OCNT-2315575,CYP3A4,5.772226727,4.8470206,-0.9252062
fit,OCNT-2315589,CYP3A4,4.596498785,5.4848638,0.8883648
fit,OCNT-2310306,CYP2C9,4.36371063,4.3207026,-0.04300785
fit,OCNT-2316606,CYP1A2,5.184045455,4.890317,-0.29372835
fit,OCNT-2395557,CYP3A4,3.350590577,3.3056374,-0.044953108
fit,OCNT-2315368,CYP2C9,5.713666525,4.7638206,-0.9498458
fit,OCNT-2315368,CYP3A4,5.117736675,4.682314,-0.4354229
fit,OCNT-0494160,CYP2C9,4.027852167,4.4810057,0.4531536
fit,OCNT-2315973,CYP3A4,2.517685372,2.5901241,0.07243872
fit,OCNT-2308684,CYP2D6,4.678832895,4.6830435,0.004210472
fit,OCNT-2308684,CYP3A4,5.639553692,4.8062434,-0.8333101
fit,OCNT-2311931,CYP2D6,5.441293242,5.0865393,-0.35475397
fit,OCNT-2317418,CYP2C9,3.330570925,4.0989685,0.76839757
fit,OCNT-2317418,CYP3A4,3.905343752,3.4159858,-0.48935795
fit,OCNT-2317758,CYP3A4,2.25515684,2.8050861,0.5499294
fit,OCNT-2316563,CYP3A4,4.276835885,3.5780382,-0.6987977
fit,OCNT-2314561,CYP3A4,3.998607307,4.0652313,0.066623926
fit,OCNT-2318090,CYP2D6,5.957840628,5.2478147,-0.7100258
fit,OCNT-2318090,CYP3A4,3.903309763,4.5606976,0.65738773
fit,OCNT-2313026,CYP1A2,3.84698157,3.8469715,-1.001358e-05
fit,OCNT-2313026,CYP2C9,3.575564215,3.9647014,0.38913727
fit,OCNT-2308554,CYP1A2,3.235258265,4.8063884,1.57113
fit,OCNT-2316722,CYP2C9,4.190566768,4.354457,0.16389036
fit,OCNT-2316931,CYP3A4,4.982124815,4.0024824,-0.9796424
fit,OCNT-0022315,CYP2C9,4.881786123,5.0560513,0.17426491
fit,OCNT-0022315,CYP2D6,5.916376775,5.243042,-0.6733346
fit,OCNT-0022315,CYP3A4,5.245942598,5.1591682,-0.08677435
fit,OCNT-2395780,CYP3A4,4.640412657,4.1822405,-0.45817232
fit,OCNT-2312771,CYP1A2,3.819372165,4.6736593,0.85428715
fit,OCNT-2309900,CYP2D6,5.4999317,4.8058543,-0.6940775
fit,OCNT-2309900,CYP3A4,4.788579197,4.398666,-0.38991308
fit,OCNT-1893998,CYP2D6,4.305505883,4.5272975,0.22179174
fit,OCNT-2309671,CYP3A4,2.408528185,3.48614,1.0776119
fit,OCNT-2313117,CYP1A2,5.647003413,4.774147,-0.8728566
fit,OCNT-2313117,CYP2D6,4.554106922,4.4805174,-0.073589325
fit,OCNT-2310776,CYP3A4,4.436124355,4.312146,-0.12397814
fit,OCNT-2309711,CYP3A4,2.028918637,3.315328,1.2864091
fit,OCNT-0494166,CYP2D6,4.560219538,4.962071,0.40185118
fit,OCNT-2309581,CYP2D6,4.640990073,4.1646185,-0.47637177
fit,OCNT-2314160,CYP1A2,4.898082708,4.8559804,-0.042102337
fit,OCNT-2314160,CYP2D6,5.51239525,4.70156,-0.81083536
fit,OCNT-2316591,CYP1A2,5.550957252,4.6127834,-0.9381738
fit,OCNT-2314508,CYP2C9,3.2569073,4.8513956,1.5944884
fit,OCNT-2314508,CYP3A4,3.067235793,4.327774,1.2605383
fit,OCNT-0493346,CYP3A4,3.022274392,4.136647,1.1143727
fit,OCNT-2316554,CYP3A4,4.811813028,4.616353,-0.19545984
fit,OCNT-2311908,CYP1A2,5.514505087,5.85116,0.33665514
fit,OCNT-2311908,CYP2D6,4.395510632,4.6470013,0.2514906
fit,OCNT-2328599,CYP2C9,2.78048389,4.9857664,2.2052824
fit,OCNT-2328599,CYP2D6,4.74751141,4.808555,0.06104374
fit,OCNT-2328599,CYP3A4,3.604846617,5.3367147,1.731868
fit,OCNT-2312481,CYP2C9,4.571889525,4.6044917,0.03260231
fit,OCNT-2316747,CYP3A4,2.132930655,3.4465249,1.3135941
fit,OCNT-1083122,CYP2C9,3.247387145,5.0998306,1.8524435
fit,OCNT-2316280,CYP2C9,3.720009605,4.301979,0.5819695
fit,OCNT-2395386,CYP3A4,4.32048986,5.04693,0.72643995
fit,OCNT-2316737,CYP3A4,4.86275608,3.4697664,-1.3929899
fit,OCNT-2315507,CYP2C9,5.026001208,4.2930202,-0.7329807
fit,OCNT-2311251,CYP2D6,4.443785453,5.358675,0.91488934
fit,OCNT-2318198,CYP3A4,1.941309998,4.098031,2.156721
fit,OCNT-2313451,CYP2C9,5.30427447,4.733778,-0.57049656
fit,OCNT-2313451,CYP3A4,4.636018297,4.648479,0.012460709
fit,OCNT-2313954,CYP2C9,3.96776234,4.5214515,0.55368924
fit,OCNT-2317881,CYP3A4,4.24943707,3.5215247,-0.7279122
fit,OCNT-2309065,CYP1A2,5.617261335,5.3675494,-0.24971199
fit,OCNT-2309065,CYP2D6,4.35484073,4.6465263,0.29168558
fit,OCNT-2310279,CYP2C9,5.00488912,4.348682,-0.6562071
fit,OCNT-2310279,CYP3A4,4.457833147,4.116153,-0.34168053
fit,OCNT-2315752,CYP1A2,5.561341582,5.271169,-0.29017258
fit,OCNT-2312140,CYP1A2,5.13349855,5.42708,0.2935815
fit,OCNT-2312140,CYP2D6,6.384082805,5.0395494,-1.3445334
fit,OCNT-2314113,CYP3A4,3.000241968,3.8784263,0.8781843
fit,OCNT-2310757,CYP2D6,4.335170543,4.8670254,0.5318546
fit,OCNT-2328471,CYP2C9,4.478891253,5.1049843,0.6260929
fit,OCNT-2317842,CYP2D6,4.761829375,5.09078,0.3289504
fit,OCNT-2316881,CYP1A2,4.214956133,4.8465905,0.63163424
fit,OCNT-2316881,CYP2C9,4.829916615,4.6947803,-0.13513613
fit,OCNT-2314968,CYP1A2,3.79530019,4.626129,0.8308289
fit,OCNT-2314968,CYP2C9,5.50988637,4.850698,-0.6591883
fit,OCNT-2314968,CYP3A4,4.934840957,4.6224995,-0.3123417
fit,OCNT-2310864,CYP2D6,6.555268827,4.503875,-2.051394
fit,OCNT-2315457,CYP3A4,1.98943914,3.0267594,1.0373203
fit,OCNT-2308460,CYP1A2,5.041184842,5.2978325,0.2566476
fit,OCNT-2308460,CYP3A4,4.770343345,4.6436625,-0.12668085
fit,OCNT-2309277,CYP1A2,6.30727257,5.733446,-0.5738263
fit,OCNT-2309277,CYP2D6,5.322218073,4.7714663,-0.5507517
fit,OCNT-2314329,CYP1A2,5.298937333,5.3905373,0.09159994
fit,OCNT-2314329,CYP2D6,4.628636855,4.60462,-0.024016857
fit,OCNT-2077048,CYP2D6,5.005570732,4.6833305,-0.32224035
fit,OCNT-2328816,CYP2D6,5.453308318,4.995075,-0.45823288
fit,OCNT-2308967,CYP3A4,4.80801563,4.016886,-0.7911296
fit,OCNT-2315653,CYP3A4,4.310096775,3.9294734,-0.38062334
fit,OCNT-2318675,CYP2D6,4.361894418,4.089579,-0.2723155
fit,OCNT-2310222,CYP2D6,2.040247085,4.5721784,2.5319312
fit,OCNT-2317519,CYP1A2,5.208733537,5.3025985,0.09386492
fit,OCNT-2317519,CYP2D6,5.454500075,4.460648,-0.99385214
fit,OCNT-2314480,CYP2C9,4.628559415,4.543328,-0.08523178
fit,OCNT-2314480,CYP2D6,4.515234905,4.6442366,0.12900162
fit,OCNT-2314480,CYP3A4,3.940609063,4.4214892,0.48088026
fit,OCNT-2316109,CYP1A2,5.172316588,6.250434,1.0781174
fit,OCNT-2316109,CYP2C9,6.84774712,5.6963577,-1.1513896
fit,OCNT-2316109,CYP2D6,4.143071928,5.1877604,1.0446882
fit,OCNT-2316109,CYP3A4,6.41252839,6.1907806,-0.22174788
fit,OCNT-2314872,CYP3A4,2.30295617,2.8278363,0.5248802
fit,OCNT-2312227,CYP3A4,5.31885993,4.1813765,-1.1374836
fit,OCNT-2308474,CYP1A2,6.01210488,5.4565024,-0.55560255
fit,OCNT-2395562,CYP3A4,3.847277183,4.253061,0.40578365
fit,OCNT-2308733,CYP2C9,2.99755775,4.2513456,1.253788
fit,OCNT-2312058,CYP1A2,5.72226015,5.337987,-0.38427305
fit,OCNT-2315859,CYP1A2,5.48680374,4.471345,-1.0154586
fit,OCNT-2309266,CYP3A4,1.939983672,3.918997,1.9790133
fit,OCNT-2315988,CYP2D6,4.419842627,4.543003,0.12316036
fit,OCNT-2315988,CYP3A4,4.392342102,3.750684,-0.64165807
fit,OCNT-2313799,CYP1A2,5.82772761,5.3488092,-0.47891855
fit,OCNT-2313799,CYP2D6,4.419100412,4.9199824,0.50088215
fit,OCNT-2318341,CYP2C9,3.599922762,3.954328,0.3544054
fit,OCNT-2395630,CYP3A4,4.223294652,4.396511,0.17321634
fit,OCNT-2315627,CYP1A2,2.201957522,4.9730015,2.771044
fit,OCNT-2315627,CYP2C9,5.526946955,5.001363,-0.5255842
fit,OCNT-2315627,CYP2D6,4.367943325,4.928087,0.56014395
fit,OCNT-2315627,CYP3A4,4.941017302,5.102161,0.16114378
fit,OCNT-2312272,CYP2D6,5.002048832,4.9875507,-0.014498234
fit,OCNT-2317648,CYP2D6,4.697481608,4.8817625,0.18428087
fit,OCNT-2313596,CYP3A4,3.627796287,3.6964464,0.068650246
fit,OCNT-2311061,CYP1A2,5.888317802,5.0343585,-0.8539591
fit,OCNT-2317155,CYP3A4,2.101922857,3.60892,1.5069973
fit,OCNT-2317796,CYP1A2,4.087172012,4.9213133,0.83414125
fit,OCNT-2315204,CYP2C9,4.101973017,4.406,0.30402708
fit,OCNT-2315204,CYP3A4,3.52338631,3.713285,0.18989873
fit,OCNT-2317607,CYP2C9,4.427195357,4.1348233,-0.29237223
fit,OCNT-2318091,CYP2D6,4.641711945,5.3095846,0.6678729
fit,OCNT-2316742,CYP3A4,3.270820033,3.7017481,0.430928
fit,OCNT-2317255,CYP2D6,5.757379195,4.4393797,-1.3179994
fit,OCNT-2312244,CYP1A2,4.46487709,5.254509,0.78963184
fit,OCNT-2312244,CYP2C9,4.509856323,4.448969,-0.060887337
fit,OCNT-2313876,CYP1A2,7.16801983,5.296364,-1.871656
fit,OCNT-2313876,CYP2C9,5.046635412,4.9450836,-0.10155201
fit,OCNT-2317466,CYP2D6,4.97851655,4.796777,-0.1817398
fit,OCNT-2310758,CYP1A2,4.905596782,4.7089205,-0.19667625
fit,OCNT-2310758,CYP2D6,5.811462022,4.9289603,-0.8825016
fit,OCNT-2310758,CYP3A4,4.693371322,4.0588064,-0.6345649
fit,OCNT-2395697,CYP3A4,4.07004387,3.732905,-0.33713913
fit,OCNT-2317101,CYP3A4,3.610829595,3.5713215,-0.039508104
fit,OCNT-2315195,CYP3A4,4.883755237,4.23705,-0.64670515
fit,OCNT-2395430,CYP3A4,5.11900036,5.4543157,0.33531523
fit,OCNT-2315740,CYP3A4,4.491280823,3.723361,-0.76792
fit,OCNT-2395412,CYP3A4,2.06605357,3.1970043,1.1309507
fit,OCNT-2316721,CYP1A2,4.464030875,4.698491,0.23446035
fit,OCNT-2309294,CYP3A4,2.099843542,3.4728134,1.3729699
fit,OCNT-2314895,CYP3A4,4.529635632,4.9487405,0.41910505
fit,OCNT-2328441,CYP2D6,4.725397143,4.638091,-0.08730602
fit,OCNT-2313696,CYP3A4,4.118239693,4.1991625,0.0809226
fit,OCNT-2313673,CYP3A4,4.848011697,4.0887175,-0.75929403
fit,OCNT-2317535,CYP2D6,4.828179105,5.016905,0.18872595
fit,OCNT-2313053,CYP2C9,4.364331173,4.5942726,0.22994137
fit,OCNT-2313053,CYP2D6,5.608274595,5.3145323,-0.29374218
fit,OCNT-2395293,CYP3A4,4.647910397,4.0708313,-0.5770793
fit,OCNT-2314804,CYP1A2,5.844491977,5.55468,-0.2898121
fit,OCNT-2314804,CYP2C9,6.04096778,4.7318063,-1.3091617
fit,OCNT-2314804,CYP2D6,4.548551055,4.267041,-0.28150988
fit,OCNT-2310144,CYP1A2,4.896674622,4.736861,-0.1598134
fit,OCNT-2328919,CYP2D6,4.776236902,4.7570634,-0.019173622
fit,OCNT-2310658,CYP3A4,3.39420639,3.8612554,0.46704912
fit,OCNT-2312144,CYP1A2,3.01734311,4.2305,1.2131572
fit,OCNT-2312144,CYP2C9,4.28038426,4.3735933,0.09320927
fit,OCNT-2313792,CYP2C9,4.853111092,4.58387,-0.26924133
fit,OCNT-2328829,CYP2D6,4.699538255,4.6177435,-0.08179474
fit,OCNT-2328829,CYP3A4,2.392591655,3.9304347,1.537843
fit,OCNT-2309181,CYP2D6,5.497688715,4.8804035,-0.61728525
fit,OCNT-0022291,CYP2D6,5.42724906,4.479414,-0.94783497
fit,OCNT-2317000,CYP2C9,5.153394487,4.7862616,-0.36713314
fit,OCNT-2314269,CYP2C9,4.203007505,4.7197194,0.5167117
fit,OCNT-2314269,CYP3A4,4.048873108,4.2865877,0.23771477
fit,OCNT-2312958,CYP3A4,2.49815474,3.5464404,1.0482857
fit,OCNT-2317238,CYP2C9,5.46608482,4.7744403,-0.69164467
fit,OCNT-2395732,CYP3A4,4.70771295,3.7887335,-0.91897964
fit,OCNT-2309293,CYP2C9,4.002191877,4.128599,0.12640715
fit,OCNT-2315916,CYP3A4,3.24355174,4.125003,0.88145113
fit,OCNT-2314861,CYP1A2,5.799931155,4.9765725,-0.82335854
fit,OCNT-2309174,CYP2D6,4.517965167,4.7564507,0.23848534
fit,OCNT-2317183,CYP3A4,4.072594987,4.697383,0.6247878
fit,OCNT-2310043,CYP3A4,3.751983045,4.033578,0.281595
fit,OCNT-2318529,CYP3A4,4.003728025,4.4778466,0.4741187
fit,OCNT-2395298,CYP3A4,3.409232298,4.110466,0.7012336
fit,OCNT-2310706,CYP1A2,5.77169407,4.808649,-0.9630451
fit,OCNT-2310706,CYP2D6,2.58325352,5.0335865,2.4503329
fit,OCNT-2311134,CYP3A4,4.987116077,4.112115,-0.87500095
fit,OCNT-2312650,CYP1A2,5.475444322,5.5499425,0.07449818
fit,OCNT-2312650,CYP2D6,6.410414102,4.7437463,-1.6666679
fit,OCNT-2310952,CYP3A4,2.03758533,4.064678,2.027093
fit,OCNT-2312891,CYP2C9,4.9852407,4.8496757,-0.13556528
fit,OCNT-2309077,CYP1A2,5.30529893,4.36909,-0.9362087
fit,OCNT-2328317,CYP1A2,5.214993472,5.633625,0.41863155
fit,OCNT-2316105,CYP3A4,3.59407185,4.3099422,0.7158704
fit,OCNT-2311606,CYP2D6,5.3241989,4.934197,-0.39000177
fit,OCNT-2315048,CYP2C9,4.372431393,4.737807,0.36537552
fit,OCNT-2312800,CYP2D6,6.105134497,5.107192,-0.99794245
fit,OCNT-2312800,CYP3A4,4.64335551,4.8391657,0.19581032
fit,OCNT-2312882,CYP3A4,4.398702007,4.5088277,0.11012554
fit,OCNT-2395287,CYP3A4,5.967122062,4.3637815,-1.6033406
fit,OCNT-2316003,CYP2C9,3.581929248,4.2945824,0.71265316
fit,OCNT-2316003,CYP3A4,3.221427133,4.1554136,0.9339864
fit,OCNT-2315701,CYP1A2,5.736394738,5.189867,-0.54652786
fit,OCNT-2315701,CYP2D6,1.949747343,4.4733844,2.523637
fit,OCNT-2395544,CYP3A4,4.952892825,3.8664079,-1.0864849
fit,OCNT-2308676,CYP2D6,4.945531675,4.614635,-0.33089685
fit,OCNT-2312998,CYP2C9,5.121296952,4.471834,-0.6494627
fit,OCNT-2311391,CYP2D6,4.71568365,4.26888,-0.44680357
fit,OCNT-2308945,CYP1A2,5.431624307,4.7543736,-0.67725086
fit,OCNT-2308945,CYP2C9,4.26659671,4.823389,0.55679226
fit,OCNT-2308945,CYP2D6,2.70724508,4.3835697,1.6763246
fit,OCNT-2315147,CYP3A4,3.566373487,3.9321048,0.36573124
fit,OCNT-2312537,CYP2C9,4.525902473,4.348179,-0.17772341
fit,OCNT-2316186,CYP2C9,2.819178187,4.0416064,1.2224283
fit,OCNT-2310085,CYP2C9,3.567687048,4.10166,0.53397274
fit,OCNT-2395770,CYP3A4,4.780970525,4.638162,-0.14280844
fit,OCNT-2309645,CYP3A4,2.789160905,3.6168003,0.82763934
fit,OCNT-2314771,CYP1A2,7.405144345,5.577875,-1.8272691
fit,OCNT-2314771,CYP2D6,4.705701895,4.2685223,-0.43717957
fit,OCNT-2314011,CYP3A4,5.088045437,4.239726,-0.84831953
fit,OCNT-2318326,CYP2D6,2.763881913,5.3712397,2.6073577
fit,OCNT-2316400,CYP1A2,5.986175903,4.3842173,-1.6019588
fit,OCNT-0494084,CYP2C9,4.322632415,4.5280437,0.20541143
fit,OCNT-2317958,CYP3A4,2.8973866,3.7619638,0.8645773
fit,OCNT-2315532,CYP1A2,6.175550927,5.6290584,-0.5464926
fit,OCNT-2315532,CYP2D6,5.099409902,4.436182,-0.66322803
fit,OCNT-2315294,CYP2C9,5.045262232,3.849604,-1.1956584
fit,OCNT-2315294,CYP3A4,4.52305964,3.1738272,-1.3492327
fit,OCNT-2317200,CYP3A4,3.40062262,3.6320856,0.23146296
fit,OCNT-2309867,CYP2D6,4.750066065,4.6092014,-0.14086485
fit,OCNT-2317205,CYP2C9,4.77576635,4.3018017,-0.4739647
fit,OCNT-2318542,CYP3A4,4.58741566,3.4381027,-1.149313
fit,OCNT-2312906,CYP1A2,5.886630562,5.11212,-0.7745104
fit,OCNT-2312906,CYP2C9,5.50024322,4.934545,-0.56569815
fit,OCNT-2395309,CYP3A4,1.964653253,4.0233603,2.058707
fit,OCNT-2328333,CYP2D6,5.245814187,5.2850804,0.03926611
fit,OCNT-2328333,CYP3A4,3.311330967,4.717244,1.4059131
fit,OCNT-2314377,CYP2D6,4.407693238,4.7752895,0.36759615
fit,OCNT-2312448,CYP2D6,5.323194287,4.751194,-0.5720005
fit,OCNT-2313143,CYP2D6,5.750609368,4.5582485,-1.1923609
fit,OCNT-2314536,CYP1A2,5.513695345,5.4812603,-0.03243494
fit,OCNT-2317822,CYP1A2,4.863501675,4.027728,-0.83577347
fit,OCNT-2317822,CYP2C9,4.424098863,4.3048067,-0.11929226
fit,OCNT-2317822,CYP3A4,5.07036187,4.1191044,-0.9512577
fit,OCNT-2317023,CYP3A4,5.23919741,3.6733172,-1.5658801
fit,OCNT-2314694,CYP2C9,4.550284243,4.581004,0.030719757
fit,OCNT-2314694,CYP3A4,5.360387323,4.216849,-1.1435385
fit,OCNT-2328544,CYP2D6,5.19010723,5.524755,0.33464766
fit,OCNT-1685194,CYP2C9,4.5338679,3.5075912,-1.0262766
fit,OCNT-1685194,CYP3A4,4.278194747,3.3349068,-0.9432881
fit,OCNT-2395342,CYP3A4,5.341886632,4.73687,-0.6050167
fit,OCNT-2316834,CYP2C9,4.476746913,4.877627,0.40087986
fit,OCNT-2316834,CYP2D6,4.313423043,4.389547,0.076123714
fit,OCNT-2316834,CYP3A4,3.876297028,4.363152,0.48685503
fit,OCNT-2309567,CYP2D6,5.088273115,5.083246,-0.0050268173
fit,OCNT-2309567,CYP3A4,5.865022967,5.000996,-0.864027
fit,OCNT-2313869,CYP3A4,5.291513818,4.314643,-0.976871
fit,OCNT-2308689,CYP3A4,3.717727417,3.7820761,0.0643487
fit,OCNT-2311849,CYP2C9,4.76523959,4.6070437,-0.15819597
fit,OCNT-2395736,CYP3A4,4.88265345,4.1050663,-0.77758694
fit,OCNT-2316196,CYP3A4,4.670915082,3.550466,-1.1204491
fit,OCNT-2309973,CYP2D6,6.112826623,5.247116,-0.86571074
fit,OCNT-2328970,CYP1A2,2.344094297,4.8557243,2.51163
fit,OCNT-2328970,CYP3A4,1.977219185,5.3478665,3.3706474
fit,OCNT-2395385,CYP3A4,3.779270617,3.7677658,-0.011504889
fit,OCNT-2314603,CYP2D6,2.687034527,4.93779,2.2507553
fit,OCNT-2309715,CYP3A4,4.55709736,3.742773,-0.8143244
fit,OCNT-2317090,CYP2D6,4.345175722,4.8094263,0.46425056
fit,OCNT-2318416,CYP3A4,2.79742109,3.3395586,0.5421376
fit,OCNT-2316855,CYP2C9,3.75208373,4.199522,0.44743824
fit,OCNT-2316855,CYP3A4,2.27828584,3.1436002,0.8653145
fit,OCNT-2310664,CYP1A2,4.98410006,4.9173584,-0.06674147
fit,OCNT-2310101,CYP3A4,3.84640374,3.126852,-0.7195518
fit,OCNT-2308968,CYP2D6,5.032580607,4.7197533,-0.3128271
fit,OCNT-2395508,CYP3A4,3.851940177,4.235338,0.38339806
fit,OCNT-0498090,CYP1A2,6.540418253,4.8316736,-1.7087445
fit,OCNT-2395645,CYP3A4,5.912842905,4.7999535,-1.1128893
fit,OCNT-2328994,CYP2C9,3.962793613,5.093506,1.1307123
fit,OCNT-2328994,CYP2D6,4.694479227,5.00033,0.30585098
fit,OCNT-2328994,CYP3A4,4.34668792,4.86154,0.51485205
fit,OCNT-2395723,CYP3A4,4.306221147,3.789404,-0.5168171
fit,OCNT-2310843,CYP2D6,4.871149478,4.631262,-0.23988771
fit,OCNT-2328869,CYP2C9,4.030732687,3.8052895,-0.22544312
fit,OCNT-2328869,CYP3A4,2.897205487,3.3533504,0.4561448
fit,OCNT-2309070,CYP1A2,5.78048507,5.2299976,-0.5504875
fit,OCNT-2395559,CYP3A4,6.171894857,4.794549,-1.377346
fit,OCNT-2317790,CYP2D6,6.900962065,5.1425447,-1.7584171
fit,OCNT-2395275,CYP3A4,5.3311479,4.239413,-1.0917349
fit,OCNT-0022303,CYP2D6,5.206108255,5.1039124,-0.10219574
fit,OCNT-2314103,CYP1A2,5.737406968,5.49849,-0.23891687
fit,OCNT-2311626,CYP2D6,5.074427922,4.544361,-0.53006697
fit,OCNT-2318205,CYP2D6,4.53371729,4.307848,-0.22586918
fit,OCNT-2395493,CYP3A4,4.056752767,4.1836424,0.1268897
fit,OCNT-2316585,CYP1A2,2.775252913,4.5735188,1.7982659
fit,OCNT-2395661,CYP3A4,3.803226915,4.45681,0.65358305
fit,OCNT-2312598,CYP3A4,4.574394202,3.4117196,-1.1626747
fit,OCNT-2315257,CYP1A2,4.251860225,4.63084,0.37897968
fit,OCNT-2316207,CYP2D6,5.65866739,4.913788,-0.7448797
fit,OCNT-2310526,CYP1A2,4.21134372,3.902849,-0.3084948
fit,OCNT-2310526,CYP3A4,2.96073134,3.1735983,0.21286702
fit,OCNT-2328553,CYP1A2,5.06714608,4.181959,-0.88518715
fit,OCNT-2317925,CYP2C9,4.292089115,4.1079845,-0.18410444
fit,OCNT-2314796,CYP2D6,5.620216425,5.3405914,-0.27962494
fit,OCNT-2316117,CYP1A2,4.011577273,4.354204,0.34262705
fit,OCNT-2312463,CYP2D6,4.700553132,4.985771,0.28521824
fit,OCNT-2314795,CYP1A2,6.73828981,5.2951336,-1.4431562
fit,OCNT-2314795,CYP2D6,6.860436905,4.588235,-2.272202
fit,OCNT-2318294,CYP2C9,5.693059887,5.0283937,-0.6646662
fit,OCNT-2318294,CYP3A4,5.100891905,4.865912,-0.2349801
fit,OCNT-2313871,CYP2D6,4.770970175,4.580021,-0.19094944
fit,OCNT-2395351,CYP3A4,4.622410685,4.626526,0.0041151047
fit,OCNT-2395591,CYP3A4,4.725816535,4.464367,-0.2614498
