split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.57853,0.66432524
fit,OCNT-2315836,CYP2C9,4.658641953,4.7665997,0.10795784
fit,OCNT-2315836,CYP3A4,4.331722552,4.3267126,-0.005010128
fit,OCNT-2395717,CYP3A4,5.231255505,4.4961963,-0.73505926
fit,OCNT-2313683,CYP2D6,4.249133468,4.1333947,-0.11573887
fit,OCNT-2317607,CYP2C9,4.427195357,4.2696924,-0.15750313
fit,OCNT-2395477,CYP3A4,3.887211425,4.329903,0.4426918
fit,OCNT-2311500,CYP2C9,4.589387173,4.4049706,-0.1844163
fit,OCNT-2311500,CYP3A4,4.425468122,4.251687,-0.17378092
fit,OCNT-2309596,CYP1A2,6.39124083,3.8491325,-2.542108
fit,OCNT-2315589,CYP3A4,4.596498785,5.0166736,0.4201746
fit,OCNT-2315175,CYP1A2,5.324971995,4.6507387,-0.67423344
fit,OCNT-2315175,CYP3A4,3.442916252,4.371254,0.9283378
fit,OCNT-0022237,CYP2D6,5.05540735,5.3021665,0.24675894
fit,OCNT-2310686,CYP1A2,4.579245375,4.631344,0.052098274
fit,OCNT-2310686,CYP2C9,4.393364195,4.6886015,0.29523706
fit,OCNT-2395377,CYP3A4,5.406038363,4.154734,-1.2513041
fit,OCNT-2311397,CYP2D6,4.48363485,4.106997,-0.37663794
fit,OCNT-2328964,CYP3A4,2.052592035,2.1208496,0.06825757
fit,OCNT-2311752,CYP3A4,5.089682045,4.7323575,-0.3573246
fit,OCNT-2314323,CYP1A2,2.010933592,4.068321,2.0573876
fit,OCNT-2328666,CYP1A2,5.246598397,5.8094687,0.5628705
fit,OCNT-2328666,CYP2D6,5.184403735,5.5479145,0.3635106
fit,OCNT-2309399,CYP1A2,2.632390405,4.8050594,2.172669
fit,OCNT-2309399,CYP3A4,4.944421005,4.220232,-0.7241888
fit,OCNT-2315270,CYP3A4,4.180143682,3.888968,-0.29117584
fit,OCNT-2315990,CYP2D6,2.381666575,4.834479,2.4528122
fit,OCNT-2311596,CYP2C9,5.528967922,5.0138884,-0.5150795
fit,OCNT-2311596,CYP2D6,4.34825532,4.9450274,0.5967722
fit,OCNT-2311596,CYP3A4,5.323711023,4.9496117,-0.37409925
fit,OCNT-2312096,CYP1A2,4.736752475,5.0516925,0.31493998
fit,OCNT-2317641,CYP2C9,3.684731713,3.6531744,-0.03155732
fit,OCNT-2308870,CYP1A2,4.175317817,4.573948,0.39863014
fit,OCNT-2317813,CYP1A2,4.919132803,5.0887804,0.1696477
fit,OCNT-2317813,CYP2D6,5.059765247,5.2594376,0.19967222
fit,OCNT-2328401,CYP1A2,4.847908695,3.9736028,-0.8743057
fit,OCNT-0022127,CYP2D6,4.515749103,4.9948196,0.47907066
fit,OCNT-2395483,CYP3A4,4.320346508,4.1463637,-0.17398262
fit,OCNT-2309396,CYP1A2,1.90962809,4.5204186,2.6107907
fit,OCNT-2309396,CYP3A4,5.053744907,3.8465848,-1.20716
fit,OCNT-2312955,CYP2C9,3.847761602,4.3175497,0.46978807
fit,OCNT-2308499,CYP1A2,7.114525278,5.7475634,-1.366962
fit,OCNT-2308499,CYP2D6,4.561984723,4.8635964,0.3016119
fit,OCNT-2316436,CYP1A2,4.09578258,4.677257,0.5814743
fit,OCNT-2316436,CYP2C9,4.153299353,4.3449674,0.19166803
fit,OCNT-2316947,CYP2C9,5.473566873,5.1956854,-0.27788162
fit,OCNT-2316947,CYP3A4,5.110956855,4.844532,-0.26642466
fit,OCNT-2312027,CYP1A2,4.273069245,4.923234,0.6501646
fit,OCNT-2312027,CYP3A4,4.25994229,4.4956923,0.2357502
fit,OCNT-2316175,CYP2D6,4.49226884,5.040295,0.5480261
fit,OCNT-2316175,CYP3A4,4.829044793,4.223971,-0.6050739
fit,OCNT-2313574,CYP3A4,4.5297972,4.4901166,-0.03968048
fit,OCNT-2314459,CYP2D6,4.361597745,4.262741,-0.09885645
fit,OCNT-2316722,CYP2C9,4.190566768,4.444004,0.25343752
fit,OCNT-2308466,CYP2D6,2.830466513,4.989131,2.1586645
fit,OCNT-2315252,CYP1A2,7.13108756,5.5549984,-1.5760894
fit,OCNT-2315252,CYP2D6,4.857333055,4.741847,-0.115486145
fit,OCNT-2317207,CYP3A4,3.566651508,3.9724898,0.40583825
fit,OCNT-2310760,CYP2C9,5.711140555,4.7284403,-0.98270035
fit,OCNT-2310760,CYP2D6,4.980678678,4.7180424,-0.26263618
fit,OCNT-2309987,CYP2D6,6.246195765,5.0648775,-1.1813183
fit,OCNT-2316872,CYP1A2,5.656823848,5.109878,-0.5469456
fit,OCNT-2314112,CYP2D6,4.6067638,4.5202603,-0.086503506
fit,OCNT-2318539,CYP2C9,3.714084918,3.7385278,0.024442911
fit,OCNT-0200803,CYP3A4,2.107909335,2.9362645,0.8283551
fit,OCNT-2312801,CYP1A2,5.01491435,5.0898557,0.07494116
fit,OCNT-2312801,CYP2C9,4.738844998,4.9867764,0.24793148
fit,OCNT-2312801,CYP3A4,5.793987925,4.612453,-1.1815348
fit,OCNT-2395647,CYP3A4,4.211382767,3.9081154,-0.30326748
fit,OCNT-2313664,CYP2D6,4.004343817,4.743092,0.7387481
fit,OCNT-2316704,CYP2C9,5.123690275,4.869417,-0.25427294
fit,OCNT-2311235,CYP1A2,3.837191628,4.684877,0.84768534
fit,OCNT-2311235,CYP3A4,4.2927049,4.0018616,-0.2908435
fit,OCNT-2313450,CYP1A2,4.267403875,4.325884,0.058479786
fit,OCNT-2313450,CYP2C9,4.471402375,3.8442385,-0.62716365
fit,OCNT-2313450,CYP3A4,1.909049648,3.3956857,1.486636
fit,OCNT-2395588,CYP3A4,4.58605595,3.7072535,-0.8788023
fit,OCNT-2328418,CYP2D6,4.968844087,4.822241,-0.14660311
fit,OCNT-2309248,CYP2C9,4.248697972,4.970593,0.7218952
fit,OCNT-2309248,CYP3A4,4.76428286,4.703195,-0.06108761
fit,OCNT-2318311,CYP3A4,4.995765805,4.8722816,-0.123484135
fit,OCNT-2315906,CYP2C9,5.71915394,4.8587966,-0.8603573
fit,OCNT-2315906,CYP3A4,6.313210545,4.703878,-1.6093326
fit,OCNT-2316676,CYP1A2,7.782581445,5.1080313,-2.67455
fit,OCNT-2316676,CYP2D6,5.530625235,5.007485,-0.52314043
fit,OCNT-2312587,CYP2C9,5.33245104,5.2044096,-0.12804127
fit,OCNT-2395386,CYP3A4,4.32048986,4.834081,0.5135913
fit,OCNT-2309101,CYP2C9,4.325389643,4.2561784,-0.06921148
fit,OCNT-2309101,CYP2D6,4.351744877,4.711261,0.35951614
fit,OCNT-2314637,CYP2D6,5.434629078,5.0644164,-0.37021255
fit,OCNT-2310945,CYP2C9,4.918670342,4.6766195,-0.24205065
fit,OCNT-2310945,CYP2D6,5.838852068,5.270979,-0.567873
fit,OCNT-2310945,CYP3A4,6.337594522,4.707599,-1.6299953
fit,OCNT-2309345,CYP2C9,4.967071435,4.5503836,-0.41668797
fit,OCNT-2311488,CYP3A4,2.17315635,3.5285873,1.3554311
fit,OCNT-2311053,CYP2C9,4.718979825,4.3489704,-0.37000942
fit,OCNT-2317931,CYP3A4,2.376397743,3.412527,1.0361292
fit,OCNT-2312941,CYP2D6,6.69563749,4.5567017,-2.138936
fit,OCNT-2312595,CYP1A2,4.861658288,5.000171,0.13851309
fit,OCNT-2312595,CYP3A4,5.021583918,4.6388803,-0.38270378
fit,OCNT-2313985,CYP1A2,5.394589782,4.2745495,-1.1200404
fit,OCNT-2313985,CYP2D6,4.610813282,4.6976614,0.08684826
fit,OCNT-2313985,CYP3A4,3.970082812,3.9119825,-0.058100224
fit,OCNT-2311392,CYP3A4,5.003049945,3.2861452,-1.7169046
fit,OCNT-2315074,CYP2C9,4.796889147,4.029357,-0.76753235
fit,OCNT-2309426,CYP3A4,2.579478153,3.6322966,1.0528183
fit,OCNT-2313594,CYP3A4,2.543313735,2.99968,0.4563663
fit,OCNT-2315753,CYP1A2,5.060590572,5.726166,0.665575
fit,OCNT-2315753,CYP2C9,5.025751562,5.4090886,0.38333702
fit,OCNT-2309922,CYP2D6,5.516911278,4.705924,-0.8109875
fit,OCNT-2317717,CYP1A2,6.574364715,4.7866254,-1.7877393
fit,OCNT-2311402,CYP3A4,3.483314305,2.8839574,-0.5993569
fit,OCNT-2313526,CYP2C9,5.187326452,4.712068,-0.47525835
fit,OCNT-2395575,CYP3A4,4.08378289,4.321841,0.23805809
fit,OCNT-2315765,CYP1A2,5.507745453,5.0473113,-0.46043396
fit,OCNT-2315632,CYP2C9,5.656788533,5.0149846,-0.64180374
fit,OCNT-2311083,CYP1A2,4.965834915,5.138316,0.17248106
fit,OCNT-2311083,CYP2C9,4.845993327,4.849232,0.003238678
fit,OCNT-2311083,CYP2D6,4.360058657,4.781764,0.42170525
fit,OCNT-2395546,CYP3A4,5.038823883,4.672609,-0.36621523
fit,OCNT-2313833,CYP1A2,2.738524978,3.9969926,1.2584677
fit,OCNT-2313833,CYP2C9,3.563222173,4.0046844,0.44146228
fit,OCNT-2316585,CYP1A2,2.775252913,4.6796913,1.9044385
fit,OCNT-2314326,CYP3A4,4.425284945,4.5799356,0.15465069
fit,OCNT-2328429,CYP2D6,4.802958643,5.0079927,0.20503426
fit,OCNT-2328429,CYP3A4,3.897803425,4.9800515,1.0822482
fit,OCNT-2315265,CYP3A4,3.01280373,3.578071,0.5652673
fit,OCNT-2311971,CYP1A2,5.56245139,5.494342,-0.06810951
fit,OCNT-2311971,CYP2D6,4.784759337,4.750101,-0.034658432
fit,OCNT-2308851,CYP2C9,4.420736525,4.096552,-0.32418442
fit,OCNT-2308851,CYP2D6,4.957006015,4.5183325,-0.4386735
fit,OCNT-2310022,CYP1A2,5.471223128,4.6154456,-0.85577774
fit,OCNT-2316604,CYP2C9,5.325529552,3.8045378,-1.5209918
fit,OCNT-2315950,CYP2C9,5.224300215,5.255645,0.031344414
fit,OCNT-2315950,CYP2D6,3.71467155,5.102236,1.3875642
fit,OCNT-2315950,CYP3A4,5.16842578,4.8902397,-0.27818584
fit,OCNT-2313067,CYP3A4,2.509033335,3.618725,1.1096916
fit,OCNT-2318543,CYP2D6,4.57706767,4.690414,0.1133461
fit,OCNT-0022107,CYP2C9,4.824902188,4.312931,-0.511971
fit,OCNT-0022107,CYP2D6,5.186117497,4.6695313,-0.5165863
fit,OCNT-0022107,CYP3A4,5.49990294,4.1534348,-1.346468
fit,OCNT-2318549,CYP1A2,6.633153952,5.7247744,-0.90837955
fit,OCNT-2316003,CYP2C9,3.581929248,4.3246055,0.74267626
fit,OCNT-2316003,CYP3A4,3.221427133,4.193781,0.9723537
fit,OCNT-2328352,CYP2C9,3.938473065,4.2690506,0.3305776
fit,OCNT-2328352,CYP3A4,3.925884955,4.085266,0.15938115
fit,OCNT-2312506,CYP2D6,4.62879528,4.358349,-0.2704463
fit,OCNT-2312506,CYP3A4,5.61961092,4.6994624,-0.9201484
fit,OCNT-2311106,CYP2D6,4.558680257,4.5897903,0.031110287
fit,OCNT-0022129,CYP1A2,3.86440727,4.2336307,0.36922336
fit,OCNT-0022129,CYP3A4,4.323056245,4.217586,-0.10547018
fit,OCNT-2311034,CYP3A4,3.810000637,3.7363336,-0.07366705
fit,OCNT-2310220,CYP3A4,2.225750435,3.3356214,1.1098709
fit,OCNT-2395659,CYP3A4,4.726165315,4.1058383,-0.620327
fit,OCNT-2312288,CYP1A2,4.817996628,5.434065,0.61606836
fit,OCNT-2312288,CYP3A4,5.484399145,5.3159246,-0.16847467
fit,OCNT-0494012,CYP1A2,5.802336085,5.0871234,-0.7152128
fit,OCNT-2312567,CYP3A4,4.345370665,4.2663813,-0.078989506
fit,OCNT-2313641,CYP1A2,6.3495178,4.9698977,-1.3796201
fit,OCNT-2313641,CYP2C9,4.476346005,4.703547,0.22720098
fit,OCNT-2313641,CYP3A4,4.6176576,4.571988,-0.045669556
fit,OCNT-2314141,CYP3A4,3.529544772,3.5647616,0.03521681
fit,OCNT-2318205,CYP2D6,4.53371729,4.157939,-0.3757782
fit,OCNT-2310728,CYP1A2,4.832677073,4.4855404,-0.3471365
fit,OCNT-2313219,CYP3A4,4.049433908,3.66646,-0.38297367
fit,OCNT-2309605,CYP2C9,5.05363151,4.5506096,-0.5030217
fit,OCNT-2309981,CYP1A2,5.127732293,4.7573237,-0.37040854
fit,OCNT-2315877,CYP1A2,5.79552609,5.73208,-0.063446045
fit,OCNT-2395676,CYP3A4,3.511694225,3.707031,0.19533682
fit,OCNT-2317281,CYP1A2,5.295166005,4.7663383,-0.52882767
fit,OCNT-2312604,CYP1A2,5.749749935,5.3287296,-0.4210205
fit,OCNT-2312604,CYP2C9,4.935522373,5.1705275,0.2350049
fit,OCNT-2312604,CYP3A4,5.248214565,4.7092905,-0.5389242
fit,OCNT-2310579,CYP2C9,4.071066123,4.542657,0.471591
fit,OCNT-2315150,CYP1A2,5.234456892,5.1613255,-0.07313156
fit,OCNT-2315150,CYP2D6,3.275732415,4.6186357,1.3429031
fit,OCNT-2328382,CYP2D6,7.10658219,5.955454,-1.1511283
fit,OCNT-2313984,CYP2D6,6.913799863,4.969946,-1.9438539
fit,OCNT-2313147,CYP1A2,4.21399346,4.353547,0.13955355
fit,OCNT-2313147,CYP3A4,5.13874227,3.913659,-1.2250834
fit,OCNT-2318169,CYP3A4,4.099458248,3.5542064,-0.54525185
fit,OCNT-2313097,CYP3A4,2.149771208,2.750846,0.6010747
fit,OCNT-2328822,CYP3A4,3.870445152,4.1677938,0.2973485
fit,OCNT-2316207,CYP2D6,5.65866739,5.3781943,-0.28047323
fit,OCNT-2318118,CYP1A2,5.000997865,5.3830047,0.38200665
fit,OCNT-2395738,CYP3A4,3.458538008,3.6222944,0.16375637
fit,OCNT-2315888,CYP1A2,6.387175635,4.6087523,-1.7784233
fit,OCNT-2312046,CYP2C9,4.462325437,4.5439215,0.0815959
fit,OCNT-2312046,CYP3A4,3.273931933,4.029626,0.7556939
fit,OCNT-2395328,CYP3A4,5.526844937,4.041944,-1.484901
fit,OCNT-2395439,CYP3A4,2.330581078,3.7436438,1.4130626
fit,OCNT-2311935,CYP1A2,3.07186669,4.9274516,1.8555849
fit,OCNT-2316721,CYP1A2,4.464030875,4.8236446,0.3596139
fit,OCNT-2312728,CYP3A4,3.853981043,3.823723,-0.03025794
fit,OCNT-2317454,CYP1A2,4.986775615,4.8683095,-0.1184659
fit,OCNT-2314693,CYP3A4,4.197972335,3.9398499,-0.25812244
fit,OCNT-2395569,CYP3A4,2.187934527,3.121995,0.93406034
fit,OCNT-2310335,CYP2C9,3.889560353,4.501389,0.61182857
fit,OCNT-2395315,CYP3A4,4.59437675,4.3229036,-0.27147293
fit,OCNT-2310946,CYP3A4,4.994726167,3.8521147,-1.1426115
fit,OCNT-2310227,CYP2C9,4.27031047,3.7499099,-0.5204005
fit,OCNT-2312372,CYP2D6,5.072653325,4.245651,-0.8270025
fit,OCNT-2316962,CYP3A4,2.02355393,3.4715824,1.4480286
fit,OCNT-2312402,CYP3A4,4.263427642,4.258243,-0.0051846504
fit,OCNT-2395617,CYP3A4,4.474392293,3.9256573,-0.54873514
fit,OCNT-2395655,CYP3A4,2.549907935,4.7647753,2.2148674
fit,OCNT-2312554,CYP1A2,5.725068442,5.4445853,-0.28048325
fit,OCNT-2312554,CYP2D6,6.715962757,4.8822527,-1.8337102
fit,OCNT-2312554,CYP3A4,6.936491525,4.926624,-2.0098677
fit,OCNT-2315322,CYP2C9,5.403005335,4.8080177,-0.5949874
fit,OCNT-2310095,CYP2D6,5.200771175,4.5440416,-0.6567297
fit,OCNT-2310409,CYP1A2,5.165969945,4.3101716,-0.85579824
fit,OCNT-2310409,CYP3A4,3.597721745,3.7435555,0.14583373
fit,OCNT-2395713,CYP3A4,4.55986093,4.1838207,-0.37603998
fit,OCNT-2310900,CYP1A2,4.336831935,4.736817,0.39998484
fit,OCNT-2310900,CYP2C9,4.96162237,4.2500353,-0.71158695
fit,OCNT-2395568,CYP3A4,4.95387548,4.0165563,-0.9373193
fit,OCNT-2315276,CYP3A4,4.647690202,4.2886653,-0.359025
fit,OCNT-2317077,CYP3A4,3.466350815,3.6787295,0.21237874
fit,OCNT-2308502,CYP3A4,3.2337988,3.8424826,0.6086838
fit,OCNT-2308740,CYP1A2,5.235968535,4.9338293,-0.30213928
fit,OCNT-2316931,CYP3A4,4.982124815,3.9394674,-1.0426574
fit,OCNT-2318423,CYP1A2,3.927173255,4.584675,0.6575017
fit,OCNT-2318423,CYP2C9,4.495757232,4.5332737,0.037516594
fit,OCNT-2311840,CYP2D6,5.254083777,4.2681913,-0.9858923
fit,OCNT-2314802,CYP2D6,5.278456785,4.884223,-0.3942337
fit,OCNT-2310438,CYP3A4,3.853686657,4.2581573,0.40447068
fit,OCNT-2309000,CYP2D6,4.671842395,5.238304,0.56646156
fit,OCNT-2309000,CYP3A4,3.736996632,4.101371,0.36437416
fit,OCNT-2317577,CYP1A2,6.171167073,4.5420246,-1.6291423
fit,OCNT-2309177,CYP3A4,2.247989647,3.3722425,1.1242528
fit,OCNT-2308619,CYP1A2,3.255417185,4.7651987,1.5097816
fit,OCNT-2328446,CYP2D6,5.448363535,5.0280876,-0.4202757
fit,OCNT-2328446,CYP3A4,4.674651942,4.745413,0.07076073
fit,OCNT-2311905,CYP1A2,4.631471355,5.2933884,0.6619172
fit,OCNT-2311905,CYP2D6,5.587125647,5.298496,-0.28863
fit,OCNT-2308803,CYP1A2,4.948839665,4.197799,-0.75104046
fit,OCNT-2314508,CYP2C9,3.2569073,4.7076488,1.4507415
fit,OCNT-2314508,CYP3A4,3.067235793,4.07328,1.0060441
fit,OCNT-2315294,CYP2C9,5.045262232,3.9523404,-1.092922
fit,OCNT-2315294,CYP3A4,4.52305964,3.3256798,-1.1973801
fit,OCNT-2308661,CYP2D6,4.33835974,4.4406953,0.10233545
fit,OCNT-2318547,CYP2C9,4.8195112,4.89251,0.07299852
fit,OCNT-2318547,CYP3A4,4.632743245,4.1856103,-0.44713306
fit,OCNT-2328369,CYP2D6,4.112767365,4.902932,0.79016495
fit,OCNT-2311782,CYP2C9,4.079999642,4.0319915,-0.048007965
fit,OCNT-2311782,CYP3A4,4.329659763,4.196813,-0.13284683
fit,OCNT-2309843,CYP2C9,5.205219553,5.1446795,-0.0605402
fit,OCNT-2308998,CYP1A2,6.262584408,5.1739798,-1.0886045
fit,OCNT-2308998,CYP2D6,3.938411765,4.0364723,0.09806061
fit,OCNT-2314941,CYP1A2,5.014127535,4.9861755,-0.027952194
fit,OCNT-2312218,CYP3A4,3.92157747,4.530636,0.6090584
fit,OCNT-2315997,CYP2C9,4.796339697,4.9882,0.19186068
fit,OCNT-2315997,CYP3A4,5.582712518,4.6961794,-0.88653326
fit,OCNT-2318486,CYP2D6,2.121980253,4.412587,2.290607
fit,OCNT-2317014,CYP2C9,5.014810697,4.619511,-0.39529943
fit,OCNT-2328360,CYP1A2,1.988384528,4.633087,2.6447027
fit,OCNT-2311351,CYP2D6,4.66315949,4.819312,0.15615273
fit,OCNT-2395521,CYP3A4,2.993381435,4.5923934,1.5990119
fit,OCNT-2315109,CYP2C9,4.759754125,4.305885,-0.45386934
fit,OCNT-2314715,CYP3A4,3.364755675,3.8737597,0.5090041
fit,OCNT-2312021,CYP1A2,5.180322875,5.283767,0.103444576
fit,OCNT-2312021,CYP2D6,4.29467453,5.298442,1.0037675
fit,OCNT-2312581,CYP3A4,4.665833745,4.4065804,-0.2592535
fit,OCNT-2317519,CYP1A2,5.208733537,5.374469,0.16573524
fit,OCNT-2317519,CYP2D6,5.454500075,4.6492343,-0.8052659
fit,OCNT-2312594,CYP1A2,5.717458035,5.27227,-0.44518805
fit,OCNT-2312594,CYP2C9,5.930513282,5.317877,-0.61263657
fit,OCNT-2312594,CYP2D6,4.546142192,4.881702,0.33555984
fit,OCNT-2317441,CYP1A2,4.77191227,4.3995323,-0.37237978
fit,OCNT-2310637,CYP3A4,3.873931203,4.165127,0.29119563
fit,OCNT-2395376,CYP3A4,5.24223199,5.0731044,-0.16912746
fit,OCNT-2310795,CYP1A2,6.155750862,4.69037,-1.4653807
fit,OCNT-2310795,CYP3A4,5.876030575,4.084773,-1.7912574
fit,OCNT-2310576,CYP2C9,4.159784415,4.729017,0.56923246
fit,OCNT-2310813,CYP2C9,3.87244032,4.241072,0.36863184
fit,OCNT-2310813,CYP3A4,4.230479823,3.7721114,-0.4583683
fit,OCNT-2315263,CYP1A2,4.34719136,5.0457687,0.6985774
fit,OCNT-2315263,CYP2C9,5.46891255,4.75014,-0.7187724
fit,OCNT-2316884,CYP3A4,2.71402715,3.906845,1.1928179
fit,OCNT-2316747,CYP3A4,2.132930655,3.339024,1.2060933
fit,OCNT-2309024,CYP3A4,2.180249755,2.8979402,0.71769047
fit,OCNT-2318097,CYP1A2,2.786591673,4.604088,1.8174961
fit,OCNT-2316553,CYP2D6,7.534508882,5.2818565,-2.2526522
fit,OCNT-2313736,CYP3A4,2.563085898,3.4114733,0.8483875
fit,OCNT-2313861,CYP2D6,6.4572854,4.852234,-1.6050515
fit,OCNT-2316771,CYP2C9,3.206611173,4.0306644,0.8240533
fit,OCNT-2395580,CYP3A4,4.151883817,4.267327,0.11544323
fit,OCNT-2313869,CYP3A4,5.291513818,4.2303476,-1.0611663
fit,OCNT-2313274,CYP2D6,4.675714062,4.9973702,0.32165623
fit,OCNT-2312980,CYP3A4,1.948869072,4.11719,2.1683207
fit,OCNT-2314621,CYP3A4,3.021040135,4.097854,1.0768139
fit,OCNT-2310653,CYP3A4,2.121280367,3.0316281,0.9103477
fit,OCNT-2315219,CYP3A4,3.638123242,4.551646,0.91352296
fit,OCNT-2316031,CYP1A2,3.791733778,4.6084356,0.8167019
fit,OCNT-2315363,CYP1A2,3.80990544,4.3929462,0.5830407
fit,OCNT-2395779,CYP3A4,5.050195387,4.7069416,-0.3432536
fit,OCNT-2312608,CYP2D6,4.754357755,4.739565,-0.014792919
fit,OCNT-2311714,CYP2C9,3.27009112,3.4766722,0.20658112
fit,OCNT-2312485,CYP1A2,5.168842752,5.2454224,0.07657957
fit,OCNT-2312485,CYP2D6,4.86974198,4.3442545,-0.5254874
fit,OCNT-2309867,CYP2D6,4.750066065,4.730195,-0.019871235
fit,OCNT-2308475,CYP1A2,4.999731902,5.6372604,0.6375284
fit,OCNT-2308475,CYP3A4,5.860377495,4.99715,-0.86322737
fit,OCNT-2311678,CYP2C9,5.225713437,5.0137715,-0.21194172
fit,OCNT-0498160,CYP2C9,3.877364105,4.765821,0.8884568
fit,OCNT-2309646,CYP2D6,4.56322221,4.960998,0.39777565
fit,OCNT-2314342,CYP2D6,5.212809662,5.6428742,0.43006468
fit,OCNT-2314342,CYP3A4,5.650448905,4.7627687,-0.88768005
fit,OCNT-2313912,CYP1A2,4.951305708,4.6857014,-0.2656045
fit,OCNT-2314212,CYP3A4,4.83500393,5.303267,0.46826315
fit,OCNT-2311018,CYP3A4,2.030110115,3.6215615,1.5914514
fit,OCNT-2308674,CYP2C9,5.519434882,4.9810076,-0.53842735
fit,OCNT-2308674,CYP3A4,5.075595437,4.964886,-0.11070919
fit,OCNT-2311886,CYP3A4,3.721936057,3.1944427,-0.52749324
fit,OCNT-2311212,CYP1A2,5.108823635,4.883628,-0.22519588
fit,OCNT-2311212,CYP2D6,4.921869408,4.7490716,-0.17279768
fit,OCNT-2311283,CYP2D6,4.5401842,5.5968533,1.0566692
fit,OCNT-2310256,CYP1A2,5.63280378,5.65411,0.021306038
fit,OCNT-2317486,CYP2D6,4.524936858,4.892077,0.3671403
fit,OCNT-2308510,CYP1A2,3.874486005,4.5224786,0.6479926
fit,OCNT-2395534,CYP3A4,4.529459662,4.0881886,-0.44127083
fit,OCNT-2310802,CYP3A4,3.851475855,4.0442376,0.19276166
fit,OCNT-2395290,CYP3A4,3.48504155,2.5925255,-0.89251614
fit,OCNT-2316563,CYP3A4,4.276835885,3.8283782,-0.44845772
fit,OCNT-2313220,CYP1A2,5.116068223,4.968563,-0.14750528
fit,OCNT-2313094,CYP3A4,3.193913503,3.4591537,0.2652402
fit,OCNT-2317949,CYP3A4,3.78176346,4.526652,0.7448883
fit,OCNT-2314198,CYP2C9,2.116546882,4.3481927,2.2316458
fit,OCNT-2318232,CYP1A2,5.143982408,5.0045176,-0.13946486
fit,OCNT-2318232,CYP2D6,4.343805592,4.335307,-0.008498669
fit,OCNT-2318260,CYP2D6,2.638721835,4.1297984,1.4910765
fit,OCNT-2311652,CYP1A2,4.87538144,4.7696958,-0.10568571
fit,OCNT-2311652,CYP2D6,6.388281633,5.111554,-1.2767277
fit,OCNT-2317155,CYP3A4,2.101922857,3.7031178,1.6011951
fit,OCNT-2317145,CYP2D6,4.810775393,4.664586,-0.14618921
fit,OCNT-2314568,CYP1A2,5.068768728,5.8490505,0.780282
fit,OCNT-2328789,CYP1A2,6.62409317,4.2589316,-2.3651614
fit,OCNT-2328789,CYP3A4,2.28847508,4.233004,1.944529
fit,OCNT-2395558,CYP3A4,2.04500877,2.9844341,0.93942547
fit,OCNT-2395781,CYP3A4,4.594338315,4.798131,0.20379257
fit,OCNT-2315996,CYP1A2,4.43614745,4.8316536,0.39550638
fit,OCNT-2315996,CYP2C9,5.518729925,4.5162535,-1.0024762
fit,OCNT-2315996,CYP2D6,2.45387508,4.5249968,2.0711217
fit,OCNT-2315996,CYP3A4,5.974041725,4.040721,-1.933321
fit,OCNT-2318364,CYP1A2,5.577221095,5.949003,0.3717823
fit,OCNT-2318364,CYP2C9,4.493756185,5.4201374,0.9263811
fit,OCNT-2312771,CYP1A2,3.819372165,4.5566263,0.73725414
fit,OCNT-2311489,CYP3A4,2.22195716,3.5146837,1.2927265
fit,OCNT-0494105,CYP1A2,5.820105097,4.8752146,-0.9448905
fit,OCNT-0494105,CYP2C9,5.24864133,4.3227873,-0.9258542
fit,OCNT-0494105,CYP3A4,4.823637012,4.304276,-0.519361
fit,OCNT-2395772,CYP3A4,5.127293565,5.169076,0.04178238
fit,OCNT-2328583,CYP1A2,5.823946382,5.017785,-0.8061614
fit,OCNT-2308958,CYP1A2,5.08100234,4.5226235,-0.5583787
fit,OCNT-2311633,CYP2C9,4.208689383,4.1218834,-0.08680582
fit,OCNT-2317705,CYP3A4,2.287121508,3.7733498,1.4862282
fit,OCNT-2312704,CYP1A2,5.746111453,4.0400987,-1.7060127
fit,OCNT-2312704,CYP2D6,4.583397205,4.710538,0.12714052
fit,OCNT-2318196,CYP3A4,2.077046045,3.0241508,0.9471047
fit,OCNT-2395532,CYP3A4,4.938750935,4.7993903,-0.13936043
fit,OCNT-2315293,CYP3A4,3.14349923,3.8732576,0.7297585
fit,OCNT-2310924,CYP2C9,4.36194708,4.3810644,0.019117355
fit,OCNT-2313477,CYP1A2,4.96220564,4.222547,-0.73965836
fit,OCNT-2315280,CYP1A2,4.192617702,4.390764,0.19814634
fit,OCNT-2315280,CYP2C9,4.40062726,4.359804,-0.040822983
fit,OCNT-2315280,CYP3A4,4.545108273,3.9770417,-0.5680666
fit,OCNT-2315978,CYP1A2,3.227332695,5.999288,2.7719555
fit,OCNT-2315978,CYP2C9,6.492068782,5.8111734,-0.6808953
fit,OCNT-2308571,CYP1A2,5.564723962,5.2182226,-0.34650135
fit,OCNT-2308571,CYP2C9,4.826146405,5.1419644,0.31581783
fit,OCNT-2308571,CYP2D6,4.360274913,4.278922,-0.08135271
fit,OCNT-2395428,CYP3A4,4.88115619,3.8478076,-1.0333483
fit,OCNT-2313694,CYP1A2,5.148381035,4.8542643,-0.29411697
fit,OCNT-2313694,CYP3A4,5.90317757,4.145042,-1.7581358
fit,OCNT-2313581,CYP2D6,5.225084095,4.7501035,-0.47498083
