split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,4.869583,4.97867975,5.2688995,0.10909653,-0.26391554
validation,OCNT-2312140,CYP2D6,6.384083,5.1496873,6.30542,6.4580615,1.1557326,-1.2343955
validation,OCNT-2318270,CYP1A2,6.080036,5.1186867,5.989696,6.16871875,0.87100935,-0.9613495
validation,OCNT-2312558,CYP3A4,2.6666832,3.350544,1.11785775,3.7336385,0.0,0.6838608
validation,OCNT-2313535,CYP2C9,4.6986403,4.417059,4.4360455,4.988762,0.018986702,-0.2815814
validation,OCNT-2395482,CYP3A4,2.0998316,3.7763114,1.04157775,3.23358925,0.5427222,1.6764798
validation,OCNT-2316148,CYP3A4,4.5830255,4.3979306,4.4584115,4.83742075,0.06048107,-0.18509483
validation,OCNT-2313865,CYP1A2,4.4588275,4.5141363,4.17273125,4.9445135,0.0,0.05530882
validation,OCNT-2313865,CYP3A4,5.1961007,4.2243323,5.1120395,5.29119225,0.88770723,-0.9717684
validation,OCNT-2314639,CYP1A2,5.5437946,5.1751785,5.46443,5.6237645,0.28925133,-0.3686161
validation,OCNT-2314639,CYP2C9,5.3908806,4.9414716,5.281495,5.48771475,0.34002352,-0.449409
validation,OCNT-2314639,CYP2D6,4.355212,4.0734205,4.2354545,4.47724475,0.16203403,-0.2817917
validation,OCNT-2315324,CYP2D6,4.3360224,4.6873055,4.134541,4.4774015,0.20990372,0.35128307
validation,OCNT-2310220,CYP3A4,2.2257504,3.045471,1.042811,3.594979,0.0,0.8197205
validation,OCNT-2312162,CYP2C9,5.328755,4.970946,5.2558605,5.39874075,0.2849145,-0.35780907
validation,OCNT-2313826,CYP2C9,4.9859138,4.2771773,4.8524985,5.08982025,0.5753212,-0.7087364
validation,OCNT-2313826,CYP2D6,5.6390157,3.8853977,5.5849985,5.693961,1.6996009,-1.753618
validation,OCNT-2313683,CYP2D6,4.2491336,4.433937,4.04441325,4.3682065,0.06573057,0.18480349
validation,OCNT-2395559,CYP3A4,6.171895,4.3456163,6.0963265,6.24907025,1.75071,-1.8262787
validation,OCNT-2328673,CYP1A2,7.1893125,5.5224743,7.09876425,7.2795925,1.5762901,-1.6668382
validation,OCNT-2328673,CYP2C9,5.2195992,5.523925,5.073931,5.329932,0.19399261,0.30432558
validation,OCNT-2310076,CYP2D6,5.355085,4.5825577,5.213534,5.48514225,0.6309762,-0.7725272
validation,OCNT-2314452,CYP3A4,3.7820208,3.6656766,3.41490175,4.08591925,0.0,-0.11634421
validation,OCNT-2311478,CYP2C9,3.6377409,4.4836626,2.80801925,4.18996,0.2937026,0.84592175
validation,OCNT-2312315,CYP2D6,4.4517503,5.056111,4.37808975,4.56125575,0.49485493,0.6043606
validation,OCNT-2316962,CYP3A4,2.0235538,3.426059,1.04637875,3.1878685,0.23819041,1.4025052
validation,OCNT-2316861,CYP2D6,4.4905767,4.624007,4.334299,4.697468,0.0,0.13343048
validation,OCNT-2311766,CYP2D6,6.1428766,5.3990717,6.06204375,6.23585625,0.662972,-0.74380493
validation,OCNT-2328666,CYP1A2,5.2465982,5.54121,5.10529475,5.36652175,0.17468834,0.29461193
validation,OCNT-2328666,CYP2D6,5.184404,5.355506,5.09516125,5.275545,0.07996082,0.17110205
validation,OCNT-2312702,CYP2D6,4.823166,4.549579,4.6953,4.9553645,0.14572096,-0.27358675
validation,OCNT-0381046,CYP1A2,5.7534056,5.396811,5.65351275,5.8505955,0.25670195,-0.35659456
validation,OCNT-0381046,CYP2D6,6.272272,4.769484,6.209247,6.3371915,1.4397631,-1.5027881
validation,OCNT-2309536,CYP1A2,5.1859636,5.107834,4.97678925,5.40604325,0.0,-0.07812977
validation,OCNT-2328794,CYP1A2,4.2416687,4.5806007,3.814983,5.0119925,0.0,0.33893204
validation,OCNT-2395745,CYP3A4,5.044628,3.7652323,4.982058,5.1133615,1.2168257,-1.2793958
validation,OCNT-2311916,CYP1A2,5.2152467,5.5400615,5.04472675,5.36339325,0.17666817,0.3248148
validation,OCNT-2318633,CYP1A2,5.1117506,5.3291984,4.88882425,5.2932495,0.035948753,0.21744776
validation,OCNT-2315122,CYP2D6,4.4412427,4.56855,4.3556495,4.559265,0.009284973,0.12730742
validation,OCNT-2314715,CYP3A4,3.3647556,3.8641586,2.195198,3.95261175,0.0,0.499403
