split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.522401,0.60819626
fit,OCNT-2315836,CYP2C9,4.658641953,4.63814,-0.020501614
fit,OCNT-2315836,CYP3A4,4.331722552,4.2437553,-0.087967396
fit,OCNT-2395717,CYP3A4,5.231255505,4.4044228,-0.8268328
fit,OCNT-2313683,CYP2D6,4.249133468,4.9200506,0.67091703
fit,OCNT-2317607,CYP2C9,4.427195357,3.983364,-0.44383144
fit,OCNT-2395477,CYP3A4,3.887211425,4.353553,0.4663415
fit,OCNT-2311500,CYP2C9,4.589387173,4.650699,0.0613122
fit,OCNT-2311500,CYP3A4,4.425468122,3.940713,-0.48475504
fit,OCNT-2309596,CYP1A2,6.39124083,4.102812,-2.2884288
fit,OCNT-2315589,CYP3A4,4.596498785,5.0048532,0.40835428
fit,OCNT-2315175,CYP1A2,5.324971995,5.0009346,-0.32403755
fit,OCNT-2315175,CYP3A4,3.442916252,4.474803,1.0318868
fit,OCNT-0022237,CYP2D6,5.05540735,5.376,0.3205924
fit,OCNT-2310686,CYP1A2,4.579245375,4.5817003,0.0024547577
fit,OCNT-2310686,CYP2C9,4.393364195,4.4024167,0.009052277
fit,OCNT-2395377,CYP3A4,5.406038363,4.0365353,-1.369503
fit,OCNT-2311397,CYP2D6,4.48363485,4.2854686,-0.19816637
fit,OCNT-2328964,CYP3A4,2.052592035,1.8142953,-0.23829675
fit,OCNT-2311752,CYP3A4,5.089682045,4.587588,-0.50209427
fit,OCNT-2314323,CYP1A2,2.010933592,4.1856995,2.1747658
fit,OCNT-2328666,CYP1A2,5.246598397,6.2279787,0.98138046
fit,OCNT-2328666,CYP2D6,5.184403735,5.58641,0.40200615
fit,OCNT-2309399,CYP1A2,2.632390405,4.4876947,1.8553042
fit,OCNT-2309399,CYP3A4,4.944421005,4.373769,-0.570652
fit,OCNT-2315270,CYP3A4,4.180143682,3.814633,-0.36551094
fit,OCNT-2315990,CYP2D6,2.381666575,4.597026,2.2153592
fit,OCNT-2311596,CYP2C9,5.528967922,5.09009,-0.43887806
fit,OCNT-2311596,CYP2D6,4.34825532,4.6806774,0.33242226
fit,OCNT-2311596,CYP3A4,5.323711023,4.961648,-0.36206293
fit,OCNT-2312096,CYP1A2,4.736752475,5.2016077,0.4648552
fit,OCNT-2317641,CYP2C9,3.684731713,4.1712346,0.4865029
fit,OCNT-2308870,CYP1A2,4.175317817,4.46305,0.28773212
fit,OCNT-2317813,CYP1A2,4.919132803,4.772601,-0.14653158
fit,OCNT-2317813,CYP2D6,5.059765247,5.2639875,0.2042222
fit,OCNT-2328401,CYP1A2,4.847908695,4.3538103,-0.4940982
fit,OCNT-0022127,CYP2D6,4.515749103,4.7799826,0.2642336
fit,OCNT-2395483,CYP3A4,4.320346508,4.3012657,-0.019080639
fit,OCNT-2309396,CYP1A2,1.90962809,4.6168165,2.7071886
fit,OCNT-2309396,CYP3A4,5.053744907,4.0961795,-0.9575653
fit,OCNT-2312955,CYP2C9,3.847761602,5.2933636,1.4456019
fit,OCNT-2308499,CYP1A2,7.114525278,5.461485,-1.6530404
fit,OCNT-2308499,CYP2D6,4.561984723,5.5356855,0.973701
fit,OCNT-2316436,CYP1A2,4.09578258,4.961918,0.8661351
fit,OCNT-2316436,CYP2C9,4.153299353,4.793885,0.6405859
fit,OCNT-2316947,CYP2C9,5.473566873,4.799675,-0.673892
fit,OCNT-2316947,CYP3A4,5.110956855,4.730854,-0.38010263
fit,OCNT-2312027,CYP1A2,4.273069245,4.7636766,0.49060726
fit,OCNT-2312027,CYP3A4,4.25994229,4.5812025,0.32126045
fit,OCNT-2316175,CYP2D6,4.49226884,4.727874,0.23560476
fit,OCNT-2316175,CYP3A4,4.829044793,3.9141831,-0.9148617
fit,OCNT-2313574,CYP3A4,4.5297972,4.427154,-0.10264301
fit,OCNT-2314459,CYP2D6,4.361597745,4.712474,0.35087633
fit,OCNT-2316722,CYP2C9,4.190566768,4.472404,0.28183746
fit,OCNT-2308466,CYP2D6,2.830466513,4.7164536,1.885987
fit,OCNT-2315252,CYP1A2,7.13108756,5.5234566,-1.6076312
fit,OCNT-2315252,CYP2D6,4.857333055,4.855798,-0.0015354156
fit,OCNT-2317207,CYP3A4,3.566651508,3.9786901,0.41203856
fit,OCNT-2310760,CYP2C9,5.711140555,4.4778104,-1.2333302
fit,OCNT-2310760,CYP2D6,4.980678678,4.202488,-0.7781906
fit,OCNT-2309987,CYP2D6,6.246195765,5.317256,-0.9289398
fit,OCNT-2316872,CYP1A2,5.656823848,5.0634036,-0.59342
fit,OCNT-2314112,CYP2D6,4.6067638,4.8064194,0.19965553
fit,OCNT-2318539,CYP2C9,3.714084918,3.6986723,-0.015412569
fit,OCNT-0200803,CYP3A4,2.107909335,3.0203736,0.91246414
fit,OCNT-2312801,CYP1A2,5.01491435,4.848511,-0.1664033
fit,OCNT-2312801,CYP2C9,4.738844998,4.7765665,0.037721634
fit,OCNT-2312801,CYP3A4,5.793987925,4.4764023,-1.3175855
fit,OCNT-2395647,CYP3A4,4.211382767,3.584526,-0.6268568
fit,OCNT-2313664,CYP2D6,4.004343817,5.076947,1.0726032
fit,OCNT-2316704,CYP2C9,5.123690275,4.7585917,-0.36509848
fit,OCNT-2311235,CYP1A2,3.837191628,4.8021207,0.9649291
fit,OCNT-2311235,CYP3A4,4.2927049,4.177474,-0.11523104
fit,OCNT-2313450,CYP1A2,4.267403875,4.2239103,-0.043493748
fit,OCNT-2313450,CYP2C9,4.471402375,3.892396,-0.5790062
fit,OCNT-2313450,CYP3A4,1.909049648,3.318252,1.4092025
fit,OCNT-2395588,CYP3A4,4.58605595,3.6704378,-0.91561794
fit,OCNT-2328418,CYP2D6,4.968844087,5.1214542,0.1526103
fit,OCNT-2309248,CYP2C9,4.248697972,4.427678,0.17898035
fit,OCNT-2309248,CYP3A4,4.76428286,4.4178085,-0.34647417
fit,OCNT-2318311,CYP3A4,4.995765805,4.9078245,-0.08794117
fit,OCNT-2315906,CYP2C9,5.71915394,5.0379066,-0.68124723
fit,OCNT-2315906,CYP3A4,6.313210545,4.590211,-1.7229996
fit,OCNT-2316676,CYP1A2,7.782581445,5.1365414,-2.64604
fit,OCNT-2316676,CYP2D6,5.530625235,4.5920334,-0.93859196
fit,OCNT-2312587,CYP2C9,5.33245104,5.651491,0.3190403
fit,OCNT-2395386,CYP3A4,4.32048986,5.0300784,0.7095885
fit,OCNT-2309101,CYP2C9,4.325389643,4.1727676,-0.15262222
fit,OCNT-2309101,CYP2D6,4.351744877,4.492988,0.14124346
fit,OCNT-2314637,CYP2D6,5.434629078,5.0538244,-0.38080454
fit,OCNT-2310945,CYP2C9,4.918670342,4.734292,-0.18437815
fit,OCNT-2310945,CYP2D6,5.838852068,5.2189875,-0.61986446
fit,OCNT-2310945,CYP3A4,6.337594522,4.7342024,-1.6033921
fit,OCNT-2309345,CYP2C9,4.967071435,4.490724,-0.47634745
fit,OCNT-2311488,CYP3A4,2.17315635,3.4733706,1.3002143
fit,OCNT-2311053,CYP2C9,4.718979825,4.3693585,-0.3496213
fit,OCNT-2317931,CYP3A4,2.376397743,3.2291365,0.8527386
fit,OCNT-2312941,CYP2D6,6.69563749,4.7653065,-1.9303312
fit,OCNT-2312595,CYP1A2,4.861658288,4.8036213,-0.058036804
fit,OCNT-2312595,CYP3A4,5.021583918,4.73895,-0.28263426
fit,OCNT-2313985,CYP1A2,5.394589782,4.155484,-1.2391057
fit,OCNT-2313985,CYP2D6,4.610813282,5.069483,0.45866966
fit,OCNT-2313985,CYP3A4,3.970082812,4.0911036,0.121020794
fit,OCNT-2311392,CYP3A4,5.003049945,3.2767906,-1.7262592
fit,OCNT-2315074,CYP2C9,4.796889147,4.3507547,-0.44613457
fit,OCNT-2309426,CYP3A4,2.579478153,3.6507072,1.071229
fit,OCNT-2313594,CYP3A4,2.543313735,3.0196133,0.47629952
fit,OCNT-2315753,CYP1A2,5.060590572,5.5813093,0.5207186
fit,OCNT-2315753,CYP2C9,5.025751562,5.344593,0.31884146
fit,OCNT-2309922,CYP2D6,5.516911278,4.806602,-0.7103095
fit,OCNT-2317717,CYP1A2,6.574364715,5.0158486,-1.558516
fit,OCNT-2311402,CYP3A4,3.483314305,3.192995,-0.2903192
fit,OCNT-2313526,CYP2C9,5.187326452,4.7280593,-0.45926714
fit,OCNT-2395575,CYP3A4,4.08378289,4.4727144,0.38893175
fit,OCNT-2315765,CYP1A2,5.507745453,4.9561615,-0.55158377
fit,OCNT-2315632,CYP2C9,5.656788533,4.985677,-0.6711116
fit,OCNT-2311083,CYP1A2,4.965834915,4.6338835,-0.33195162
fit,OCNT-2311083,CYP2C9,4.845993327,4.5562844,-0.2897091
fit,OCNT-2311083,CYP2D6,4.360058657,4.4918346,0.13177586
fit,OCNT-2395546,CYP3A4,5.038823883,4.37434,-0.664484
fit,OCNT-2313833,CYP1A2,2.738524978,4.2618675,1.5233426
fit,OCNT-2313833,CYP2C9,3.563222173,4.146708,0.58348584
fit,OCNT-2316585,CYP1A2,2.775252913,4.744194,1.9689412
fit,OCNT-2314326,CYP3A4,4.425284945,4.597597,0.17231226
fit,OCNT-2328429,CYP2D6,4.802958643,5.045356,0.24239731
fit,OCNT-2328429,CYP3A4,3.897803425,6.044929,2.1471257
fit,OCNT-2315265,CYP3A4,3.01280373,3.5833473,0.5705435
fit,OCNT-2311971,CYP1A2,5.56245139,5.516489,-0.045962334
fit,OCNT-2311971,CYP2D6,4.784759337,4.4669776,-0.31778193
fit,OCNT-2308851,CYP2C9,4.420736525,4.403098,-0.017638206
fit,OCNT-2308851,CYP2D6,4.957006015,4.264365,-0.6926408
fit,OCNT-2310022,CYP1A2,5.471223128,4.874127,-0.59709644
fit,OCNT-2316604,CYP2C9,5.325529552,3.7249346,-1.600595
fit,OCNT-2315950,CYP2C9,5.224300215,5.058974,-0.1653266
fit,OCNT-2315950,CYP2D6,3.71467155,4.8712554,1.1565838
fit,OCNT-2315950,CYP3A4,5.16842578,4.893079,-0.27534676
fit,OCNT-2313067,CYP3A4,2.509033335,3.6047661,1.0957327
fit,OCNT-2318543,CYP2D6,4.57706767,4.7014365,0.12436867
fit,OCNT-0022107,CYP2C9,4.824902188,4.886266,0.061364174
fit,OCNT-0022107,CYP2D6,5.186117497,5.056313,-0.12980461
fit,OCNT-0022107,CYP3A4,5.49990294,4.591091,-0.90881157
fit,OCNT-2318549,CYP1A2,6.633153952,5.162575,-1.4705791
fit,OCNT-2316003,CYP2C9,3.581929248,4.4269066,0.8449774
fit,OCNT-2316003,CYP3A4,3.221427133,4.371481,1.1500537
fit,OCNT-2328352,CYP2C9,3.938473065,4.766045,0.8275721
fit,OCNT-2328352,CYP3A4,3.925884955,4.410177,0.48429227
fit,OCNT-2312506,CYP2D6,4.62879528,4.626977,-0.0018181801
fit,OCNT-2312506,CYP3A4,5.61961092,4.7008514,-0.91875935
fit,OCNT-2311106,CYP2D6,4.558680257,4.4320126,-0.1266675
fit,OCNT-0022129,CYP1A2,3.86440727,4.8145647,0.9501574
fit,OCNT-0022129,CYP3A4,4.323056245,4.8701324,0.5470762
fit,OCNT-2311034,CYP3A4,3.810000637,4.062683,0.25268245
fit,OCNT-2310220,CYP3A4,2.225750435,3.0459332,0.8201828
fit,OCNT-2395659,CYP3A4,4.726165315,4.0952024,-0.63096285
fit,OCNT-2312288,CYP1A2,4.817996628,5.7412777,0.9232812
fit,OCNT-2312288,CYP3A4,5.484399145,5.397317,-0.087082386
fit,OCNT-0494012,CYP1A2,5.802336085,5.112915,-0.6894212
fit,OCNT-2312567,CYP3A4,4.345370665,4.1828594,-0.16251135
fit,OCNT-2313641,CYP1A2,6.3495178,4.8986645,-1.4508533
fit,OCNT-2313641,CYP2C9,4.476346005,4.735645,0.2592988
fit,OCNT-2313641,CYP3A4,4.6176576,4.4627066,-0.1549511
fit,OCNT-2314141,CYP3A4,3.529544772,3.5763416,0.0467968
fit,OCNT-2318205,CYP2D6,4.53371729,4.2203407,-0.31337643
fit,OCNT-2310728,CYP1A2,4.832677073,3.9565496,-0.87612724
fit,OCNT-2313219,CYP3A4,4.049433908,3.7140565,-0.33537722
fit,OCNT-2309605,CYP2C9,5.05363151,4.7726574,-0.2809739
fit,OCNT-2309981,CYP1A2,5.127732293,5.1344376,0.006705284
fit,OCNT-2315877,CYP1A2,5.79552609,5.374469,-0.42105722
fit,OCNT-2395676,CYP3A4,3.511694225,3.8920398,0.38034558
fit,OCNT-2317281,CYP1A2,5.295166005,4.8713007,-0.42386532
fit,OCNT-2312604,CYP1A2,5.749749935,5.1853814,-0.5643687
fit,OCNT-2312604,CYP2C9,4.935522373,4.928087,-0.007435322
fit,OCNT-2312604,CYP3A4,5.248214565,4.677869,-0.5703459
fit,OCNT-2310579,CYP2C9,4.071066123,4.27676,0.2056942
fit,OCNT-2315150,CYP1A2,5.234456892,5.1363974,-0.098059654
fit,OCNT-2315150,CYP2D6,3.275732415,4.470474,1.1947412
fit,OCNT-2328382,CYP2D6,7.10658219,6.212698,-0.8938842
fit,OCNT-2313984,CYP2D6,6.913799863,5.204501,-1.7092986
fit,OCNT-2313147,CYP1A2,4.21399346,4.2349567,0.020963192
fit,OCNT-2313147,CYP3A4,5.13874227,3.8476558,-1.2910867
fit,OCNT-2318169,CYP3A4,4.099458248,3.286149,-0.8133092
fit,OCNT-2313097,CYP3A4,2.149771208,2.9433036,0.7935324
fit,OCNT-2328822,CYP3A4,3.870445152,3.8099337,-0.06051159
fit,OCNT-2316207,CYP2D6,5.65866739,5.5828648,-0.0758028
fit,OCNT-2318118,CYP1A2,5.000997865,5.4091673,0.40816927
fit,OCNT-2395738,CYP3A4,3.458538008,3.7292824,0.27074432
fit,OCNT-2315888,CYP1A2,6.387175635,4.733913,-1.6532626
fit,OCNT-2312046,CYP2C9,4.462325437,4.6545935,0.1922679
fit,OCNT-2312046,CYP3A4,3.273931933,4.349217,1.075285
fit,OCNT-2395328,CYP3A4,5.526844937,4.266473,-1.2603722
fit,OCNT-2395439,CYP3A4,2.330581078,3.5294142,1.198833
fit,OCNT-2311935,CYP1A2,3.07186669,5.082861,2.0109942
fit,OCNT-2316721,CYP1A2,4.464030875,4.901581,0.43755007
fit,OCNT-2312728,CYP3A4,3.853981043,3.8384857,-0.0154953
fit,OCNT-2317454,CYP1A2,4.986775615,5.016995,0.030219555
fit,OCNT-2314693,CYP3A4,4.197972335,4.2718124,0.07384014
fit,OCNT-2395569,CYP3A4,2.187934527,3.1610742,0.9731395
fit,OCNT-2310335,CYP2C9,3.889560353,4.413495,0.5239346
fit,OCNT-2395315,CYP3A4,4.59437675,4.308049,-0.28632736
fit,OCNT-2310946,CYP3A4,4.994726167,3.9772873,-1.0174389
fit,OCNT-2310227,CYP2C9,4.27031047,3.9253633,-0.3449471
fit,OCNT-2312372,CYP2D6,5.072653325,4.6712055,-0.40144777
fit,OCNT-2316962,CYP3A4,2.02355393,3.2336955,1.2101417
fit,OCNT-2312402,CYP3A4,4.263427642,4.3826756,0.11924791
fit,OCNT-2395617,CYP3A4,4.474392293,4.0507965,-0.4235959
fit,OCNT-2395655,CYP3A4,2.549907935,4.616152,2.066244
fit,OCNT-2312554,CYP1A2,5.725068442,5.148975,-0.5760937
fit,OCNT-2312554,CYP2D6,6.715962757,4.476536,-2.239427
fit,OCNT-2312554,CYP3A4,6.936491525,4.758341,-2.1781507
fit,OCNT-2315322,CYP2C9,5.403005335,4.7742004,-0.6288047
fit,OCNT-2310095,CYP2D6,5.200771175,5.1551094,-0.045661926
fit,OCNT-2310409,CYP1A2,5.165969945,4.466809,-0.69916105
fit,OCNT-2310409,CYP3A4,3.597721745,3.7875624,0.18984056
fit,OCNT-2395713,CYP3A4,4.55986093,4.283004,-0.2768569
fit,OCNT-2310900,CYP1A2,4.336831935,3.9679012,-0.36893082
fit,OCNT-2310900,CYP2C9,4.96162237,4.5864005,-0.37522173
fit,OCNT-2395568,CYP3A4,4.95387548,4.312154,-0.6417217
fit,OCNT-2315276,CYP3A4,4.647690202,4.2830725,-0.36461782
fit,OCNT-2317077,CYP3A4,3.466350815,3.540566,0.07421517
fit,OCNT-2308502,CYP3A4,3.2337988,3.9307938,0.696995
fit,OCNT-2308740,CYP1A2,5.235968535,4.7706146,-0.46535397
fit,OCNT-2316931,CYP3A4,4.982124815,3.7991266,-1.1829982
fit,OCNT-2318423,CYP1A2,3.927173255,4.44851,0.52133703
fit,OCNT-2318423,CYP2C9,4.495757232,4.3491664,-0.14659071
fit,OCNT-2311840,CYP2D6,5.254083777,4.2108,-1.0432835
fit,OCNT-2314802,CYP2D6,5.278456785,4.7832565,-0.49520016
fit,OCNT-2310438,CYP3A4,3.853686657,4.1603165,0.3066299
fit,OCNT-2309000,CYP2D6,4.671842395,4.8188305,0.14698792
fit,OCNT-2309000,CYP3A4,3.736996632,4.009018,0.2720213
fit,OCNT-2317577,CYP1A2,6.171167073,4.4127226,-1.7584443
fit,OCNT-2309177,CYP3A4,2.247989647,3.3786082,1.1306186
fit,OCNT-2308619,CYP1A2,3.255417185,4.614973,1.359556
fit,OCNT-2328446,CYP2D6,5.448363535,5.0097485,-0.43861485
fit,OCNT-2328446,CYP3A4,4.674651942,4.6400156,-0.034636497
fit,OCNT-2311905,CYP1A2,4.631471355,5.2701054,0.6386342
fit,OCNT-2311905,CYP2D6,5.587125647,5.0796623,-0.50746346
fit,OCNT-2308803,CYP1A2,4.948839665,4.5489206,-0.39991903
fit,OCNT-2314508,CYP2C9,3.2569073,4.77763,1.5207226
fit,OCNT-2314508,CYP3A4,3.067235793,4.1902046,1.1229689
fit,OCNT-2315294,CYP2C9,5.045262232,4.2198544,-0.825408
fit,OCNT-2315294,CYP3A4,4.52305964,3.2617512,-1.2613087
fit,OCNT-2308661,CYP2D6,4.33835974,4.16743,-0.17092991
fit,OCNT-2318547,CYP2C9,4.8195112,4.934646,0.115134716
fit,OCNT-2318547,CYP3A4,4.632743245,4.2916465,-0.34109688
fit,OCNT-2328369,CYP2D6,4.112767365,5.3545,1.2417326
fit,OCNT-2311782,CYP2C9,4.079999642,4.355419,0.2754197
fit,OCNT-2311782,CYP3A4,4.329659763,3.784583,-0.54507685
fit,OCNT-2309843,CYP2C9,5.205219553,5.0946956,-0.11052418
fit,OCNT-2308998,CYP1A2,6.262584408,5.145461,-1.1171231
fit,OCNT-2308998,CYP2D6,3.938411765,3.8061004,-0.13231134
fit,OCNT-2314941,CYP1A2,5.014127535,4.761326,-0.2528019
fit,OCNT-2312218,CYP3A4,3.92157747,4.589322,0.66774464
fit,OCNT-2315997,CYP2C9,4.796339697,4.6825542,-0.11378527
fit,OCNT-2315997,CYP3A4,5.582712518,4.5796785,-1.0030341
fit,OCNT-2318486,CYP2D6,2.121980253,4.3275948,2.2056146
fit,OCNT-2317014,CYP2C9,5.014810697,4.5795765,-0.43523407
fit,OCNT-2328360,CYP1A2,1.988384528,4.793522,2.8051374
fit,OCNT-2311351,CYP2D6,4.66315949,5.2650633,0.6019039
fit,OCNT-2395521,CYP3A4,2.993381435,4.3615665,1.368185
fit,OCNT-2315109,CYP2C9,4.759754125,4.5594664,-0.20028782
fit,OCNT-2314715,CYP3A4,3.364755675,3.845686,0.48093033
fit,OCNT-2312021,CYP1A2,5.180322875,5.006264,-0.17405844
fit,OCNT-2312021,CYP2D6,4.29467453,5.5596876,1.2650132
fit,OCNT-2312581,CYP3A4,4.665833745,4.432335,-0.23349905
fit,OCNT-2317519,CYP1A2,5.208733537,5.487499,0.27876568
fit,OCNT-2317519,CYP2D6,5.454500075,4.6460495,-0.8084507
fit,OCNT-2312594,CYP1A2,5.717458035,5.145919,-0.5715394
fit,OCNT-2312594,CYP2C9,5.930513282,5.0761595,-0.8543539
fit,OCNT-2312594,CYP2D6,4.546142192,4.640712,0.09456968
fit,OCNT-2317441,CYP1A2,4.77191227,4.6881294,-0.08378267
fit,OCNT-2310637,CYP3A4,3.873931203,3.9137259,0.039794683
fit,OCNT-2395376,CYP3A4,5.24223199,4.989028,-0.25320387
fit,OCNT-2310795,CYP1A2,6.155750862,5.037019,-1.118732
fit,OCNT-2310795,CYP3A4,5.876030575,4.3481154,-1.527915
fit,OCNT-2310576,CYP2C9,4.159784415,4.69779,0.5380058
fit,OCNT-2310813,CYP2C9,3.87244032,4.34555,0.47310972
fit,OCNT-2310813,CYP3A4,4.230479823,3.7442465,-0.48623323
fit,OCNT-2315263,CYP1A2,4.34719136,5.0350375,0.6878462
fit,OCNT-2315263,CYP2C9,5.46891255,5.031783,-0.4371295
fit,OCNT-2316884,CYP3A4,2.71402715,3.5653963,0.85136914
fit,OCNT-2316747,CYP3A4,2.132930655,3.1730576,1.0401268
fit,OCNT-2309024,CYP3A4,2.180249755,2.4675703,0.2873206
fit,OCNT-2318097,CYP1A2,2.786591673,4.7567983,1.9702065
fit,OCNT-2316553,CYP2D6,7.534508882,5.3087735,-2.2257352
fit,OCNT-2313736,CYP3A4,2.563085898,3.4897976,0.9267118
fit,OCNT-2313861,CYP2D6,6.4572854,5.2054443,-1.2518411
fit,OCNT-2316771,CYP2C9,3.206611173,3.906639,0.70002794
fit,OCNT-2395580,CYP3A4,4.151883817,4.307614,0.15573025
fit,OCNT-2313869,CYP3A4,5.291513818,4.3664246,-0.92508936
fit,OCNT-2313274,CYP2D6,4.675714062,4.9271955,0.25148153
fit,OCNT-2312980,CYP3A4,1.948869072,3.729083,1.780214
fit,OCNT-2314621,CYP3A4,3.021040135,4.0188675,0.9978273
fit,OCNT-2310653,CYP3A4,2.121280367,2.9235325,0.80225205
fit,OCNT-2315219,CYP3A4,3.638123242,4.130975,0.4928515
fit,OCNT-2316031,CYP1A2,3.791733778,4.659683,0.8679495
fit,OCNT-2315363,CYP1A2,3.80990544,4.917283,1.1073775
fit,OCNT-2395779,CYP3A4,5.050195387,4.447583,-0.602612
fit,OCNT-2312608,CYP2D6,4.754357755,5.535557,0.781199
fit,OCNT-2311714,CYP2C9,3.27009112,3.7038913,0.43380022
fit,OCNT-2312485,CYP1A2,5.168842752,5.1293736,-0.039469242
fit,OCNT-2312485,CYP2D6,4.86974198,4.3771143,-0.49262762
fit,OCNT-2309867,CYP2D6,4.750066065,4.4083805,-0.34168577
fit,OCNT-2308475,CYP1A2,4.999731902,5.2018237,0.2020917
fit,OCNT-2308475,CYP3A4,5.860377495,5.223651,-0.6367264
fit,OCNT-2311678,CYP2C9,5.225713437,5.470468,0.24475479
fit,OCNT-0498160,CYP2C9,3.877364105,5.1516867,1.2743225
fit,OCNT-2309646,CYP2D6,4.56322221,4.9868193,0.42359686
fit,OCNT-2314342,CYP2D6,5.212809662,5.138913,-0.07389641
fit,OCNT-2314342,CYP3A4,5.650448905,4.49039,-1.160059
fit,OCNT-2313912,CYP1A2,4.951305708,5.0927505,0.14144468
fit,OCNT-2314212,CYP3A4,4.83500393,5.183731,0.34872723
fit,OCNT-2311018,CYP3A4,2.030110115,3.5256996,1.4955895
fit,OCNT-2308674,CYP2C9,5.519434882,5.5149555,-0.0044794083
fit,OCNT-2308674,CYP3A4,5.075595437,5.0982456,0.022650242
fit,OCNT-2311886,CYP3A4,3.721936057,3.162559,-0.55937696
fit,OCNT-2311212,CYP1A2,5.108823635,4.538165,-0.5706587
fit,OCNT-2311212,CYP2D6,4.921869408,5.0302134,0.10834408
fit,OCNT-2311283,CYP2D6,4.5401842,5.328203,0.7880192
fit,OCNT-2310256,CYP1A2,5.63280378,5.231158,-0.40164614
fit,OCNT-2317486,CYP2D6,4.524936858,5.0681095,0.54317284
fit,OCNT-2308510,CYP1A2,3.874486005,4.671179,0.79669285
fit,OCNT-2395534,CYP3A4,4.529459662,3.8752012,-0.65425825
fit,OCNT-2310802,CYP3A4,3.851475855,3.9047499,0.053273916
fit,OCNT-2395290,CYP3A4,3.48504155,2.8626409,-0.62240076
fit,OCNT-2316563,CYP3A4,4.276835885,3.6094997,-0.6673362
fit,OCNT-2313220,CYP1A2,5.116068223,5.4009585,0.28489017
fit,OCNT-2313094,CYP3A4,3.193913503,3.5229692,0.3290558
fit,OCNT-2317949,CYP3A4,3.78176346,4.6253796,0.843616
fit,OCNT-2314198,CYP2C9,2.116546882,4.321517,2.2049701
fit,OCNT-2318232,CYP1A2,5.143982408,5.0438557,-0.10012674
fit,OCNT-2318232,CYP2D6,4.343805592,4.8429265,0.4991207
fit,OCNT-2318260,CYP2D6,2.638721835,4.2374735,1.5987515
fit,OCNT-2311652,CYP1A2,4.87538144,4.6735573,-0.20182419
fit,OCNT-2311652,CYP2D6,6.388281633,4.8695564,-1.5187254
fit,OCNT-2317155,CYP3A4,2.101922857,3.7900352,1.6881125
fit,OCNT-2317145,CYP2D6,4.810775393,5.094678,0.28390265
fit,OCNT-2314568,CYP1A2,5.068768728,5.7106466,0.6418781
fit,OCNT-2328789,CYP1A2,6.62409317,4.7342114,-1.8898816
fit,OCNT-2328789,CYP3A4,2.28847508,4.390441,2.101966
fit,OCNT-2395558,CYP3A4,2.04500877,3.458206,1.4131973
fit,OCNT-2395781,CYP3A4,4.594338315,4.670019,0.07568073
fit,OCNT-2315996,CYP1A2,4.43614745,4.89509,0.4589429
fit,OCNT-2315996,CYP2C9,5.518729925,4.565503,-0.95322657
fit,OCNT-2315996,CYP2D6,2.45387508,4.4296756,1.9758005
fit,OCNT-2315996,CYP3A4,5.974041725,4.240262,-1.7337799
fit,OCNT-2318364,CYP1A2,5.577221095,5.512458,-0.06476307
fit,OCNT-2318364,CYP2C9,4.493756185,5.3517456,0.8579893
fit,OCNT-2312771,CYP1A2,3.819372165,4.948374,1.1290016
fit,OCNT-2311489,CYP3A4,2.22195716,3.717249,1.4952917
fit,OCNT-0494105,CYP1A2,5.820105097,5.286175,-0.5339303
fit,OCNT-0494105,CYP2C9,5.24864133,4.808196,-0.44044542
fit,OCNT-0494105,CYP3A4,4.823637012,4.296314,-0.52732325
fit,OCNT-2395772,CYP3A4,5.127293565,5.084875,-0.04241848
fit,OCNT-2328583,CYP1A2,5.823946382,5.0406322,-0.7833142
fit,OCNT-2308958,CYP1A2,5.08100234,4.6545105,-0.42649174
fit,OCNT-2311633,CYP2C9,4.208689383,4.6003003,0.3916111
fit,OCNT-2317705,CYP3A4,2.287121508,3.5096784,1.2225568
fit,OCNT-2312704,CYP1A2,5.746111453,4.159232,-1.5868793
fit,OCNT-2312704,CYP2D6,4.583397205,4.9740868,0.39068937
fit,OCNT-2318196,CYP3A4,2.077046045,3.0530958,0.97604966
fit,OCNT-2395532,CYP3A4,4.938750935,4.756053,-0.18269777
fit,OCNT-2315293,CYP3A4,3.14349923,4.3841743,1.2406752
fit,OCNT-2310924,CYP2C9,4.36194708,4.74778,0.3858328
fit,OCNT-2313477,CYP1A2,4.96220564,4.37496,-0.58724546
fit,OCNT-2315280,CYP1A2,4.192617702,4.4433436,0.25072575
fit,OCNT-2315280,CYP2C9,4.40062726,4.1943216,-0.2063055
fit,OCNT-2315280,CYP3A4,4.545108273,4.107794,-0.4373145
fit,OCNT-2315978,CYP1A2,3.227332695,6.00416,2.7768273
fit,OCNT-2315978,CYP2C9,6.492068782,5.9242573,-0.5678115
fit,OCNT-2308571,CYP1A2,5.564723962,5.3978477,-0.16687632
fit,OCNT-2308571,CYP2C9,4.826146405,5.1127424,0.28659582
fit,OCNT-2308571,CYP2D6,4.360274913,4.4776278,0.11735296
fit,OCNT-2395428,CYP3A4,4.88115619,3.8165445,-1.0646114
fit,OCNT-2313694,CYP1A2,5.148381035,4.8766212,-0.27176
fit,OCNT-2313694,CYP3A4,5.90317757,4.2154922,-1.6876855
fit,OCNT-2313581,CYP2D6,5.225084095,4.5944824,-0.6306019
fit,OCNT-2318330,CYP1A2,5.506707478,5.3637667,-0.142941
