split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,4.065532205336982,4.44907075,4.9396405,0.3835385446630175,-0.6297466676630181,4.068758446666667,0.6265204263333333,-0.021508275531232357,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.108094171947273,6.85158,6.9712445,1.7434858280527274,-1.8057056910527276,5.1492100333333335,1.7645898296666669,-0.2741057425737381,0.15
fit,OCNT-2314375,CYP2C9,4.58349848,4.78609697589439,4.3029515,4.9508895,0.0,0.2025984958943896,4.757896560000001,-0.17439808000000045,0.18800277262926102,0.15
fit,OCNT-2314375,CYP3A4,4.59344608,4.459114187627042,4.502453,4.739867,0.04333881237295767,-0.13433189237295728,4.453863306666667,0.13958277333333236,0.03500587306916714,0.15
fit,OCNT-2312008,CYP2D6,4.379809602,5.269728961925527,4.277514,4.48906775,0.7806612119255272,0.8899193599255275,5.276413053333333,-0.8966034513333332,-0.04456060938537121,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.767019010633019,3.561588,4.519529,0.2474900106330189,0.7830086586330194,4.746452653333334,-0.7624423013333339,0.13710904866456985,0.15
fit,OCNT-2311909,CYP2D6,4.849518635,5.1366054450324885,4.70687875,4.97833625,0.1582691950324886,0.2870868100324886,5.171106386666667,-0.32158775166666675,-0.23000627756118774,0.15
fit,OCNT-2314323,CYP1A2,2.010933592,4.437715816219219,1.051175,3.357493,1.0802228162192193,2.426782224219219,4.4411814,-2.4302478079999994,-0.023103891871869564,0.15
fit,OCNT-2311402,CYP3A4,3.483314305,3.243831300963175,2.3867035,4.0026585,0.0,-0.239483004036825,3.2437195866666664,0.23959471833333357,0.0007447619767238697,0.15
fit,OCNT-2395618,CYP3A4,4.28925827,4.537966587243182,4.14623175,4.45201375,0.08595283724318215,0.24870831724318165,4.527124606666667,-0.23786633666666646,0.07227987051010132,0.15
fit,OCNT-2311823,CYP3A4,4.683888738,3.429474823398716,4.54680425,4.9018355,1.1173294266012843,-1.2544139146012845,3.416239006666667,1.2676497313333335,0.08823877821365993,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.676743279868048,3.0579375,4.0832145,0.0,-0.0031951901319522413,3.6854832933333332,-0.00554482333333306,-0.058266756435235344,0.15
fit,OCNT-2313161,CYP1A2,4.940097645,4.943620274010887,4.76449875,5.10889025,0.0,0.0035226290108871794,4.952966426666667,-0.012868781666667495,-0.062307684371868774,0.15
fit,OCNT-2313161,CYP2D6,4.888509808,4.754033380310783,4.71571825,5.05082425,0.0,-0.13447642768921764,4.796375759999999,0.09213404800000102,-0.2822825312614441,0.15
fit,OCNT-2310076,CYP2D6,5.355084695,4.652601800041056,5.213534,5.48514225,0.5609321999589438,-0.7024828949589441,4.667082913333333,0.6880017816666673,-0.09654075528184573,0.15
fit,OCNT-2317654,CYP2D6,4.471142268,4.894321776831261,4.37523325,4.6370885,0.2572332768312613,0.4231795088312609,4.884158179999999,-0.41301591199999876,0.06775731220841408,0.15
fit,OCNT-2308560,CYP3A4,4.55159178,4.630393227737109,4.442628,4.7302365,0.0,0.07880144773710906,4.613092666666667,-0.061500886666666865,0.115337073802948,0.15
fit,OCNT-2311687,CYP2D6,4.483276883,4.317676981683082,4.41899975,4.579462,0.10132276831691822,-0.16559990131691826,4.298063819999999,0.18521306300000084,0.13075441122055054,0.15
fit,OCNT-2309657,CYP2C9,4.212859635,4.9340127895779125,3.842725,4.783978,0.15003478957791216,0.7211531545779124,4.93861048,-0.7257508450000003,-0.030651269480586052,0.15
fit,OCNT-2318546,CYP2C9,4.807603055,4.669749453266238,4.6438845,4.97287225,0.0,-0.13785360173376215,4.669547026666667,0.13805602833333364,0.0013495106638098757,0.15
fit,OCNT-2314494,CYP2C9,4.577439082,4.675238175097357,4.3435655,4.86182175,0.0,0.09779909309735757,4.6527543866666665,-0.0753153046666668,0.1498919228712718,0.15
fit,OCNT-2314494,CYP2D6,5.926127487,4.536514326770871,5.820468,6.0347115,1.2839536732291288,-1.3896131602291284,4.526328593333333,1.3997988936666665,0.06790488958358765,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.2951727073989105,4.01968475,4.5454545,0.7245120426010891,-0.9382676026010892,3.292376566666667,0.9410637433333329,0.018640938214957714,0.15
fit,OCNT-2315122,CYP2D6,4.441242615,4.709323245615147,4.3556495,4.559265,0.15005824561514736,0.2680806306151471,4.7124263200000005,-0.27118370500000033,-0.020687162565688293,0.15
fit,OCNT-2310182,CYP1A2,4.66787877,4.831865812325291,4.531103,4.82878925,0.003076562325291299,0.16398704232529138,4.83409682,-0.16621805000000034,-0.01487338449805975,0.15
fit,OCNT-0478539,CYP2C9,3.595793432,4.768290574112587,2.52452525,4.14147425,0.6268163241125873,1.1724971421125874,4.75745968,-1.1616662480000004,0.07220596075057983,0.15
fit,OCNT-2312427,CYP3A4,3.36999116,2.9065964035296696,2.08504,3.95273025,0.0,-0.46339475647033046,2.9159573399999994,0.4540338200000007,-0.062406243135531746,0.15
fit,OCNT-2308667,CYP2C9,3.55747492,3.5276993060926216,2.90824425,4.143084,0.0,-0.029775613907378595,3.544084626666667,0.013390293333333414,-0.10923547049363455,0.15
fit,OCNT-2308667,CYP3A4,2.715260445,2.9731515383087825,1.14188125,3.7672615,0.0,0.25789109330878235,2.9798550133333337,-0.2645945683333335,-0.04468983349700769,0.15
fit,OCNT-2314403,CYP2C9,4.689225493,5.114705801698741,4.4469035,4.9527345,0.16197130169874097,0.42548030869874065,5.112561433333334,-0.42333594033333366,0.014295789102713268,0.15
fit,OCNT-2317759,CYP2C9,4.379170112,4.208310803100096,4.092784,4.768527,0.0,-0.17085930889990397,4.227464986666666,0.1517051253333337,-0.12769455711046857,0.15
fit,OCNT-2317759,CYP3A4,3.45316264,3.8503413123441677,2.5667755,3.9670925,0.0,0.3971786723441677,3.848467386666667,-0.39530474666666704,0.012492837850004435,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.797208540288418,2.39236175,4.04526125,0.7519472902884177,1.347979330288418,4.819677593333333,-1.3704483833333332,-0.14979368696610135,0.15
fit,OCNT-2314809,CYP3A4,4.294925585,4.13296664474703,4.163244,4.47004325,0.03027735525297004,-0.16195894025296997,4.136734120000001,0.15819146499999892,-0.02511650168647369,0.15
fit,OCNT-2318462,CYP3A4,3.292380222,3.554517227384461,1.56330275,3.9308735,0.0,0.2621370053844614,3.56056492,-0.2681846980000002,-0.040317950770258904,0.15
fit,OCNT-2317842,CYP2D6,4.761829375,5.119015073902773,4.61931475,4.92201575,0.19699932390277297,0.3571856989027733,5.1318214866666665,-0.3699921116666669,-0.08537608509262404,0.15
fit,OCNT-2315944,CYP2D6,4.44739936,4.752181870487256,4.3951295,4.5353135,0.21686837048725582,0.30478251048725546,4.745494326666666,-0.2980949666666657,0.04458362547059854,0.15
fit,OCNT-2395751,CYP3A4,2.779373388,3.1355735220284777,1.20705925,3.81263325,0.0,0.35620013402847794,3.13337158,-0.35399819200000016,0.014679613523185253,0.15
fit,OCNT-2314621,CYP3A4,3.021040135,4.012334190614498,1.50356725,3.86040275,0.1519314406144976,0.9912940556144978,4.0033081,-0.9822679650000001,0.06017393742998441,0.15
fit,OCNT-2312418,CYP1A2,6.818886595,5.249453616418865,6.74356,6.89697725,1.4941063835811352,-1.5694329785811352,5.244803246666667,1.5740833483333336,0.031002465014656387,0.15
fit,OCNT-2312418,CYP2C9,5.749082955,5.189026695894794,5.6450975,5.848894,0.45607080410520595,-0.5600562591052061,5.17233858,0.5767443750000005,0.11125410596529643,0.15
fit,OCNT-2312418,CYP3A4,4.71810331,4.908367784960932,4.6421405,4.816823,0.09154478496093166,0.1902644749609319,4.888492319999999,-0.17038900999999917,0.13250309973955154,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.55036292916111,7.25027425,7.514213,2.6999113208388907,-2.8339906988388908,4.547029586666667,2.837324041333334,0.02222228329628706,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.65012203448954,4.811773,5.13089575,0.16165096551045988,-0.33963084251046016,4.646284606666667,0.34346827033333316,0.025582852152486645,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.183294615271437,6.25250875,6.3928965,2.069214134728562,-2.1395543417285623,4.163470613333333,2.159378343666667,0.13216001292069754,0.15
fit,OCNT-2316399,CYP2C9,3.816464,4.077432985647856,3.16396725,4.23000775,0.0,0.26096898564785587,4.0628203733333335,-0.2463563733333336,0.09741741543014845,0.15
fit,OCNT-2395584,CYP3A4,3.793707005,3.584661922989393,3.50085375,4.11639275,0.0,-0.2090450820106069,3.5937442133333333,0.19996279166666664,-0.06054860229293506,0.15
fit,OCNT-2314584,CYP2C9,5.256709498,4.059637318698229,4.9804995,5.530734,0.9208621813017706,-1.1970721793017711,4.060544173333334,1.1961653246666666,-0.006045697567363581,0.15
fit,OCNT-2314584,CYP2D6,4.340274397,4.411695647420716,4.25525825,4.44880625,0.0,0.07142125042071612,4.424004886666667,-0.0837304896666673,-0.08206159497300784,0.15
fit,OCNT-2314584,CYP3A4,4.811152585,3.612428009927443,4.71145775,4.94783875,1.0990297400725573,-1.1987245750725575,3.5987730533333333,1.212379531666667,0.09103304396073024,0.15
fit,OCNT-2310186,CYP1A2,5.385603342,5.054647111642992,5.27231825,5.49112175,0.2176711383570078,-0.3309562303570077,5.068199786666667,0.31740355533333275,-0.09035116682449977,0.15
fit,OCNT-2308693,CYP1A2,5.764120808,5.409012359083859,5.68343275,5.84025125,0.27442039091614046,-0.35510844891614113,5.396859966666667,0.3672608413333336,0.08101594944794974,0.15
fit,OCNT-2310946,CYP3A4,4.994726167,3.8394922282862245,4.92914475,5.0692875,1.0896525217137754,-1.155233938713775,3.8264013933333336,1.168324773666666,0.08727223301927249,0.15
fit,OCNT-2311050,CYP3A4,3.165842103,3.834026698275532,1.6628925,3.87978975,0.0,0.6681845952755321,3.825585526666667,-0.6597434236666668,0.056274477392435074,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.079674868215266,4.726459,5.021898,0.6467841317847345,-0.7631035097847345,4.04247194,0.8003064379999998,0.24801952143510184,0.15
fit,OCNT-2313433,CYP1A2,5.378651012,5.251079120570838,5.28137525,5.47179375,0.030296129429162377,-0.12757189142916214,5.265164499999999,0.1134865120000006,-0.09390252952774367,0.15
fit,OCNT-2313433,CYP2D6,4.553075758,5.040906751201515,4.45777825,4.67653275,0.3643740012015151,0.4878309932015146,5.05716438,-0.5040886219999994,-0.10838419198989868,0.15
fit,OCNT-2315978,CYP1A2,3.227332695,5.917326360061557,1.49438275,3.98583325,1.9314931100615564,2.689993665061557,5.9105240000000006,-2.6831913050000007,0.04534906707704067,0.15
fit,OCNT-2315978,CYP2C9,6.492068782,5.576086132934413,6.37329625,6.61503725,0.7972101170655872,-0.9159826490655867,5.56008646,0.9319823219999996,0.10666448622941971,0.15
fit,OCNT-2314902,CYP3A4,2.548094117,3.7947238828004424,1.066461,3.75744425,0.03727963280044255,1.2466297658004422,3.8087896066666667,-1.2606954896666664,-0.09377149244149527,0.15
fit,OCNT-2315245,CYP1A2,6.223525422,4.865257992524932,6.11463975,6.3348205,1.249381757475068,-1.3582674294750676,4.856805573333333,1.3667198486666665,0.05634946127732595,0.15
fit,OCNT-2315245,CYP2D6,5.890073305,4.105923173067969,5.8141465,5.97217325,1.708223326932031,-1.784150131932031,4.101337793333333,1.7887355116666663,0.030569198230902355,0.15
fit,OCNT-2313603,CYP3A4,4.36293801,3.8152572656435817,4.28037725,4.4802045,0.4651199843564182,-0.547680744356418,3.817583,0.5453550099999998,-0.015504895709455013,0.15
fit,OCNT-2313233,CYP2D6,4.964212883,4.553858288933553,4.7863245,5.10627125,0.2324662110664475,-0.4103545940664475,4.546735726666666,0.4174771563333337,0.04748374844590823,0.15
fit,OCNT-2395715,CYP3A4,3.718887545,3.976191470856725,3.2710865,4.05178575,0.0,0.25730392585672535,3.9673516866666665,-0.24846414166666664,0.05893189460039139,0.15
fit,OCNT-2317486,CYP2D6,4.524936858,4.878593815639269,4.4571075,4.6171445,0.2614493156392692,0.3536569576392692,4.875334153333333,-0.35039729533333297,0.021731082039574783,0.15
fit,OCNT-2314683,CYP1A2,2.710978327,5.499595218469002,1.1105235,3.82217125,1.6774239684690024,2.7886168914690024,5.496756899999999,-2.7857785729999995,0.01892212312668562,0.15
fit,OCNT-2314747,CYP3A4,4.165063628,4.150906334504577,3.97317625,4.3810425,0.0,-0.014157293495423495,4.139683533333334,0.025380094666666686,0.0748186744749546,0.15
fit,OCNT-2313726,CYP1A2,4.493009942,4.662829811295859,4.23298725,4.87909025,0.0,0.16981986929585968,4.681369366666667,-0.18835942466666733,-0.12359703580538432,0.15
fit,OCNT-2313726,CYP2D6,5.025232475,4.488133971754318,4.8238435,5.22944425,0.33570952824568145,-0.5370985032456819,4.4951611,0.5300713750000003,-0.04684752163787683,0.15
fit,OCNT-2395763,CYP3A4,4.644817705,4.191509859911724,4.55523825,4.752374,0.3637283900882764,-0.4533078450882764,4.182568420000001,0.4622492849999995,0.05960959941148758,0.15
fit,OCNT-2315079,CYP2D6,4.179193795,4.756499804598205,3.5813335,4.42803325,0.3284665545982044,0.577306009598205,4.760087053333335,-0.5808932583333348,-0.023914991567532223,0.15
fit,OCNT-2315079,CYP3A4,3.329598892,3.8614546742018567,2.484257,3.91308225,0.0,0.5318557822018568,3.8488650733333336,-0.5192661813333337,0.08393067245682082,0.15
fit,OCNT-2315717,CYP1A2,4.71772916,5.28909165576955,4.61384875,4.83904575,0.4500459057695494,0.5713624957695496,5.275735586666666,-0.5580064266666662,0.08904046068588893,0.15
fit,OCNT-2315717,CYP2D6,5.177992225,4.6955188390817915,5.09791625,5.2535005,0.40239741091820846,-0.4824733859182082,4.6990702,0.47892202499999925,-0.02367573945472638,0.15
fit,OCNT-2316904,CYP3A4,4.734570817,4.677918492907667,4.631048,4.903857,0.0,-0.05665232409233312,4.67408904,0.06048177699999968,0.025529686051110428,0.15
fit,OCNT-2308852,CYP3A4,4.739666975,3.454412495025828,4.623649,4.92305,1.1692365049741724,-1.2852544799741716,3.43983214,1.2998348349999995,0.09720236683885257,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.355128178564316,3.81966575,4.570401,0.0,0.17283935156431607,4.372485880000001,-0.19019705300000123,-0.11571800957123439,0.15
fit,OCNT-2313451,CYP2C9,5.30427447,4.922269899533251,5.17108,5.42293075,0.24881010046674934,-0.3820045704667496,4.93140654,0.37286792999999996,-0.06091093644499779,0.15
fit,OCNT-2313451,CYP3A4,4.636018297,4.6130954918924605,4.51027375,4.8724555,0.0,-0.02292280510753919,4.599187566666666,0.036830730333333506,0.09271950150529544,0.15
fit,OCNT-2316307,CYP2C9,4.30632804,4.637877080240838,4.0748555,4.61324975,0.024627330240837964,0.3315490402408372,4.636949026666667,-0.3306209866666663,0.006187023827806115,0.15
fit,OCNT-2328323,CYP2D6,6.761317538,5.433072242823,6.61679725,6.90172775,1.1837250071770002,-1.328245295177,5.47060512,1.290712418,-0.2502191811800003,0.15
fit,OCNT-2328323,CYP3A4,3.788619545,5.135884075983603,3.43377675,4.095442,1.040442075983603,1.3472645309836033,5.132425286666666,-1.343805741666666,0.02305859544624885,0.15
fit,OCNT-2317287,CYP2D6,5.476693905,5.020586843902781,5.40140575,5.55525175,0.38081890609721913,-0.4561070610972191,5.0265760466666665,0.45011785833333384,-0.03992801842590173,0.15
fit,OCNT-2317347,CYP2D6,2.161502075,4.583216591570983,1.06498125,3.6194935,0.9637230915709827,2.4217145165709826,4.587875633333335,-2.4263735583333346,-0.03106027841567993,0.15
fit,OCNT-2313520,CYP2D6,4.537143373,4.68124616303433,4.4046255,4.7186765,0.0,0.1441027900343297,4.671759073333333,-0.1346157003333328,0.06324726467331251,0.15
fit,OCNT-2313383,CYP2D6,4.358671278,4.5000857809791235,4.2375725,4.4628575,0.03722828097912334,0.1414145029791234,4.507661653333333,-0.14899037533333281,-0.05050581569472949,0.15
fit,OCNT-2309114,CYP3A4,4.45277884,4.780236532004582,4.35540825,4.63315,0.14708653200458244,0.3274576920045824,4.773257986666667,-0.320479146666667,0.046523635586102806,0.15
fit,OCNT-2316770,CYP2C9,4.621326012,4.665928678626208,4.4143595,4.87232225,0.0,0.04460266662620782,4.648083779999999,-0.026757767999999515,0.1189659908413887,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.240885678781996,4.0364,4.77337275,0.46751292878199635,0.9102065787819962,5.242893526666666,-0.9122144266666661,-0.013385652564466,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.5119952266501855,3.988479,4.31044275,0.2015524766501855,0.3591171066501859,4.49528282,-0.34240470000000034,0.11141604433457057,0.15
fit,OCNT-0492977,CYP3A4,4.70326415,4.090551458964475,4.61303725,4.8229005,0.5224857910355247,-0.612712691035525,4.109950133333333,0.5933140166666666,-0.12932449579238892,0.15
fit,OCNT-2315916,CYP3A4,3.24355174,4.09295660451539,2.33217075,3.83477175,0.25818485451538997,0.8494048645153898,4.086006579999999,-0.8424548399999994,0.04633349676926931,0.15
fit,OCNT-2313325,CYP2D6,3.833653485,4.682244838848469,2.184858,4.2465025,0.4357423388484687,0.8485913538484686,4.678088746666667,-0.8444352616666668,0.027707281212011974,0.15
fit,OCNT-2313097,CYP3A4,2.149771208,2.770181788406698,1.05804275,3.241564,0.0,0.6204105804066979,2.7800702799999994,-0.6302990719999992,-0.06592327728867531,0.15
fit,OCNT-2309787,CYP1A2,4.93336408,5.389984643259648,4.66338275,5.21988275,0.1701018932596483,0.4566205632596487,5.393842473333333,-0.4604783933333332,-0.025718867157896362,0.15
fit,OCNT-2309787,CYP2D6,5.005770848,5.006445514628654,4.86631325,5.12500825,0.0,0.0006746666286536751,5.02489188,-0.01912103200000015,-0.12297576914230983,0.15
fit,OCNT-2395494,CYP3A4,5.049904725,4.686069549967951,4.98279675,5.1221515,0.29672720003204933,-0.3638351750320492,4.6888965533333336,0.36100817166666666,-0.01884668910255035,0.15
fit,OCNT-2316587,CYP2D6,5.814936653,4.8006653609152234,5.71958,5.91331025,0.9189146390847762,-1.0142712920847767,4.79731926,1.017617393,0.022307339434822403,0.15
fit,OCNT-2314217,CYP1A2,4.883194592,5.393101879653858,4.68460775,5.12229775,0.2708041296538575,0.5099072876538582,5.389544313333334,-0.5063497213333346,0.0237171088034908,0.15
fit,OCNT-2314217,CYP2C9,3.774066435,4.993620908273799,3.28381925,4.27987575,0.7137451582737988,1.2195544732737993,5.010028606666667,-1.2359621716666673,-0.10938465595245361,0.15
fit,OCNT-2312442,CYP2D6,4.509410328,4.41671114916092,4.4295895,4.62355175,0.012878350839079289,-0.09269917883908008,4.446924186666666,0.06248614133333419,-0.20142025003830594,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.62785082150133,1.07391625,3.5661205,0.0,-0.6453365934986701,1.6608674286666667,0.6123199863333335,-0.2201107144355774,0.15
fit,OCNT-2315392,CYP3A4,5.403072745,4.325243967145104,5.260525,5.5561775,0.9352810328548964,-1.0778287778548963,4.325705279999999,1.077367465000001,-0.0030754190326357884,0.15
fit,OCNT-2313175,CYP2D6,4.461706177,4.602449094158512,4.386329,4.56292225,0.039526844158512375,0.14074291715851217,4.583452106666666,-0.12174592966666609,0.1266465832789739,0.15
fit,OCNT-2309663,CYP2C9,6.09151423,5.656597389433793,5.94598025,6.23145425,0.28938286056620655,-0.4349168405662063,5.633098179999999,0.4584160500000003,0.1566613962252935,0.15
fit,OCNT-2309663,CYP3A4,5.528186045,5.50584676568475,5.477348,5.580453,0.0,-0.022339279315249705,5.514605653333333,0.013580391666667246,-0.05839258432388306,0.15
fit,OCNT-2317132,CYP1A2,5.252039958,4.604058068251795,5.03683725,5.41132425,0.43277918174820496,-0.6479818897482055,4.617680006666666,0.6343599513333338,-0.0908129227658113,0.15
fit,OCNT-2317132,CYP3A4,4.912268013,4.293493927185628,4.8496165,4.9864615,0.5561225728143722,-0.6187740858143727,4.288530346666667,0.6237376663333336,0.03309053679307302,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.632912369811644,5.19329725,5.441522,0.560384880188356,-0.6880101701883561,4.635859786666666,0.6850627533333338,-0.019649445700148743,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.181622124391973,4.95907875,5.29182125,0.7774566256080266,-0.9328563256080269,4.1965205,0.9179579499999999,-0.09932250405351321,0.15
fit,OCNT-2328816,CYP2D6,5.453308318,5.424104632517004,5.37636775,5.53299525,0.0,-0.029203685482996455,5.4852849,-0.03197658199999953,-0.40786844988663995,0.15
fit,OCNT-2395782,CYP3A4,3.092548765,3.3997471144666207,1.41372375,3.8660275,0.0,0.3071983494666206,3.3752363266666663,-0.2826875616666662,0.1634052519996961,0.15
