split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.466155,0.55195045
fit,OCNT-2315836,CYP2C9,4.658641953,4.6229873,-0.035654545
fit,OCNT-2315836,CYP3A4,4.331722552,4.2332335,-0.098489285
fit,OCNT-2395717,CYP3A4,5.231255505,4.5130453,-0.7182102
fit,OCNT-2313683,CYP2D6,4.249133468,4.3058167,0.056683064
fit,OCNT-2317607,CYP2C9,4.427195357,4.123627,-0.30356836
fit,OCNT-2395477,CYP3A4,3.887211425,4.685636,0.7984247
fit,OCNT-2311500,CYP2C9,4.589387173,4.5621386,-0.027248383
fit,OCNT-2311500,CYP3A4,4.425468122,4.064935,-0.36053276
fit,OCNT-2309596,CYP1A2,6.39124083,4.12383,-2.2674108
fit,OCNT-2315589,CYP3A4,4.596498785,5.119871,0.5233722
fit,OCNT-2315175,CYP1A2,5.324971995,4.5142765,-0.81069565
fit,OCNT-2315175,CYP3A4,3.442916252,4.156712,0.7137959
fit,OCNT-0022237,CYP2D6,5.05540735,5.366238,0.3108306
fit,OCNT-2310686,CYP1A2,4.579245375,4.5250335,-0.054212093
fit,OCNT-2310686,CYP2C9,4.393364195,4.713529,0.32016468
fit,OCNT-2395377,CYP3A4,5.406038363,4.173953,-1.2320852
fit,OCNT-2311397,CYP2D6,4.48363485,4.3884945,-0.09514046
fit,OCNT-2328964,CYP3A4,2.052592035,2.1228032,0.07021117
fit,OCNT-2311752,CYP3A4,5.089682045,4.640654,-0.44902802
fit,OCNT-2314323,CYP1A2,2.010933592,4.157485,2.1465514
fit,OCNT-2328666,CYP1A2,5.246598397,6.263082,1.0164838
fit,OCNT-2328666,CYP2D6,5.184403735,5.7273474,0.5429435
fit,OCNT-2309399,CYP1A2,2.632390405,4.6849957,2.0526052
fit,OCNT-2309399,CYP3A4,4.944421005,4.535839,-0.40858173
fit,OCNT-2315270,CYP3A4,4.180143682,3.8221076,-0.35803628
fit,OCNT-2315990,CYP2D6,2.381666575,4.683572,2.3019052
fit,OCNT-2311596,CYP2C9,5.528967922,5.033633,-0.49533463
fit,OCNT-2311596,CYP2D6,4.34825532,4.803109,0.454854
fit,OCNT-2311596,CYP3A4,5.323711023,4.9664993,-0.3572116
fit,OCNT-2312096,CYP1A2,4.736752475,5.275796,0.5390434
fit,OCNT-2317641,CYP2C9,3.684731713,3.9005847,0.21585298
fit,OCNT-2308870,CYP1A2,4.175317817,4.2437267,0.068408966
fit,OCNT-2317813,CYP1A2,4.919132803,4.6973066,-0.22182608
fit,OCNT-2317813,CYP2D6,5.059765247,4.9016943,-0.15807104
fit,OCNT-2328401,CYP1A2,4.847908695,4.3073506,-0.54055786
fit,OCNT-0022127,CYP2D6,4.515749103,4.825134,0.30938482
fit,OCNT-2395483,CYP3A4,4.320346508,4.1931334,-0.127213
fit,OCNT-2309396,CYP1A2,1.90962809,4.7412148,2.8315868
fit,OCNT-2309396,CYP3A4,5.053744907,4.11987,-0.9338746
fit,OCNT-2312955,CYP2C9,3.847761602,4.2434406,0.395679
fit,OCNT-2308499,CYP1A2,7.114525278,5.947699,-1.1668262
fit,OCNT-2308499,CYP2D6,4.561984723,5.2904835,0.72849894
fit,OCNT-2316436,CYP1A2,4.09578258,4.8578043,0.76202154
fit,OCNT-2316436,CYP2C9,4.153299353,4.830863,0.67756367
fit,OCNT-2316947,CYP2C9,5.473566873,5.232353,-0.2412138
fit,OCNT-2316947,CYP3A4,5.110956855,4.72851,-0.38244677
fit,OCNT-2312027,CYP1A2,4.273069245,4.711899,0.43882942
fit,OCNT-2312027,CYP3A4,4.25994229,4.2018023,-0.0581398
fit,OCNT-2316175,CYP2D6,4.49226884,4.8447266,0.35245752
fit,OCNT-2316175,CYP3A4,4.829044793,3.762877,-1.0661678
fit,OCNT-2313574,CYP3A4,4.5297972,4.6125264,0.08272934
fit,OCNT-2314459,CYP2D6,4.361597745,4.356045,-0.0055527687
fit,OCNT-2316722,CYP2C9,4.190566768,4.6354637,0.44489717
fit,OCNT-2308466,CYP2D6,2.830466513,5.0774174,2.2469509
fit,OCNT-2315252,CYP1A2,7.13108756,5.5174103,-1.6136775
fit,OCNT-2315252,CYP2D6,4.857333055,4.7751365,-0.08219671
fit,OCNT-2317207,CYP3A4,3.566651508,3.8622742,0.2956226
fit,OCNT-2310760,CYP2C9,5.711140555,4.4126387,-1.298502
fit,OCNT-2310760,CYP2D6,4.980678678,4.3229136,-0.6577649
fit,OCNT-2309987,CYP2D6,6.246195765,5.1258984,-1.1202974
fit,OCNT-2316872,CYP1A2,5.656823848,5.24413,-0.4126935
fit,OCNT-2314112,CYP2D6,4.6067638,4.4748816,-0.13188219
fit,OCNT-2318539,CYP2C9,3.714084918,3.9864864,0.27240157
fit,OCNT-0200803,CYP3A4,2.107909335,2.9749818,0.86707234
fit,OCNT-2312801,CYP1A2,5.01491435,5.0146804,-0.00023412704
fit,OCNT-2312801,CYP2C9,4.738844998,4.823103,0.08425808
fit,OCNT-2312801,CYP3A4,5.793987925,4.76373,-1.0302577
fit,OCNT-2395647,CYP3A4,4.211382767,3.731885,-0.4794979
fit,OCNT-2313664,CYP2D6,4.004343817,4.955929,0.9515848
fit,OCNT-2316704,CYP2C9,5.123690275,4.874405,-0.24928522
fit,OCNT-2311235,CYP1A2,3.837191628,4.858863,1.0216713
fit,OCNT-2311235,CYP3A4,4.2927049,4.056834,-0.23587084
fit,OCNT-2313450,CYP1A2,4.267403875,4.090781,-0.17662287
fit,OCNT-2313450,CYP2C9,4.471402375,3.8400126,-0.6313896
fit,OCNT-2313450,CYP3A4,1.909049648,3.4169993,1.5079497
fit,OCNT-2395588,CYP3A4,4.58605595,3.7054992,-0.8805566
fit,OCNT-2328418,CYP2D6,4.968844087,4.998524,0.029680252
fit,OCNT-2309248,CYP2C9,4.248697972,4.9280066,0.6793089
fit,OCNT-2309248,CYP3A4,4.76428286,4.6522202,-0.112062454
fit,OCNT-2318311,CYP3A4,4.995765805,5.164429,0.1686635
fit,OCNT-2315906,CYP2C9,5.71915394,5.0673046,-0.65184927
fit,OCNT-2315906,CYP3A4,6.313210545,4.619265,-1.6939454
fit,OCNT-2316676,CYP1A2,7.782581445,5.3557167,-2.4268646
fit,OCNT-2316676,CYP2D6,5.530625235,5.049658,-0.48096752
fit,OCNT-2312587,CYP2C9,5.33245104,5.3814335,0.04898262
fit,OCNT-2395386,CYP3A4,4.32048986,4.825817,0.5053272
fit,OCNT-2309101,CYP2C9,4.325389643,3.9265587,-0.39883113
fit,OCNT-2309101,CYP2D6,4.351744877,4.4742064,0.122461796
fit,OCNT-2314637,CYP2D6,5.434629078,5.1309843,-0.30364466
fit,OCNT-2310945,CYP2C9,4.918670342,4.7146664,-0.20400381
fit,OCNT-2310945,CYP2D6,5.838852068,5.0952044,-0.7436476
fit,OCNT-2310945,CYP3A4,6.337594522,4.6495085,-1.688086
fit,OCNT-2309345,CYP2C9,4.967071435,4.394087,-0.5729847
fit,OCNT-2311488,CYP3A4,2.17315635,3.1935263,1.02037
fit,OCNT-2311053,CYP2C9,4.718979825,4.2317886,-0.4871912
fit,OCNT-2317931,CYP3A4,2.376397743,2.9548988,0.578501
fit,OCNT-2312941,CYP2D6,6.69563749,4.8335066,-1.8621311
fit,OCNT-2312595,CYP1A2,4.861658288,4.9242544,0.06259632
fit,OCNT-2312595,CYP3A4,5.021583918,4.796313,-0.22527122
fit,OCNT-2313985,CYP1A2,5.394589782,3.9333334,-1.4612565
fit,OCNT-2313985,CYP2D6,4.610813282,4.766995,0.15618181
fit,OCNT-2313985,CYP3A4,3.970082812,3.5121574,-0.45792532
fit,OCNT-2311392,CYP3A4,5.003049945,3.3242264,-1.6788235
fit,OCNT-2315074,CYP2C9,4.796889147,4.2430468,-0.55384254
fit,OCNT-2309426,CYP3A4,2.579478153,3.9099047,1.3304265
fit,OCNT-2313594,CYP3A4,2.543313735,2.899576,0.3562622
fit,OCNT-2315753,CYP1A2,5.060590572,5.8491225,0.7885318
fit,OCNT-2315753,CYP2C9,5.025751562,5.4432006,0.417449
fit,OCNT-2309922,CYP2D6,5.516911278,4.9172792,-0.59963226
fit,OCNT-2317717,CYP1A2,6.574364715,5.167644,-1.4067206
fit,OCNT-2311402,CYP3A4,3.483314305,3.2164571,-0.26685715
fit,OCNT-2313526,CYP2C9,5.187326452,4.789374,-0.39795256
fit,OCNT-2395575,CYP3A4,4.08378289,4.3545465,0.27076387
fit,OCNT-2315765,CYP1A2,5.507745453,5.054103,-0.45364237
fit,OCNT-2315632,CYP2C9,5.656788533,4.948609,-0.7081795
fit,OCNT-2311083,CYP1A2,4.965834915,4.597989,-0.367846
fit,OCNT-2311083,CYP2C9,4.845993327,4.562011,-0.28398275
fit,OCNT-2311083,CYP2D6,4.360058657,4.7329416,0.37288284
fit,OCNT-2395546,CYP3A4,5.038823883,4.417367,-0.6214571
fit,OCNT-2313833,CYP1A2,2.738524978,4.1495447,1.4110198
fit,OCNT-2313833,CYP2C9,3.563222173,4.197447,0.63422465
fit,OCNT-2316585,CYP1A2,2.775252913,4.553343,1.77809
fit,OCNT-2314326,CYP3A4,4.425284945,4.512944,0.08765936
fit,OCNT-2328429,CYP2D6,4.802958643,5.1929874,0.39002895
fit,OCNT-2328429,CYP3A4,3.897803425,5.574767,1.6769638
fit,OCNT-2315265,CYP3A4,3.01280373,3.400388,0.3875842
fit,OCNT-2311971,CYP1A2,5.56245139,5.3998404,-0.16261101
fit,OCNT-2311971,CYP2D6,4.784759337,4.531618,-0.2531414
fit,OCNT-2308851,CYP2C9,4.420736525,4.399769,-0.020967484
fit,OCNT-2308851,CYP2D6,4.957006015,4.4558654,-0.5011406
fit,OCNT-2310022,CYP1A2,5.471223128,4.729209,-0.7420144
fit,OCNT-2316604,CYP2C9,5.325529552,3.8587592,-1.4667704
fit,OCNT-2315950,CYP2C9,5.224300215,5.02639,-0.19791031
fit,OCNT-2315950,CYP2D6,3.71467155,4.818329,1.1036572
fit,OCNT-2315950,CYP3A4,5.16842578,4.8776917,-0.2907338
fit,OCNT-2313067,CYP3A4,2.509033335,3.575337,1.0663035
fit,OCNT-2318543,CYP2D6,4.57706767,4.889701,0.31263304
fit,OCNT-0022107,CYP2C9,4.824902188,4.7097898,-0.115112305
fit,OCNT-0022107,CYP2D6,5.186117497,4.892931,-0.29318666
fit,OCNT-0022107,CYP3A4,5.49990294,4.535069,-0.96483374
fit,OCNT-2318549,CYP1A2,6.633153952,5.6407495,-0.99240446
fit,OCNT-2316003,CYP2C9,3.581929248,4.4637127,0.8817835
fit,OCNT-2316003,CYP3A4,3.221427133,4.199965,0.9785378
fit,OCNT-2328352,CYP2C9,3.938473065,4.582818,0.64434505
fit,OCNT-2328352,CYP3A4,3.925884955,4.2563376,0.33045268
fit,OCNT-2312506,CYP2D6,4.62879528,4.6203384,-0.008456707
fit,OCNT-2312506,CYP3A4,5.61961092,4.7795954,-0.8400154
fit,OCNT-2311106,CYP2D6,4.558680257,4.4796124,-0.07906771
fit,OCNT-0022129,CYP1A2,3.86440727,4.410126,0.5457189
fit,OCNT-0022129,CYP3A4,4.323056245,4.2822614,-0.04079485
fit,OCNT-2311034,CYP3A4,3.810000637,3.9350076,0.12500691
fit,OCNT-2310220,CYP3A4,2.225750435,2.9504611,0.7247107
fit,OCNT-2395659,CYP3A4,4.726165315,3.9843001,-0.74186516
fit,OCNT-2312288,CYP1A2,4.817996628,5.880024,1.0620275
fit,OCNT-2312288,CYP3A4,5.484399145,5.365411,-0.118988514
fit,OCNT-0494012,CYP1A2,5.802336085,5.0189314,-0.7834048
fit,OCNT-2312567,CYP3A4,4.345370665,3.990898,-0.35447288
fit,OCNT-2313641,CYP1A2,6.3495178,4.765885,-1.583633
fit,OCNT-2313641,CYP2C9,4.476346005,4.7815485,0.30520248
fit,OCNT-2313641,CYP3A4,4.6176576,4.4380713,-0.17958641
fit,OCNT-2314141,CYP3A4,3.529544772,3.6908271,0.1612823
fit,OCNT-2318205,CYP2D6,4.53371729,4.328489,-0.20522833
fit,OCNT-2310728,CYP1A2,4.832677073,4.073101,-0.75957584
fit,OCNT-2313219,CYP3A4,4.049433908,3.8178647,-0.23156905
fit,OCNT-2309605,CYP2C9,5.05363151,4.5646944,-0.4889369
fit,OCNT-2309981,CYP1A2,5.127732293,5.041272,-0.08646011
fit,OCNT-2315877,CYP1A2,5.79552609,5.3467555,-0.44877052
fit,OCNT-2395676,CYP3A4,3.511694225,3.7417498,0.23005557
fit,OCNT-2317281,CYP1A2,5.295166005,4.8848777,-0.41028833
fit,OCNT-2312604,CYP1A2,5.749749935,5.225239,-0.52451134
fit,OCNT-2312604,CYP2C9,4.935522373,4.944851,0.009328365
fit,OCNT-2312604,CYP3A4,5.248214565,4.706608,-0.5416069
fit,OCNT-2310579,CYP2C9,4.071066123,4.3688455,0.29777956
fit,OCNT-2315150,CYP1A2,5.234456892,5.117338,-0.117118835
fit,OCNT-2315150,CYP2D6,3.275732415,4.5823174,1.3065848
fit,OCNT-2328382,CYP2D6,7.10658219,6.1903963,-0.91618586
fit,OCNT-2313984,CYP2D6,6.913799863,5.058469,-1.855331
fit,OCNT-2313147,CYP1A2,4.21399346,4.123028,-0.09096575
fit,OCNT-2313147,CYP3A4,5.13874227,4.0493884,-1.089354
fit,OCNT-2318169,CYP3A4,4.099458248,3.1889117,-0.91054654
fit,OCNT-2313097,CYP3A4,2.149771208,2.598916,0.44914484
fit,OCNT-2328822,CYP3A4,3.870445152,3.7457876,-0.12465763
fit,OCNT-2316207,CYP2D6,5.65866739,5.560711,-0.09795666
fit,OCNT-2318118,CYP1A2,5.000997865,5.482878,0.4818802
fit,OCNT-2395738,CYP3A4,3.458538008,4.0344257,0.5758877
fit,OCNT-2315888,CYP1A2,6.387175635,4.6606865,-1.7264891
fit,OCNT-2312046,CYP2C9,4.462325437,4.741535,0.2792096
fit,OCNT-2312046,CYP3A4,3.273931933,4.316473,1.042541
fit,OCNT-2395328,CYP3A4,5.526844937,4.321815,-1.20503
fit,OCNT-2395439,CYP3A4,2.330581078,3.6135163,1.2829351
fit,OCNT-2311935,CYP1A2,3.07186669,5.1912994,2.1194327
fit,OCNT-2316721,CYP1A2,4.464030875,5.03197,0.5679393
fit,OCNT-2312728,CYP3A4,3.853981043,3.5502973,-0.30368376
fit,OCNT-2317454,CYP1A2,4.986775615,4.954053,-0.032722473
fit,OCNT-2314693,CYP3A4,4.197972335,3.8214865,-0.37648582
fit,OCNT-2395569,CYP3A4,2.187934527,3.1515691,0.9636345
fit,OCNT-2310335,CYP2C9,3.889560353,4.435617,0.5460565
fit,OCNT-2395315,CYP3A4,4.59437675,4.424189,-0.17018747
fit,OCNT-2310946,CYP3A4,4.994726167,3.8266926,-1.1680336
fit,OCNT-2310227,CYP2C9,4.27031047,3.7554607,-0.51484966
fit,OCNT-2312372,CYP2D6,5.072653325,4.572724,-0.49992943
fit,OCNT-2316962,CYP3A4,2.02355393,3.1211538,1.0976
fit,OCNT-2312402,CYP3A4,4.263427642,4.429068,0.16564035
fit,OCNT-2395617,CYP3A4,4.474392293,3.8823125,-0.5920799
fit,OCNT-2395655,CYP3A4,2.549907935,4.7187977,2.1688898
fit,OCNT-2312554,CYP1A2,5.725068442,5.415057,-0.3100114
fit,OCNT-2312554,CYP2D6,6.715962757,4.943183,-1.77278
fit,OCNT-2312554,CYP3A4,6.936491525,4.967457,-1.9690347
fit,OCNT-2315322,CYP2C9,5.403005335,4.7808166,-0.62218857
fit,OCNT-2310095,CYP2D6,5.200771175,5.0527315,-0.14803982
fit,OCNT-2310409,CYP1A2,5.165969945,4.209711,-0.9562588
fit,OCNT-2310409,CYP3A4,3.597721745,3.5926924,-0.00502944
fit,OCNT-2395713,CYP3A4,4.55986093,4.2999563,-0.25990438
fit,OCNT-2310900,CYP1A2,4.336831935,4.4118423,0.0750103
fit,OCNT-2310900,CYP2C9,4.96162237,4.2548914,-0.70673084
fit,OCNT-2395568,CYP3A4,4.95387548,4.1929326,-0.76094294
fit,OCNT-2315276,CYP3A4,4.647690202,4.4622126,-0.18547773
fit,OCNT-2317077,CYP3A4,3.466350815,3.8984299,0.43207908
fit,OCNT-2308502,CYP3A4,3.2337988,3.9825592,0.74876046
fit,OCNT-2308740,CYP1A2,5.235968535,4.8315496,-0.40441895
fit,OCNT-2316931,CYP3A4,4.982124815,3.9742384,-1.0078864
fit,OCNT-2318423,CYP1A2,3.927173255,4.673683,0.74651
fit,OCNT-2318423,CYP2C9,4.495757232,4.411407,-0.08435011
fit,OCNT-2311840,CYP2D6,5.254083777,4.217188,-1.0368958
fit,OCNT-2314802,CYP2D6,5.278456785,5.028956,-0.24950075
fit,OCNT-2310438,CYP3A4,3.853686657,4.057801,0.2041142
fit,OCNT-2309000,CYP2D6,4.671842395,5.276078,0.60423565
fit,OCNT-2309000,CYP3A4,3.736996632,4.2441688,0.5071721
fit,OCNT-2317577,CYP1A2,6.171167073,4.156792,-2.0143747
fit,OCNT-2309177,CYP3A4,2.247989647,3.1701345,0.9221449
fit,OCNT-2308619,CYP1A2,3.255417185,4.5250587,1.2696416
fit,OCNT-2328446,CYP2D6,5.448363535,4.9718,-0.47656345
fit,OCNT-2328446,CYP3A4,4.674651942,4.3298483,-0.3448038
fit,OCNT-2311905,CYP1A2,4.631471355,5.2369356,0.60546446
fit,OCNT-2311905,CYP2D6,5.587125647,5.0382347,-0.54889107
fit,OCNT-2308803,CYP1A2,4.948839665,4.7018957,-0.24694395
fit,OCNT-2314508,CYP2C9,3.2569073,4.6943493,1.4374421
fit,OCNT-2314508,CYP3A4,3.067235793,3.953714,0.8864782
fit,OCNT-2315294,CYP2C9,5.045262232,4.0634904,-0.98177195
fit,OCNT-2315294,CYP3A4,4.52305964,3.498991,-1.0240688
fit,OCNT-2308661,CYP2D6,4.33835974,4.023176,-0.31518364
fit,OCNT-2318547,CYP2C9,4.8195112,4.903103,0.08359146
fit,OCNT-2318547,CYP3A4,4.632743245,4.34493,-0.2878132
fit,OCNT-2328369,CYP2D6,4.112767365,5.2432694,1.1305022
fit,OCNT-2311782,CYP2C9,4.079999642,3.8841267,-0.19587278
fit,OCNT-2311782,CYP3A4,4.329659763,3.9872088,-0.3424511
fit,OCNT-2309843,CYP2C9,5.205219553,5.439691,0.23447132
fit,OCNT-2308998,CYP1A2,6.262584408,5.1319823,-1.1306019
fit,OCNT-2308998,CYP2D6,3.938411765,4.269099,0.33068752
fit,OCNT-2314941,CYP1A2,5.014127535,5.0860634,0.07193565
fit,OCNT-2312218,CYP3A4,3.92157747,4.813962,0.8923845
fit,OCNT-2315997,CYP2C9,4.796339697,4.8962317,0.09989214
fit,OCNT-2315997,CYP3A4,5.582712518,4.743993,-0.83871984
fit,OCNT-2318486,CYP2D6,2.121980253,4.5728664,2.4508862
fit,OCNT-2317014,CYP2C9,5.014810697,4.667575,-0.34723568
fit,OCNT-2328360,CYP1A2,1.988384528,4.2452097,2.2568252
fit,OCNT-2311351,CYP2D6,4.66315949,5.35292,0.6897607
fit,OCNT-2395521,CYP3A4,2.993381435,4.5247517,1.5313702
fit,OCNT-2315109,CYP2C9,4.759754125,4.347416,-0.41233826
fit,OCNT-2314715,CYP3A4,3.364755675,3.7849693,0.4202137
fit,OCNT-2312021,CYP1A2,5.180322875,5.1778502,-0.0024724007
fit,OCNT-2312021,CYP2D6,4.29467453,5.123411,0.8287368
fit,OCNT-2312581,CYP3A4,4.665833745,4.376394,-0.28944016
fit,OCNT-2317519,CYP1A2,5.208733537,5.5006313,0.29189777
fit,OCNT-2317519,CYP2D6,5.454500075,4.64456,-0.80994034
fit,OCNT-2312594,CYP1A2,5.717458035,5.213975,-0.5034833
fit,OCNT-2312594,CYP2C9,5.930513282,5.1123276,-0.8181858
fit,OCNT-2312594,CYP2D6,4.546142192,4.8273783,0.28123617
fit,OCNT-2317441,CYP1A2,4.77191227,4.5864635,-0.18544865
fit,OCNT-2310637,CYP3A4,3.873931203,3.8389997,-0.03493142
fit,OCNT-2395376,CYP3A4,5.24223199,5.1698704,-0.07236147
fit,OCNT-2310795,CYP1A2,6.155750862,4.8968477,-1.258903
fit,OCNT-2310795,CYP3A4,5.876030575,4.4465895,-1.429441
fit,OCNT-2310576,CYP2C9,4.159784415,4.636709,0.4769249
fit,OCNT-2310813,CYP2C9,3.87244032,3.9366546,0.06421423
fit,OCNT-2310813,CYP3A4,4.230479823,3.4889143,-0.74156547
fit,OCNT-2315263,CYP1A2,4.34719136,5.021071,0.6738796
fit,OCNT-2315263,CYP2C9,5.46891255,4.82735,-0.64156246
fit,OCNT-2316884,CYP3A4,2.71402715,3.7837996,1.0697725
fit,OCNT-2316747,CYP3A4,2.132930655,3.3620799,1.2291491
fit,OCNT-2309024,CYP3A4,2.180249755,2.3855462,0.20529652
fit,OCNT-2318097,CYP1A2,2.786591673,4.4249616,1.6383698
fit,OCNT-2316553,CYP2D6,7.534508882,5.1163015,-2.4182072
fit,OCNT-2313736,CYP3A4,2.563085898,3.4954324,0.9323466
fit,OCNT-2313861,CYP2D6,6.4572854,5.270055,-1.1872306
fit,OCNT-2316771,CYP2C9,3.206611173,3.686029,0.4794178
fit,OCNT-2395580,CYP3A4,4.151883817,3.97646,-0.17542362
fit,OCNT-2313869,CYP3A4,5.291513818,4.1885777,-1.1029363
fit,OCNT-2313274,CYP2D6,4.675714062,5.018731,0.3430171
fit,OCNT-2312980,CYP3A4,1.948869072,3.960668,2.0117989
fit,OCNT-2314621,CYP3A4,3.021040135,3.9952884,0.9742482
fit,OCNT-2310653,CYP3A4,2.121280367,2.914094,0.79281354
fit,OCNT-2315219,CYP3A4,3.638123242,4.1374416,0.49931836
fit,OCNT-2316031,CYP1A2,3.791733778,4.5416775,0.74994373
fit,OCNT-2315363,CYP1A2,3.80990544,4.6622057,0.85230017
fit,OCNT-2395779,CYP3A4,5.050195387,4.66943,-0.38076544
fit,OCNT-2312608,CYP2D6,4.754357755,5.13247,0.37811232
fit,OCNT-2311714,CYP2C9,3.27009112,3.2947016,0.02461052
fit,OCNT-2312485,CYP1A2,5.168842752,5.191391,0.022548199
fit,OCNT-2312485,CYP2D6,4.86974198,4.3153977,-0.5543442
fit,OCNT-2309867,CYP2D6,4.750066065,4.3184958,-0.43157053
fit,OCNT-2308475,CYP1A2,4.999731902,5.520583,0.52085114
fit,OCNT-2308475,CYP3A4,5.860377495,5.234497,-0.62588024
fit,OCNT-2311678,CYP2C9,5.225713437,5.1021748,-0.123538494
fit,OCNT-0498160,CYP2C9,3.877364105,5.5814924,1.7041283
fit,OCNT-2309646,CYP2D6,4.56322221,4.9986477,0.43542528
fit,OCNT-2314342,CYP2D6,5.212809662,5.4324484,0.21963882
fit,OCNT-2314342,CYP3A4,5.650448905,4.700587,-0.949862
fit,OCNT-2313912,CYP1A2,4.951305708,5.20095,0.24964428
fit,OCNT-2314212,CYP3A4,4.83500393,5.3650217,0.53001785
fit,OCNT-2311018,CYP3A4,2.030110115,3.3299236,1.2998135
fit,OCNT-2308674,CYP2C9,5.519434882,5.306142,-0.21329308
fit,OCNT-2308674,CYP3A4,5.075595437,5.0268745,-0.048720837
fit,OCNT-2311886,CYP3A4,3.721936057,3.4897196,-0.23221636
fit,OCNT-2311212,CYP1A2,5.108823635,4.575881,-0.5329428
fit,OCNT-2311212,CYP2D6,4.921869408,4.8013477,-0.120521545
fit,OCNT-2311283,CYP2D6,4.5401842,5.1340666,0.59388256
fit,OCNT-2310256,CYP1A2,5.63280378,5.6177473,-0.01505661
fit,OCNT-2317486,CYP2D6,4.524936858,4.9098067,0.38487005
fit,OCNT-2308510,CYP1A2,3.874486005,4.618206,0.74372005
fit,OCNT-2395534,CYP3A4,4.529459662,4.1716795,-0.35777998
fit,OCNT-2310802,CYP3A4,3.851475855,4.306965,0.45548892
fit,OCNT-2395290,CYP3A4,3.48504155,2.664474,-0.8205676
fit,OCNT-2316563,CYP3A4,4.276835885,3.693266,-0.58357
fit,OCNT-2313220,CYP1A2,5.116068223,5.6147866,0.49871826
fit,OCNT-2313094,CYP3A4,3.193913503,3.8497925,0.655879
fit,OCNT-2317949,CYP3A4,3.78176346,4.4331117,0.6513481
fit,OCNT-2314198,CYP2C9,2.116546882,4.0607204,1.9441736
fit,OCNT-2318232,CYP1A2,5.143982408,5.0098724,-0.13410997
fit,OCNT-2318232,CYP2D6,4.343805592,4.140547,-0.20325899
fit,OCNT-2318260,CYP2D6,2.638721835,4.741557,2.1028352
fit,OCNT-2311652,CYP1A2,4.87538144,4.9106307,0.035249233
fit,OCNT-2311652,CYP2D6,6.388281633,5.129041,-1.2592406
fit,OCNT-2317155,CYP3A4,2.101922857,3.7604456,1.6585228
fit,OCNT-2317145,CYP2D6,4.810775393,4.919331,0.108555794
fit,OCNT-2314568,CYP1A2,5.068768728,5.6567535,0.58798504
fit,OCNT-2328789,CYP1A2,6.62409317,5.371116,-1.2529769
fit,OCNT-2328789,CYP3A4,2.28847508,4.889068,2.600593
fit,OCNT-2395558,CYP3A4,2.04500877,3.0139933,0.9689846
fit,OCNT-2395781,CYP3A4,4.594338315,4.7202764,0.12593794
fit,OCNT-2315996,CYP1A2,4.43614745,4.7484627,0.31231546
fit,OCNT-2315996,CYP2C9,5.518729925,4.632805,-0.8859248
fit,OCNT-2315996,CYP2D6,2.45387508,4.6553783,2.2015033
fit,OCNT-2315996,CYP3A4,5.974041725,4.116,-1.8580418
fit,OCNT-2318364,CYP1A2,5.577221095,5.628187,0.050966263
fit,OCNT-2318364,CYP2C9,4.493756185,5.0983768,0.60462046
fit,OCNT-2312771,CYP1A2,3.819372165,4.677163,0.85779095
fit,OCNT-2311489,CYP3A4,2.22195716,3.8769293,1.6549721
fit,OCNT-0494105,CYP1A2,5.820105097,5.1243,-0.6958051
fit,OCNT-0494105,CYP2C9,5.24864133,5.1132517,-0.1353898
fit,OCNT-0494105,CYP3A4,4.823637012,4.4809713,-0.34266567
fit,OCNT-2395772,CYP3A4,5.127293565,5.2266054,0.09931183
fit,OCNT-2328583,CYP1A2,5.823946382,5.3576174,-0.4663291
fit,OCNT-2308958,CYP1A2,5.08100234,4.519018,-0.56198406
fit,OCNT-2311633,CYP2C9,4.208689383,4.4637117,0.25502253
fit,OCNT-2317705,CYP3A4,2.287121508,3.40986,1.1227384
fit,OCNT-2312704,CYP1A2,5.746111453,3.896432,-1.8496795
fit,OCNT-2312704,CYP2D6,4.583397205,4.605543,0.022145748
fit,OCNT-2318196,CYP3A4,2.077046045,3.1884487,1.1114025
fit,OCNT-2395532,CYP3A4,4.938750935,4.8179154,-0.120835304
fit,OCNT-2315293,CYP3A4,3.14349923,4.3102226,1.1667235
fit,OCNT-2310924,CYP2C9,4.36194708,4.8196054,0.4576583
fit,OCNT-2313477,CYP1A2,4.96220564,4.0718584,-0.890347
fit,OCNT-2315280,CYP1A2,4.192617702,4.4533615,0.26074362
fit,OCNT-2315280,CYP2C9,4.40062726,4.467989,0.06736183
fit,OCNT-2315280,CYP3A4,4.545108273,4.3494997,-0.19560862
fit,OCNT-2315978,CYP1A2,3.227332695,6.2402477,3.0129151
fit,OCNT-2315978,CYP2C9,6.492068782,5.6605,-0.8315687
fit,OCNT-2308571,CYP1A2,5.564723962,5.2821302,-0.28259373
fit,OCNT-2308571,CYP2C9,4.826146405,5.0838175,0.25767088
fit,OCNT-2308571,CYP2D6,4.360274913,4.447283,0.087008
fit,OCNT-2395428,CYP3A4,4.88115619,3.8734894,-1.0076666
fit,OCNT-2313694,CYP1A2,5.148381035,4.9286613,-0.21971989
fit,OCNT-2313694,CYP3A4,5.90317757,4.176758,-1.7264199
fit,OCNT-2313581,CYP2D6,5.225084095,4.288922,-0.9361625
fit,OCNT-2318330,CYP1A2,5.506707478,5.6384706,0.13176298
