split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,4.75416,4.97867975,5.2688995,0.22451973,-0.37933874
validation,OCNT-2312140,CYP2D6,6.384083,4.8145757,6.30542,6.4580615,1.4908442,-1.5695071
validation,OCNT-2318270,CYP1A2,6.080036,5.2717752,5.989696,6.16871875,0.7179208,-0.8082609
validation,OCNT-2312558,CYP3A4,2.6666832,3.5441158,1.11785775,3.7336385,0.0,0.8774326
validation,OCNT-2313535,CYP2C9,4.6986403,4.3378634,4.4360455,4.988762,0.0981822,-0.3607769
validation,OCNT-2395482,CYP3A4,2.0998316,3.6156135,1.04157775,3.23358925,0.3820243,1.5157819
validation,OCNT-2316148,CYP3A4,4.5830255,4.485442,4.4584115,4.83742075,0.0,-0.097583294
validation,OCNT-2313865,CYP1A2,4.4588275,4.8534594,4.17273125,4.9445135,0.0,0.39463186
validation,OCNT-2313865,CYP3A4,5.1961007,4.149006,5.1120395,5.29119225,0.9630337,-1.0470948
validation,OCNT-2314639,CYP1A2,5.5437946,5.678583,5.46443,5.6237645,0.05481863,0.13478851
validation,OCNT-2314639,CYP2C9,5.3908806,5.186857,5.281495,5.48771475,0.09463787,-0.20402336
validation,OCNT-2314639,CYP2D6,4.355212,4.470193,4.2354545,4.47724475,0.0,0.1149807
validation,OCNT-2315324,CYP2D6,4.3360224,4.955003,4.134541,4.4774015,0.47760105,0.6189804
validation,OCNT-2310220,CYP3A4,2.2257504,3.4113286,1.042811,3.594979,0.0,1.1855781
validation,OCNT-2312162,CYP2C9,5.328755,5.038066,5.2558605,5.39874075,0.21779442,-0.290689
validation,OCNT-2313826,CYP2C9,4.9859138,4.2472696,4.8524985,5.08982025,0.6052289,-0.7386441
validation,OCNT-2313826,CYP2D6,5.6390157,4.512976,5.5849985,5.693961,1.0720224,-1.1260395
validation,OCNT-2313683,CYP2D6,4.2491336,4.5770893,4.04441325,4.3682065,0.20888281,0.32795572
validation,OCNT-2395559,CYP3A4,6.171895,3.0177588,6.0963265,6.24907025,3.0785675,-3.1541362
validation,OCNT-2328673,CYP1A2,7.1893125,6.531418,7.09876425,7.2795925,0.5673466,-0.6578946
validation,OCNT-2328673,CYP2C9,5.2195992,5.768856,5.073931,5.329932,0.43892384,0.5492568
validation,OCNT-2310076,CYP2D6,5.355085,4.753272,5.213534,5.48514225,0.46026182,-0.60181284
validation,OCNT-2314452,CYP3A4,3.7820208,3.7091908,3.41490175,4.08591925,0.0,-0.07282996
validation,OCNT-2311478,CYP2C9,3.6377409,4.3024416,2.80801925,4.18996,0.112481594,0.66470075
validation,OCNT-2312315,CYP2D6,4.4517503,4.992137,4.37808975,4.56125575,0.43088102,0.5403867
validation,OCNT-2316962,CYP3A4,2.0235538,3.738803,1.04637875,3.1878685,0.5509343,1.7152491
validation,OCNT-2316861,CYP2D6,4.4905767,5.078007,4.334299,4.697468,0.38053942,0.5874305
validation,OCNT-2311766,CYP2D6,6.1428766,5.335437,6.06204375,6.23585625,0.72660685,-0.8074398
validation,OCNT-2328666,CYP1A2,5.2465982,5.7733946,5.10529475,5.36652175,0.40687275,0.52679634
validation,OCNT-2328666,CYP2D6,5.184404,5.6700735,5.09516125,5.275545,0.3945284,0.4856696
validation,OCNT-2312702,CYP2D6,4.823166,4.685149,4.6953,4.9553645,0.010150909,-0.1380167
validation,OCNT-0381046,CYP1A2,5.7534056,5.2646365,5.65351275,5.8505955,0.38887644,-0.48876905
validation,OCNT-0381046,CYP2D6,6.272272,5.0717764,6.209247,6.3371915,1.1374707,-1.2004957
validation,OCNT-2309536,CYP1A2,5.1859636,4.54518,4.97678925,5.40604325,0.43160963,-0.6407838
validation,OCNT-2328794,CYP1A2,4.2416687,3.7835665,3.814983,5.0119925,0.031416416,-0.45810223
validation,OCNT-2395745,CYP3A4,5.044628,3.5964565,4.982058,5.1133615,1.3856015,-1.4481716
validation,OCNT-2311916,CYP1A2,5.2152467,4.4277587,5.04472675,5.36339325,0.61696815,-0.787488
validation,OCNT-2318633,CYP1A2,5.1117506,4.8945675,4.88882425,5.2932495,0.0,-0.21718311
validation,OCNT-2315122,CYP2D6,4.4412427,4.490394,4.3556495,4.559265,0.0,0.04915142
validation,OCNT-2314715,CYP3A4,3.3647556,4.02726,2.195198,3.95261175,0.07464814,0.6625042
