split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,4.78242,4.97867975,5.2688995,0.1962595,-0.3510785
validation,OCNT-2312140,CYP2D6,6.384083,4.7653093,6.30542,6.4580615,1.5401106,-1.6187735
validation,OCNT-2318270,CYP1A2,6.080036,5.2307053,5.989696,6.16871875,0.75899076,-0.8493309
validation,OCNT-2312558,CYP3A4,2.6666832,4.2820225,1.11785775,3.7336385,0.54838395,1.6153393
validation,OCNT-2313535,CYP2C9,4.6986403,4.228204,4.4360455,4.988762,0.20784187,-0.47043657
validation,OCNT-2395482,CYP3A4,2.0998316,3.9469643,1.04157775,3.23358925,0.7133751,1.8471327
validation,OCNT-2316148,CYP3A4,4.5830255,4.184828,4.4584115,4.83742075,0.2735839,-0.39819765
validation,OCNT-2313865,CYP1A2,4.4588275,4.914974,4.17273125,4.9445135,0.0,0.45614672
validation,OCNT-2313865,CYP3A4,5.1961007,4.518264,5.1120395,5.29119225,0.59377575,-0.6778369
validation,OCNT-2314639,CYP1A2,5.5437946,5.1924686,5.46443,5.6237645,0.2719612,-0.351326
validation,OCNT-2314639,CYP2C9,5.3908806,4.5914464,5.281495,5.48771475,0.6900487,-0.7994342
validation,OCNT-2314639,CYP2D6,4.355212,5.076203,4.2354545,4.47724475,0.598958,0.72099066
validation,OCNT-2315324,CYP2D6,4.3360224,4.8737817,4.134541,4.4774015,0.39637995,0.5377593
validation,OCNT-2310220,CYP3A4,2.2257504,3.9944293,1.042811,3.594979,0.3994503,1.7686789
validation,OCNT-2312162,CYP2C9,5.328755,4.9056683,5.2558605,5.39874075,0.35019207,-0.42308664
validation,OCNT-2313826,CYP2C9,4.9859138,5.012345,4.8524985,5.08982025,0.0,0.026431084
validation,OCNT-2313826,CYP2D6,5.6390157,4.67369,5.5849985,5.693961,0.91130877,-0.96532583
validation,OCNT-2313683,CYP2D6,4.2491336,4.829052,4.04441325,4.3682065,0.46084547,0.5799184
validation,OCNT-2395559,CYP3A4,6.171895,4.5562487,6.0963265,6.24907025,1.5400777,-1.6156464
validation,OCNT-2328673,CYP1A2,7.1893125,5.2250433,7.09876425,7.2795925,1.8737211,-1.9642692
validation,OCNT-2328673,CYP2C9,5.2195992,4.808236,5.073931,5.329932,0.2656951,-0.41136312
validation,OCNT-2310076,CYP2D6,5.355085,4.7130365,5.213534,5.48514225,0.50049734,-0.64204836
validation,OCNT-2314452,CYP3A4,3.7820208,4.006099,3.41490175,4.08591925,0.0,0.22407842
validation,OCNT-2311478,CYP2C9,3.6377409,5.0686145,2.80801925,4.18996,0.8786545,1.4308736
validation,OCNT-2312315,CYP2D6,4.4517503,5.330018,4.37808975,4.56125575,0.7687621,0.87826777
validation,OCNT-2316962,CYP3A4,2.0235538,3.8741534,1.04637875,3.1878685,0.6862848,1.8505995
validation,OCNT-2316861,CYP2D6,4.4905767,4.574463,4.334299,4.697468,0.0,0.08388615
validation,OCNT-2311766,CYP2D6,6.1428766,4.888205,6.06204375,6.23585625,1.1738386,-1.2546716
validation,OCNT-2328666,CYP1A2,5.2465982,5.363564,5.10529475,5.36652175,0.0,0.11696577
validation,OCNT-2328666,CYP2D6,5.184404,5.2143936,5.09516125,5.275545,0.0,0.02998972
validation,OCNT-2312702,CYP2D6,4.823166,4.514974,4.6953,4.9553645,0.18032598,-0.30819178
validation,OCNT-0381046,CYP1A2,5.7534056,5.1479144,5.65351275,5.8505955,0.50559855,-0.60549116
validation,OCNT-0381046,CYP2D6,6.272272,4.8281355,6.209247,6.3371915,1.3811116,-1.4441366
validation,OCNT-2309536,CYP1A2,5.1859636,4.9590235,4.97678925,5.40604325,0.017765999,-0.22694016
validation,OCNT-2328794,CYP1A2,4.2416687,4.789331,3.814983,5.0119925,0.0,0.54766226
validation,OCNT-2395745,CYP3A4,5.044628,4.170522,4.982058,5.1133615,0.81153584,-0.87410593
validation,OCNT-2311916,CYP1A2,5.2152467,4.808951,5.04472675,5.36339325,0.23577595,-0.40629578
validation,OCNT-2318633,CYP1A2,5.1117506,4.804841,4.88882425,5.2932495,0.08398342,-0.30690956
validation,OCNT-2315122,CYP2D6,4.4412427,4.727545,4.3556495,4.559265,0.16827965,0.2863021
validation,OCNT-2314715,CYP3A4,3.3647556,3.7468987,2.195198,3.95261175,0.0,0.38214302
