split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.0628314,6.30542,6.4580615,1.2425885,-1.3212514
validation,OCNT-2318270,CYP1A2,6.080036,4.8017473,5.989696,6.16871875,1.1879487,-1.2782888
validation,OCNT-2312558,CYP3A4,2.6666832,2.7869134,1.11785775,3.7336385,0.0,0.1202302
validation,OCNT-2313535,CYP2C9,4.6986403,4.588049,4.4360455,4.988762,0.0,-0.11059141
validation,OCNT-2395482,CYP3A4,2.0998316,3.8045337,1.04157775,3.23358925,0.57094455,1.7047021
validation,OCNT-2316148,CYP3A4,4.5830255,4.566653,4.4584115,4.83742075,0.0,-0.01637268
validation,OCNT-2313865,CYP1A2,4.4588275,4.2771072,4.17273125,4.9445135,0.0,-0.18172026
validation,OCNT-2313865,CYP3A4,5.1961007,3.9423656,5.1120395,5.29119225,1.1696739,-1.2537351
validation,OCNT-2314639,CYP1A2,5.5437946,5.720666,5.46443,5.6237645,0.09690142,0.1768713
validation,OCNT-2314639,CYP2C9,5.3908806,5.1095176,5.281495,5.48771475,0.17197752,-0.281363
validation,OCNT-2314639,CYP2D6,4.355212,4.0793667,4.2354545,4.47724475,0.15608788,-0.27584553
validation,OCNT-2315324,CYP2D6,4.3360224,4.85814,4.134541,4.4774015,0.38073826,0.5221176
validation,OCNT-2310220,CYP3A4,2.2257504,3.3509004,1.042811,3.594979,0.0,1.12515
validation,OCNT-2312162,CYP2C9,5.328755,5.2051897,5.2558605,5.39874075,0.050670624,-0.1235652
validation,OCNT-2313826,CYP2C9,4.9859138,4.843033,4.8524985,5.08982025,0.009465694,-0.14288092
validation,OCNT-2313826,CYP2D6,5.6390157,4.282972,5.5849985,5.693961,1.3020267,-1.3560438
validation,OCNT-2313683,CYP2D6,4.2491336,4.509107,4.04441325,4.3682065,0.14090061,0.25997353
validation,OCNT-2395559,CYP3A4,6.171895,4.3862343,6.0963265,6.24907025,1.7100921,-1.7856607
validation,OCNT-2328673,CYP1A2,7.1893125,5.2950106,7.09876425,7.2795925,1.8037539,-1.8943019
validation,OCNT-2328673,CYP2C9,5.2195992,5.5214243,5.073931,5.329932,0.19149208,0.30182505
validation,OCNT-2310076,CYP2D6,5.355085,5.0955048,5.213534,5.48514225,0.11802912,-0.25958014
validation,OCNT-2314452,CYP3A4,3.7820208,3.8102608,3.41490175,4.08591925,0.0,0.028239965
validation,OCNT-2311478,CYP2C9,3.6377409,4.786582,2.80801925,4.18996,0.596622,1.1488411
validation,OCNT-2312315,CYP2D6,4.4517503,5.1703753,4.37808975,4.56125575,0.6091194,0.71862507
validation,OCNT-2316962,CYP3A4,2.0235538,3.3807817,1.04637875,3.1878685,0.19291306,1.3572278
validation,OCNT-2316861,CYP2D6,4.4905767,4.8949804,4.334299,4.697468,0.19751263,0.4044037
validation,OCNT-2311766,CYP2D6,6.1428766,5.4897656,6.06204375,6.23585625,0.572278,-0.653111
validation,OCNT-2328666,CYP1A2,5.2465982,5.362198,5.10529475,5.36652175,0.0,0.11559963
validation,OCNT-2328666,CYP2D6,5.184404,5.668148,5.09516125,5.275545,0.39260292,0.48374414
validation,OCNT-2312702,CYP2D6,4.823166,4.8150153,4.6953,4.9553645,0.0,-0.008150578
validation,OCNT-0381046,CYP1A2,5.7534056,5.31518,5.65351275,5.8505955,0.33833313,-0.43822575
validation,OCNT-0381046,CYP2D6,6.272272,4.87144,6.209247,6.3371915,1.3378072,-1.4008322
validation,OCNT-2309536,CYP1A2,5.1859636,4.5945387,4.97678925,5.40604325,0.3822508,-0.59142494
validation,OCNT-2328794,CYP1A2,4.2416687,4.1826143,3.814983,5.0119925,0.0,-0.059054375
validation,OCNT-2395745,CYP3A4,5.044628,3.5737529,4.982058,5.1133615,1.4083052,-1.4708753
validation,OCNT-2311916,CYP1A2,5.2152467,5.050477,5.04472675,5.36339325,0.0,-0.16476965
validation,OCNT-2318633,CYP1A2,5.1117506,4.835428,4.88882425,5.2932495,0.053396225,-0.27632236
validation,OCNT-2315122,CYP2D6,4.4412427,4.6932096,4.3556495,4.559265,0.13394451,0.25196695
validation,OCNT-2314715,CYP3A4,3.3647556,3.9996963,2.195198,3.95261175,0.04708457,0.6349406
