split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP2C9,2.48787512,4.0655527,1.074271,3.76267,0.30288267,1.5776775
validation,OCNT-2310797,CYP3A4,2.227404855,4.0642743,1.07866225,3.24567475,0.81859946,1.8368695
validation,OCNT-2318099,CYP1A2,5.275323868,4.968876,5.14992925,5.379221,0.18105316,-0.30644798
validation,OCNT-2318099,CYP2D6,5.48545835,4.9650035,5.382525,5.5866845,0.41752148,-0.5204549
validation,OCNT-2314307,CYP1A2,5.657668365,4.502668,5.56262875,5.75155675,1.0599608,-1.1550007
validation,OCNT-2317087,CYP2C9,3.32344013,3.8566198,1.70552325,4.00590125,0.0,0.53317976
validation,OCNT-2315590,CYP2C9,4.646084325,3.852873,4.47266125,4.8462725,0.61978793,-0.7932112
validation,OCNT-2314532,CYP1A2,4.816643603,4.856308,4.562479,5.14505475,0.0,0.03966427
validation,OCNT-2328332,CYP3A4,2.626332057,3.183578,1.14805675,3.76727275,0.0,0.55724597
validation,OCNT-2312140,CYP1A2,5.13349855,5.191391,4.97867975,5.2688995,0.0,0.057892323
validation,OCNT-2312140,CYP2D6,6.384082805,5.1676044,6.30542,6.4580615,1.1378155,-1.2164783
validation,OCNT-2318270,CYP1A2,6.080035933,4.418928,5.989696,6.16871875,1.5707679,-1.661108
validation,OCNT-2312558,CYP3A4,2.66668324,3.5542302,1.11785775,3.7336385,0.0,0.887547
validation,OCNT-2313535,CYP2C9,4.698640435,4.0122223,4.4360455,4.988762,0.42382336,-0.68641806
validation,OCNT-2395482,CYP3A4,2.09983156,4.1188407,1.04157775,3.23358925,0.8852515,2.019009
validation,OCNT-2316148,CYP3A4,4.583025637,4.2948856,4.4584115,4.83742075,0.16352606,-0.28813982
validation,OCNT-2313865,CYP1A2,4.458827477,4.4093957,4.17273125,4.9445135,0.0,-0.0494318
validation,OCNT-2313865,CYP3A4,5.196100575,4.399282,5.1120395,5.29119225,0.7127576,-0.79681873
validation,OCNT-2314639,CYP1A2,5.54379485,4.669065,5.46443,5.6237645,0.79536486,-0.87472963
validation,OCNT-2314639,CYP2C9,5.390880708,4.6572857,5.281495,5.48771475,0.6242094,-0.7335949
validation,OCNT-2314639,CYP2D6,4.35521201,4.6712446,4.2354545,4.47724475,0.19399977,0.3160324
validation,OCNT-2315324,CYP2D6,4.33602246,4.60488,4.134541,4.4774015,0.12747812,0.26885748
validation,OCNT-2310220,CYP3A4,2.225750435,3.4069276,1.042811,3.594979,0.0,1.1811771
validation,OCNT-2312162,CYP2C9,5.328754942,5.115378,5.2558605,5.39874075,0.14048243,-0.213377
validation,OCNT-2313826,CYP2C9,4.98591391,4.616699,4.8524985,5.08982025,0.23579931,-0.36921453
validation,OCNT-2313826,CYP2D6,5.63901553,4.628468,5.5849985,5.693961,0.9565306,-1.0105476
validation,OCNT-2313683,CYP2D6,4.249133468,4.4646516,4.04441325,4.3682065,0.09644508,0.215518
validation,OCNT-2395559,CYP3A4,6.171894857,4.4964533,6.0963265,6.24907025,1.5998731,-1.6754417
validation,OCNT-2328673,CYP1A2,7.189312418,5.8270636,7.09876425,7.2795925,1.2717009,-1.3622489
validation,OCNT-2328673,CYP2C9,5.21959919,5.801631,5.073931,5.329932,0.47169876,0.5820317
validation,OCNT-2310076,CYP2D6,5.355084695,4.4572997,5.213534,5.48514225,0.75623417,-0.8977852
validation,OCNT-2314452,CYP3A4,3.7820209,3.9886749,3.41490175,4.08591925,0.0,0.20665407
validation,OCNT-2311478,CYP2C9,3.637740767,4.246475,2.80801925,4.18996,0.056515217,0.60873437
validation,OCNT-2312315,CYP2D6,4.451750093,5.207935,4.37808975,4.56125575,0.6466789,0.7561846
validation,OCNT-2316962,CYP3A4,2.02355393,4.0201263,1.04637875,3.1878685,0.83225775,1.9965725
validation,OCNT-2316861,CYP2D6,4.49057665,4.7637806,4.334299,4.697468,0.06631279,0.27320385
validation,OCNT-2311766,CYP2D6,6.142876515,5.1475325,6.06204375,6.23585625,0.9145112,-0.99534416
validation,OCNT-2328666,CYP1A2,5.246598397,6.0909677,5.10529475,5.36652175,0.7244458,0.8443694
validation,OCNT-2328666,CYP2D6,5.184403735,6.100876,5.09516125,5.275545,0.82533073,0.91647196
validation,OCNT-2312702,CYP2D6,4.823165943,4.3950543,4.6953,4.9553645,0.30024576,-0.42811155
validation,OCNT-0381046,CYP1A2,5.753405707,5.0709085,5.65351275,5.8505955,0.5826044,-0.682497
validation,OCNT-0381046,CYP2D6,6.27227232,5.0652533,6.209247,6.3371915,1.1439939,-1.2070189
validation,OCNT-2309536,CYP1A2,5.18596381,4.4880238,4.97678925,5.40604325,0.48876572,-0.6979399
validation,OCNT-2328794,CYP1A2,4.241668605,3.999014,3.814983,5.0119925,0.0,-0.2426548
validation,OCNT-2395745,CYP3A4,5.044628075,4.154347,4.982058,5.1133615,0.8277111,-0.8902812
validation,OCNT-2311916,CYP1A2,5.215246547,4.4335046,5.04472675,5.36339325,0.61122227,-0.7817421
validation,OCNT-2318633,CYP1A2,5.111750823,4.8002796,4.88882425,5.2932495,0.088544846,-0.311471
validation,OCNT-2315122,CYP2D6,4.441242615,4.7437797,4.3556495,4.559265,0.18451452,0.30253696
validation,OCNT-2314715,CYP3A4,3.364755675,4.5220966,2.195198,3.95261175,0.56948495,1.157341
