split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.1855865,4.97867975,5.2688995,0.0,0.052087784
validation,OCNT-2312140,CYP2D6,6.384083,5.217904,6.30542,6.4580615,1.0875158,-1.1661787
validation,OCNT-2318270,CYP1A2,6.080036,5.3500633,5.989696,6.16871875,0.6396327,-0.72997284
validation,OCNT-2312558,CYP3A4,2.6666832,3.7416816,1.11785775,3.7336385,0.008043051,1.0749984
validation,OCNT-2313535,CYP2C9,4.6986403,4.449094,4.4360455,4.988762,0.0,-0.24954653
validation,OCNT-2395482,CYP3A4,2.0998316,3.9096236,1.04157775,3.23358925,0.67603445,1.809792
validation,OCNT-2316148,CYP3A4,4.5830255,3.8509674,4.4584115,4.83742075,0.6074443,-0.73205805
validation,OCNT-2313865,CYP1A2,4.4588275,4.934312,4.17273125,4.9445135,0.0,0.47548437
validation,OCNT-2313865,CYP3A4,5.1961007,4.484454,5.1120395,5.29119225,0.6275854,-0.71164656
validation,OCNT-2314639,CYP1A2,5.5437946,5.211587,5.46443,5.6237645,0.2528429,-0.33220768
validation,OCNT-2314639,CYP2C9,5.3908806,5.0062037,5.281495,5.48771475,0.27529144,-0.38467693
validation,OCNT-2314639,CYP2D6,4.355212,4.157739,4.2354545,4.47724475,0.0777154,-0.19747305
validation,OCNT-2315324,CYP2D6,4.3360224,4.5962133,4.134541,4.4774015,0.11881161,0.26019096
validation,OCNT-2310220,CYP3A4,2.2257504,3.9903862,1.042811,3.594979,0.3954072,1.7646358
validation,OCNT-2312162,CYP2C9,5.328755,4.9085774,5.2558605,5.39874075,0.3472829,-0.42017746
validation,OCNT-2313826,CYP2C9,4.9859138,4.4936695,4.8524985,5.08982025,0.35882902,-0.49224424
validation,OCNT-2313826,CYP2D6,5.6390157,4.3700137,5.5849985,5.693961,1.2149849,-1.269002
validation,OCNT-2313683,CYP2D6,4.2491336,4.333837,4.04441325,4.3682065,0.0,0.084703445
validation,OCNT-2395559,CYP3A4,6.171895,3.785357,6.0963265,6.24907025,2.3109694,-2.386538
validation,OCNT-2328673,CYP1A2,7.1893125,5.2116957,7.09876425,7.2795925,1.8870687,-1.9776168
validation,OCNT-2328673,CYP2C9,5.2195992,5.5278306,5.073931,5.329932,0.19789839,0.30823135
validation,OCNT-2310076,CYP2D6,5.355085,4.8424597,5.213534,5.48514225,0.3710742,-0.5126252
validation,OCNT-2314452,CYP3A4,3.7820208,3.6239612,3.41490175,4.08591925,0.0,-0.1580596
validation,OCNT-2311478,CYP2C9,3.6377409,4.20127,2.80801925,4.18996,0.011310101,0.56352925
validation,OCNT-2312315,CYP2D6,4.4517503,4.832214,4.37808975,4.56125575,0.27095795,0.3804636
validation,OCNT-2316962,CYP3A4,2.0235538,3.821763,1.04637875,3.1878685,0.63389444,1.7982092
validation,OCNT-2316861,CYP2D6,4.4905767,4.7824903,4.334299,4.697468,0.08502245,0.2919135
validation,OCNT-2311766,CYP2D6,6.1428766,5.1896706,6.06204375,6.23585625,0.8723731,-0.95320606
validation,OCNT-2328666,CYP1A2,5.2465982,5.878351,5.10529475,5.36652175,0.5118294,0.63175297
validation,OCNT-2328666,CYP2D6,5.184404,5.105067,5.09516125,5.275545,0.0,-0.07933712
validation,OCNT-2312702,CYP2D6,4.823166,4.68591,4.6953,4.9553645,0.009389877,-0.13725567
validation,OCNT-0381046,CYP1A2,5.7534056,5.1841946,5.65351275,5.8505955,0.4693184,-0.569211
validation,OCNT-0381046,CYP2D6,6.272272,4.9714403,6.209247,6.3371915,1.2378068,-1.3008318
validation,OCNT-2309536,CYP1A2,5.1859636,4.4116354,4.97678925,5.40604325,0.5651541,-0.77432823
validation,OCNT-2328794,CYP1A2,4.2416687,4.4621186,3.814983,5.0119925,0.0,0.22044992
validation,OCNT-2395745,CYP3A4,5.044628,3.6591654,4.982058,5.1133615,1.3228927,-1.3854628
validation,OCNT-2311916,CYP1A2,5.2152467,4.821452,5.04472675,5.36339325,0.22327471,-0.39379454
validation,OCNT-2318633,CYP1A2,5.1117506,4.791416,4.88882425,5.2932495,0.097408295,-0.32033443
validation,OCNT-2315122,CYP2D6,4.4412427,4.4556623,4.3556495,4.559265,0.0,0.014419556
validation,OCNT-2314715,CYP3A4,3.3647556,3.69385,2.195198,3.95261175,0.0,0.3290944
