split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314122,CYP2C9,4.378780605,4.759761,0.38098
fit,OCNT-2318585,CYP1A2,5.56130717,5.584242,0.022934914
fit,OCNT-2318585,CYP2D6,6.873033087,4.6936274,-2.1794057
fit,OCNT-2310514,CYP1A2,5.17198792,5.0904336,-0.08155441
fit,OCNT-2310514,CYP2D6,6.788253808,4.820326,-1.9679279
fit,OCNT-2311730,CYP2C9,4.93694614,4.6822147,-0.25473118
fit,OCNT-2328549,CYP3A4,3.626352713,4.9322977,1.3059449
fit,OCNT-2314172,CYP2C9,2.663378675,3.4805565,0.8171778
fit,OCNT-2395676,CYP3A4,3.511694225,4.0360785,0.52438426
fit,OCNT-2312730,CYP1A2,5.161441532,4.3597555,-0.8016858
fit,OCNT-2317533,CYP2C9,4.916144082,4.858103,-0.058041096
fit,OCNT-2317533,CYP3A4,4.75831004,4.657318,-0.100991726
fit,OCNT-2395338,CYP3A4,3.19121677,3.4604406,0.26922393
fit,OCNT-2328745,CYP2D6,4.465227865,4.867564,0.40233612
fit,OCNT-2312098,CYP2D6,4.540271162,5.0092835,0.46901226
fit,OCNT-2311351,CYP2D6,4.66315949,5.2286906,0.56553125
fit,OCNT-2313696,CYP3A4,4.118239693,4.134184,0.015944004
fit,OCNT-2310684,CYP1A2,4.902856362,5.066513,0.16365671
fit,OCNT-2311840,CYP2D6,5.254083777,4.366646,-0.8874378
fit,OCNT-2312285,CYP1A2,5.377034587,5.4877343,0.11069965
fit,OCNT-2312285,CYP2D6,5.201118532,4.8163643,-0.38475418
fit,OCNT-2313833,CYP1A2,2.738524978,4.1555195,1.4169946
fit,OCNT-2313833,CYP2C9,3.563222173,3.884629,0.32140684
fit,OCNT-2314257,CYP1A2,4.433970477,5.053131,0.61916065
fit,OCNT-2312511,CYP3A4,3.84602739,3.9581292,0.11210179
fit,OCNT-2310131,CYP3A4,2.11773605,3.1558444,1.0381083
fit,OCNT-2314621,CYP3A4,3.021040135,4.0138545,0.9928143
fit,OCNT-2316690,CYP3A4,5.3171875,4.830846,-0.48634148
fit,OCNT-2310600,CYP2C9,5.203446205,4.09385,-1.1095963
fit,OCNT-2310600,CYP3A4,5.534017057,3.922831,-1.611186
fit,OCNT-2316608,CYP3A4,2.058639235,3.024522,0.9658828
fit,OCNT-2318395,CYP2C9,5.846871845,4.819049,-1.027823
fit,OCNT-2318395,CYP3A4,5.191693157,4.1078043,-1.083889
fit,OCNT-2317432,CYP2D6,1.962676525,4.9091253,2.9464488
fit,OCNT-2309418,CYP3A4,4.681046027,4.629076,-0.051970005
fit,OCNT-2311164,CYP3A4,2.523636012,3.5877929,1.0641568
fit,OCNT-2312704,CYP1A2,5.746111453,4.491869,-1.2542424
fit,OCNT-2312704,CYP2D6,4.583397205,5.059929,0.4765315
fit,OCNT-2315138,CYP1A2,5.39338793,5.200179,-0.1932087
fit,OCNT-2315138,CYP2C9,5.383323447,5.257007,-0.12631655
fit,OCNT-2310507,CYP1A2,3.86336045,3.5580754,-0.30528498
fit,OCNT-2309319,CYP3A4,4.336416673,4.6657667,0.32935
fit,OCNT-2315347,CYP2D6,5.11346502,5.1348743,0.021409512
fit,OCNT-2317299,CYP2D6,4.596181878,4.7227697,0.12658787
fit,OCNT-2310389,CYP3A4,2.741962335,3.2981348,0.5561724
fit,OCNT-2315832,CYP2D6,5.32838954,5.1760125,-0.15237713
fit,OCNT-2315832,CYP3A4,4.526358505,4.1938763,-0.33248234
fit,OCNT-2317695,CYP2D6,5.240445258,5.0940585,-0.14638662
fit,OCNT-2318077,CYP3A4,4.124655423,3.6739304,-0.45072484
fit,OCNT-2309470,CYP2C9,2.57356297,3.853727,1.2801642
fit,OCNT-2309470,CYP3A4,2.177398278,3.4126966,1.2352984
fit,OCNT-2318451,CYP1A2,3.558287917,3.2534451,-0.3048427
fit,OCNT-2318451,CYP3A4,2.2280043,2.4514198,0.22341561
fit,OCNT-2311802,CYP2D6,5.268248465,4.6098804,-0.6583681
fit,OCNT-2316531,CYP3A4,6.02859067,4.4224873,-1.6061034
fit,OCNT-2328750,CYP2D6,4.359478055,6.3457437,1.9862657
fit,OCNT-2309762,CYP2C9,5.648088162,5.138543,-0.50954485
fit,OCNT-2312048,CYP2C9,3.771137847,4.643648,0.8725102
fit,OCNT-2316319,CYP1A2,4.83589907,4.738646,-0.097252846
fit,OCNT-2316319,CYP2C9,4.22619845,4.405922,0.17972326
fit,OCNT-2328382,CYP2D6,7.10658219,5.5339518,-1.5726304
fit,OCNT-2310534,CYP1A2,6.196405395,5.211528,-0.9848776
fit,OCNT-2310534,CYP3A4,4.914309425,4.4518495,-0.46246004
fit,OCNT-2310067,CYP2D6,6.041477758,4.5192256,-1.5222521
fit,OCNT-2310067,CYP3A4,5.332954717,5.119949,-0.21300602
fit,OCNT-2310795,CYP1A2,6.155750862,5.0710416,-1.0847092
fit,OCNT-2310795,CYP3A4,5.876030575,4.3858867,-1.4901438
fit,OCNT-2314158,CYP2D6,4.674481532,4.4317064,-0.24277496
fit,OCNT-2308584,CYP3A4,5.52949192,4.969772,-0.55972004
fit,OCNT-2309929,CYP1A2,5.621801438,5.83809,0.21628857
fit,OCNT-2309929,CYP2C9,5.620413737,5.541467,-0.07894659
fit,OCNT-2309929,CYP3A4,5.375375893,5.5200834,0.14470768
fit,OCNT-2308773,CYP2C9,5.046452268,4.8302226,-0.21622944
fit,OCNT-2308773,CYP3A4,4.31170627,4.7533894,0.4416833
fit,OCNT-2316120,CYP1A2,5.018241137,5.1034713,0.08523035
fit,OCNT-2316120,CYP2D6,5.000404385,5.284184,0.28377962
fit,OCNT-2318404,CYP2D6,5.268095713,4.7001185,-0.56797695
fit,OCNT-2310076,CYP2D6,5.355084695,4.822454,-0.5326309
fit,OCNT-2309658,CYP1A2,4.17323028,4.9148917,0.74166155
fit,OCNT-2314452,CYP3A4,3.7820209,4.0585575,0.2765367
fit,OCNT-2311440,CYP2D6,5.071021307,4.456674,-0.614347
fit,OCNT-2314127,CYP3A4,3.702537373,4.266947,0.5644095
fit,OCNT-2310610,CYP1A2,4.411099625,4.730056,0.31895638
fit,OCNT-2318120,CYP3A4,3.850817802,4.362561,0.5117433
fit,OCNT-2310289,CYP3A4,3.934902302,4.499641,0.56473875
fit,OCNT-0493764,CYP2D6,5.111952795,5.414509,0.30255604
fit,OCNT-2310471,CYP2C9,3.718629245,4.482758,0.7641287
fit,OCNT-2310471,CYP3A4,2.812038865,3.8959074,1.0838685
fit,OCNT-2314010,CYP3A4,2.27816596,3.918908,1.6407421
fit,OCNT-2328794,CYP1A2,4.241668605,4.1281614,-0.11350727
fit,OCNT-2314807,CYP1A2,5.24065141,5.7272415,0.4865899
fit,OCNT-2314807,CYP2D6,4.670069745,4.6684074,-0.0016622543
fit,OCNT-2315895,CYP2D6,4.996869803,5.218978,0.22210789
fit,OCNT-2318175,CYP3A4,4.715317508,4.358109,-0.35720873
fit,OCNT-2317579,CYP1A2,6.312730238,5.2846994,-1.0280309
fit,OCNT-2317579,CYP2D6,4.343583405,5.0307074,0.6871238
fit,OCNT-2315742,CYP3A4,2.579210993,3.031885,0.4526739
fit,OCNT-2328333,CYP2D6,5.245814187,5.236572,-0.009242535
fit,OCNT-2328333,CYP3A4,3.311330967,4.847192,1.5358608
fit,OCNT-2312409,CYP3A4,4.84322006,3.9333706,-0.90984964
fit,OCNT-2395646,CYP3A4,2.261276372,3.2973642,1.0360878
fit,OCNT-2317762,CYP2C9,3.984010352,4.6042104,0.6201999
fit,OCNT-2316125,CYP1A2,5.793957287,5.2460117,-0.5479455
fit,OCNT-2312746,CYP3A4,3.450019785,3.245207,-0.20481277
fit,OCNT-2310210,CYP2C9,3.69496527,3.7319903,0.037024975
fit,OCNT-2310269,CYP2C9,4.681246973,4.2861333,-0.39511347
fit,OCNT-2314248,CYP1A2,5.615187175,5.398551,-0.21663618
fit,OCNT-2314248,CYP3A4,3.561565782,3.936508,0.37494206
fit,OCNT-2318232,CYP1A2,5.143982408,4.9183283,-0.22565413
fit,OCNT-2318232,CYP2D6,4.343805592,4.4987564,0.15495062
fit,OCNT-2317200,CYP3A4,3.40062262,3.9069476,0.506325
fit,OCNT-2312817,CYP1A2,5.219426888,4.663556,-0.555871
fit,OCNT-2395503,CYP3A4,5.184632385,4.1788096,-1.0058227
fit,OCNT-2315245,CYP1A2,6.223525422,4.85456,-1.3689656
fit,OCNT-2315245,CYP2D6,5.890073305,4.2773457,-1.6127276
fit,OCNT-2328835,CYP2D6,5.580222982,4.854024,-0.72619915
fit,OCNT-2395700,CYP3A4,5.210702027,4.6022673,-0.6084347
fit,OCNT-2313470,CYP3A4,3.180861255,3.3203306,0.13946939
fit,OCNT-2309606,CYP3A4,5.182924228,4.554253,-0.62867117
fit,OCNT-2311552,CYP1A2,4.663353632,4.7303567,0.06700325
fit,OCNT-2311552,CYP2D6,5.09378824,4.424859,-0.6689291
fit,OCNT-2311552,CYP3A4,4.661321928,4.2948627,-0.36645937
fit,OCNT-2313489,CYP2D6,5.255717423,4.132624,-1.1230931
fit,OCNT-2315959,CYP3A4,2.060436595,3.5261967,1.4657602
fit,OCNT-2316020,CYP2C9,5.54022385,4.6194286,-0.92079544
fit,OCNT-2316020,CYP3A4,5.32308748,4.49703,-0.8260579
fit,OCNT-2309806,CYP3A4,5.173216105,4.8586125,-0.3146038
fit,OCNT-2317951,CYP3A4,4.825565525,4.469225,-0.3563404
fit,OCNT-2395325,CYP3A4,4.8886919,4.57227,-0.316422
fit,OCNT-2312301,CYP3A4,4.19880174,4.465292,0.26649046
fit,OCNT-2309248,CYP2C9,4.248697972,5.0431747,0.794477
fit,OCNT-2309248,CYP3A4,4.76428286,4.9121633,0.14788055
fit,OCNT-2312099,CYP2C9,3.671844512,4.244268,0.57242346
fit,OCNT-2395715,CYP3A4,3.718887545,4.2307734,0.5118859
fit,OCNT-2312800,CYP2D6,6.105134497,5.261076,-0.8440585
fit,OCNT-2312800,CYP3A4,4.64335551,4.594252,-0.04910326
fit,OCNT-2315047,CYP2C9,3.292325943,4.390625,1.098299
fit,OCNT-2314210,CYP1A2,5.0010382,5.137247,0.13620901
fit,OCNT-2314210,CYP2D6,4.86401159,4.439928,-0.4240837
fit,OCNT-2317087,CYP2C9,3.32344013,3.6578193,0.3343792
fit,OCNT-2314193,CYP3A4,4.33964827,4.7783737,0.43872547
fit,OCNT-2309395,CYP3A4,2.042630627,3.3152723,1.2726417
fit,OCNT-2310764,CYP1A2,4.384629138,4.807345,0.42271566
fit,OCNT-2310764,CYP2C9,4.982965595,4.472731,-0.51023436
fit,OCNT-2310764,CYP3A4,4.30025153,4.523659,0.22340775
fit,OCNT-2317458,CYP1A2,5.589169127,5.5040665,-0.08510256
fit,OCNT-2317458,CYP2D6,4.589815827,4.7826962,0.19288063
fit,OCNT-2317817,CYP3A4,3.73456672,3.2648356,-0.4697311
fit,OCNT-2312291,CYP2C9,4.705215332,4.627885,-0.07733059
fit,OCNT-2312951,CYP1A2,5.164665077,5.2353835,0.07071829
fit,OCNT-2312951,CYP2D6,5.40185169,4.749955,-0.6518965
fit,OCNT-0498125,CYP1A2,5.464861375,4.567648,-0.89721346
fit,OCNT-2315204,CYP2C9,4.101973017,4.5727324,0.4707594
fit,OCNT-2315204,CYP3A4,3.52338631,3.5856357,0.062249422
fit,OCNT-2328729,CYP1A2,4.855454522,4.35355,-0.5019045
fit,OCNT-2328729,CYP2D6,4.430600932,3.8651981,-0.565403
fit,OCNT-2317171,CYP1A2,4.644571005,5.1447077,0.50013685
fit,OCNT-0022126,CYP2C9,4.573013837,4.639911,0.06689739
fit,OCNT-0022126,CYP2D6,4.470200998,5.0461507,0.57594967
fit,OCNT-2314459,CYP2D6,4.361597745,4.079004,-0.28259373
fit,OCNT-2310028,CYP1A2,3.170949508,5.1099243,1.9389749
fit,OCNT-2309926,CYP2C9,3.953398422,4.660966,0.70756745
fit,OCNT-2308474,CYP1A2,6.01210488,5.312094,-0.7000108
fit,OCNT-2316702,CYP2C9,2.941937397,3.7565634,0.814626
fit,OCNT-2316702,CYP3A4,2.348349242,3.3952909,1.0469415
fit,OCNT-2310311,CYP2D6,5.449095072,4.955311,-0.49378443
fit,OCNT-2314337,CYP3A4,4.374797007,4.270193,-0.10460377
fit,OCNT-2317673,CYP1A2,4.7768957,5.3754206,0.59852505
fit,OCNT-2317673,CYP2D6,4.336998753,4.8055067,0.46850777
fit,OCNT-2317673,CYP3A4,4.723838533,5.279994,0.5561557
fit,OCNT-2315150,CYP1A2,5.234456892,5.170696,-0.063761234
fit,OCNT-2315150,CYP2D6,3.275732415,4.5161986,1.2404661
fit,OCNT-2315584,CYP1A2,5.044979403,4.9628215,-0.08215809
fit,OCNT-2315584,CYP2C9,5.80400439,4.798099,-1.0059052
fit,OCNT-2315584,CYP2D6,5.030358642,4.81676,-0.21359873
fit,OCNT-2313710,CYP2C9,4.84961217,4.6021395,-0.24747276
fit,OCNT-2316444,CYP2D6,4.701276348,4.5226364,-0.17863989
fit,OCNT-2309134,CYP3A4,2.029039945,3.3538313,1.3247914
fit,OCNT-2395681,CYP3A4,2.79488905,4.387687,1.5927982
fit,OCNT-2328471,CYP2C9,4.478891253,5.24181,0.7629185
fit,OCNT-2395352,CYP3A4,4.059691825,4.266615,0.20692301
fit,OCNT-2317446,CYP2D6,4.20283119,4.709114,0.5062828
fit,OCNT-2316881,CYP1A2,4.214956133,4.8199964,0.6050401
fit,OCNT-2316881,CYP2C9,4.829916615,4.99064,0.16072369
fit,OCNT-2317822,CYP1A2,4.863501675,4.311799,-0.5517025
fit,OCNT-2317822,CYP2C9,4.424098863,4.1244535,-0.29964542
fit,OCNT-2317822,CYP3A4,5.07036187,4.127174,-0.9431882
fit,OCNT-2311081,CYP3A4,4.553555337,3.992504,-0.5610516
fit,OCNT-2309659,CYP1A2,6.538059178,5.8346934,-0.7033658
fit,OCNT-2310988,CYP1A2,5.26948247,5.270239,0.00075626373
fit,OCNT-2310988,CYP2D6,5.39853003,4.618428,-0.7801018
fit,OCNT-2310988,CYP3A4,7.186665953,4.7747684,-2.4118977
fit,OCNT-2317996,CYP2D6,4.704399292,4.399282,-0.30511713
fit,OCNT-2309628,CYP3A4,3.96068925,4.8645477,0.9038584
fit,OCNT-2309193,CYP2C9,4.939769743,4.8487463,-0.091023445
fit,OCNT-2309193,CYP2D6,4.146567835,4.5920687,0.44550085
fit,OCNT-2316619,CYP2D6,5.311030207,5.152418,-0.15861225
fit,OCNT-2317868,CYP2C9,4.979475275,4.6142573,-0.36521816
fit,OCNT-2317868,CYP3A4,4.72710295,4.4732137,-0.25388908
fit,OCNT-2314639,CYP1A2,5.54379485,5.2071886,-0.33660603
fit,OCNT-2314639,CYP2C9,5.390880708,4.89189,-0.49899054
fit,OCNT-2314639,CYP2D6,4.35521201,4.5400057,0.18479347
fit,OCNT-2308971,CYP1A2,5.017242875,4.496337,-0.520906
fit,OCNT-2308971,CYP2D6,3.763564688,4.5058603,0.74229574
fit,OCNT-2310917,CYP2C9,4.686231272,4.6073637,-0.078867435
fit,OCNT-2310917,CYP3A4,4.301574933,4.1941433,-0.10743141
fit,OCNT-2395491,CYP3A4,4.594297577,4.511093,-0.08320427
fit,OCNT-2308851,CYP2C9,4.420736525,3.759243,-0.6614933
fit,OCNT-2308851,CYP2D6,4.957006015,4.8375707,-0.11943531
fit,OCNT-2309138,CYP1A2,5.58659819,5.432852,-0.1537466
fit,OCNT-2315820,CYP1A2,4.87105301,4.7865314,-0.08452177
fit,OCNT-2311105,CYP2C9,4.275581293,5.1328535,0.85727215
fit,OCNT-2395538,CYP3A4,4.12491944,4.593034,0.46811438
fit,OCNT-2395647,CYP3A4,4.211382767,3.5604832,-0.65089965
fit,OCNT-2313219,CYP3A4,4.049433908,3.6766672,-0.3727665
fit,OCNT-2317530,CYP3A4,3.826717955,3.5509906,-0.27572727
fit,OCNT-2310589,CYP1A2,2.216016635,4.606021,2.3900044
fit,OCNT-2308967,CYP3A4,4.80801563,4.117287,-0.69072866
fit,OCNT-2328380,CYP3A4,3.830362768,4.0383925,0.20802975
fit,OCNT-2308762,CYP1A2,3.794313387,5.567849,1.7735357
fit,OCNT-2311918,CYP2D6,4.539483525,4.61786,0.07837629
fit,OCNT-2311918,CYP3A4,5.073868098,4.60639,-0.46747828
fit,OCNT-2317099,CYP2C9,4.20069064,3.5629692,-0.63772154
fit,OCNT-2317099,CYP2D6,4.84487538,5.2241454,0.37927008
fit,OCNT-2308475,CYP1A2,4.999731902,5.395301,0.39556885
fit,OCNT-2308475,CYP3A4,5.860377495,5.353075,-0.5073023
fit,OCNT-2318356,CYP1A2,3.962629875,4.744381,0.78175116
fit,OCNT-2318022,CYP2D6,4.52967986,4.6142287,0.08454895
fit,OCNT-2313251,CYP2D6,5.132540715,4.5105762,-0.62196445
fit,OCNT-2313251,CYP3A4,4.31156113,5.029114,0.71755266
fit,OCNT-2317249,CYP3A4,2.730613257,3.064821,0.33420777
fit,OCNT-0497798,CYP2C9,5.543143527,5.197586,-0.3455577
fit,OCNT-0497798,CYP3A4,4.006448953,4.9251328,0.918684
fit,OCNT-2313654,CYP2D6,4.618860472,4.601164,-0.01769638
fit,OCNT-2316372,CYP1A2,4.3684706,4.70284,0.33436918
fit,OCNT-2312865,CYP3A4,5.335482225,4.5196915,-0.81579065
fit,OCNT-2315567,CYP3A4,4.037111138,3.9734101,-0.06370115
fit,OCNT-2313047,CYP3A4,2.977944008,3.5744321,0.59648824
fit,OCNT-2315906,CYP2C9,5.71915394,5.2631083,-0.45604563
fit,OCNT-2315906,CYP3A4,6.313210545,4.675805,-1.6374054
fit,OCNT-2316216,CYP3A4,2.55846311,3.774324,1.2158608
fit,OCNT-2315001,CYP1A2,5.194314412,5.1813745,-0.01293993
fit,OCNT-2315001,CYP2D6,5.1156738,4.460702,-0.6549721
fit,OCNT-2328352,CYP2C9,3.938473065,4.231108,0.2926352
fit,OCNT-2328352,CYP3A4,3.925884955,4.0426702,0.11678529
fit,OCNT-2312083,CYP1A2,5.353159198,5.1366825,-0.21647692
fit,OCNT-2312083,CYP2C9,4.5254797,5.101456,0.5759764
fit,OCNT-2312083,CYP3A4,4.436093993,5.279616,0.8435221
fit,OCNT-2318294,CYP2C9,5.693059887,5.057401,-0.63565874
fit,OCNT-2318294,CYP3A4,5.100891905,4.7922935,-0.30859852
fit,OCNT-2310345,CYP1A2,5.482208025,4.7731957,-0.7090125
fit,OCNT-2310525,CYP2C9,3.838267275,4.712173,0.87390566
fit,OCNT-2311839,CYP1A2,6.190354858,4.9804516,-1.2099032
fit,OCNT-2317286,CYP3A4,4.26744182,4.4054427,0.13800097
fit,OCNT-2395511,CYP3A4,5.78345141,4.117776,-1.6656756
fit,OCNT-2315575,CYP3A4,5.772226727,4.8693957,-0.9028311
fit,OCNT-2395453,CYP3A4,5.470744555,4.7544413,-0.71630335
fit,OCNT-2312529,CYP1A2,5.037538018,5.277179,0.23964071
fit,OCNT-2328889,CYP1A2,5.236904717,4.797974,-0.4389305
fit,OCNT-0713834,CYP2C9,5.477437085,4.534583,-0.9428539
fit,OCNT-0713834,CYP2D6,2.01608401,4.437751,2.4216669
fit,OCNT-0713834,CYP3A4,5.416893245,4.4346724,-0.9822211
fit,OCNT-2311344,CYP2D6,5.21643483,5.097834,-0.118600845
fit,OCNT-2310751,CYP1A2,3.4110217,5.101156,1.6901345
fit,OCNT-2309990,CYP2D6,5.231734955,5.078422,-0.15331268
fit,OCNT-2318059,CYP3A4,5.87509289,5.1398153,-0.73527765
fit,OCNT-2315338,CYP1A2,5.521184462,4.749071,-0.7721133
fit,OCNT-2309997,CYP3A4,5.75675987,4.45192,-1.3048396
fit,OCNT-2311971,CYP1A2,5.56245139,5.6741676,0.11171627
fit,OCNT-2311971,CYP2D6,4.784759337,4.737891,-0.046868324
fit,OCNT-2312394,CYP2C9,3.867533475,4.2097816,0.3422482
fit,OCNT-2311132,CYP2D6,3.531004917,4.436205,0.9052
fit,OCNT-2311132,CYP3A4,4.428010695,3.8275008,-0.60050964
fit,OCNT-2317338,CYP2C9,4.16505818,4.6751804,0.5101223
fit,OCNT-2317338,CYP3A4,4.766761165,4.537569,-0.22919226
fit,OCNT-2317207,CYP3A4,3.566651508,3.8855019,0.31885028
fit,OCNT-2316890,CYP2C9,2.77796887,4.2206373,1.4426684
fit,OCNT-2312054,CYP2C9,4.844383292,5.1742115,0.32982826
fit,OCNT-2317570,CYP2C9,3.890240293,4.4976516,0.6074114
fit,OCNT-2317570,CYP2D6,4.489519002,4.8307495,0.3412304
fit,OCNT-2317570,CYP3A4,4.762171262,4.6727705,-0.08940077
fit,OCNT-2314354,CYP3A4,2.032832963,3.5164726,1.4836397
fit,OCNT-2395552,CYP3A4,3.865375667,3.9066823,0.041306496
fit,OCNT-0022269,CYP1A2,4.861767925,4.6341386,-0.22762918
fit,OCNT-0022269,CYP2D6,5.655250823,5.165825,-0.48942614
fit,OCNT-2328732,CYP2C9,4.542202823,2.8432264,-1.6989765
fit,OCNT-2328732,CYP2D6,4.39316248,2.5919352,-1.8012271
fit,OCNT-2310427,CYP2C9,4.1164149,4.493001,0.37658596
fit,OCNT-2310427,CYP3A4,4.102454097,4.374718,0.272264
fit,OCNT-2313894,CYP3A4,3.530049412,3.2617888,-0.26826048
fit,OCNT-2317736,CYP3A4,2.034568468,3.0366004,1.0020318
fit,OCNT-2309293,CYP2C9,4.002191877,5.0137587,1.0115666
fit,OCNT-2315211,CYP1A2,5.726395405,5.2117004,-0.51469517
fit,OCNT-2328401,CYP1A2,4.847908695,4.5340757,-0.31383276
fit,OCNT-2395690,CYP3A4,5.75038255,4.5927353,-1.1576471
fit,OCNT-2395787,CYP3A4,4.330737265,4.5202656,0.18952847
fit,OCNT-2313018,CYP3A4,2.191223905,4.339037,2.147813
fit,OCNT-2395518,CYP3A4,2.579042223,3.8325505,1.2535083
fit,OCNT-2308953,CYP3A4,3.29423693,3.4928153,0.19857836
fit,OCNT-2311134,CYP3A4,4.987116077,4.278748,-0.7083678
fit,OCNT-2312063,CYP2C9,5.634200762,4.432824,-1.2013764
fit,OCNT-2312063,CYP2D6,4.714447833,4.288134,-0.42631388
fit,OCNT-2311239,CYP3A4,4.08648127,4.0859785,-0.00050258636
fit,OCNT-2315858,CYP1A2,5.161552162,5.2663436,0.10479164
fit,OCNT-2309948,CYP2C9,4.891473783,4.4959106,-0.39556313
fit,OCNT-2317749,CYP2C9,5.175510265,5.100394,-0.075116634
fit,OCNT-2308873,CYP3A4,4.07606824,5.172351,1.0962825
fit,OCNT-2315366,CYP3A4,4.79525214,5.049397,0.25414467
fit,OCNT-2313234,CYP1A2,5.28275539,5.8321,0.54934454
fit,OCNT-2313234,CYP3A4,5.020160455,5.455751,0.43559027
fit,OCNT-2328370,CYP2C9,3.917782455,4.4287004,0.5109179
fit,OCNT-2328942,CYP2D6,2.526602085,4.61889,2.0922878
fit,OCNT-2309176,CYP3A4,5.248874218,4.140127,-1.108747
fit,OCNT-2313543,CYP3A4,3.129496105,3.7171562,0.5876601
fit,OCNT-0498030,CYP1A2,5.100591315,5.224847,0.12425566
fit,OCNT-0498030,CYP2D6,4.283116052,4.532402,0.24928617
fit,OCNT-0498030,CYP3A4,5.025327815,4.9514837,-0.073843956
fit,OCNT-2395471,CYP3A4,2.20648882,3.2317283,1.0252395
fit,OCNT-2314468,CYP1A2,5.948517677,5.3022513,-0.64626646
fit,OCNT-2314468,CYP2D6,4.481437738,4.7889204,0.30748272
fit,OCNT-2310566,CYP1A2,5.582370968,5.2458572,-0.33651352
fit,OCNT-2310566,CYP2C9,4.427168987,5.289856,0.8626871
fit,OCNT-2312760,CYP1A2,5.507424165,5.462987,-0.04443741
fit,OCNT-2318240,CYP2C9,4.77069997,4.5301647,-0.24053526
fit,OCNT-2395688,CYP3A4,5.46602375,4.406742,-1.0592818
fit,OCNT-2315700,CYP2C9,5.390214842,5.0472903,-0.3429246
fit,OCNT-2308947,CYP2C9,3.228993772,4.4030685,1.1740749
fit,OCNT-2311215,CYP2C9,5.497380995,5.1325026,-0.36487865
fit,OCNT-2311215,CYP3A4,5.012589525,4.5630045,-0.44958496
fit,OCNT-2316356,CYP2D6,4.557998455,4.730304,0.1723051
fit,OCNT-2310488,CYP1A2,7.520682635,5.255713,-2.2649698
fit,OCNT-2310488,CYP2C9,6.112180515,5.0743823,-1.0377984
fit,OCNT-2315844,CYP1A2,4.903293165,4.970239,0.06694603
fit,OCNT-2315844,CYP2D6,4.45224196,4.8403134,0.38807154
fit,OCNT-2316554,CYP3A4,4.811813028,4.433837,-0.37797594
fit,OCNT-2309347,CYP2C9,3.655002367,4.5663643,0.91136193
fit,OCNT-2312603,CYP3A4,4.166984115,4.178627,0.011642933
fit,OCNT-2312367,CYP3A4,3.21024772,3.5775213,0.36727357
fit,OCNT-2312165,CYP2D6,5.038156475,5.343896,0.3057394
fit,OCNT-2315445,CYP1A2,5.93539921,5.2807713,-0.6546278
fit,OCNT-2315445,CYP2C9,5.64302717,5.443405,-0.19962215
fit,OCNT-2315445,CYP3A4,4.700584767,4.8911285,0.19054365
fit,OCNT-2315916,CYP3A4,3.24355174,4.0780163,0.83446455
fit,OCNT-2308752,CYP2D6,4.618252147,4.9309726,0.3127203
fit,OCNT-2315554,CYP2D6,5.120050242,4.6769285,-0.4431219
fit,OCNT-2317368,CYP2C9,2.577092857,2.6189246,0.04183173
fit,OCNT-2317368,CYP3A4,2.019919525,2.5070696,0.48714995
fit,OCNT-2314773,CYP2D6,4.430621412,4.866018,0.4353962
fit,OCNT-2328429,CYP2D6,4.802958643,4.8997345,0.09677601
fit,OCNT-2328429,CYP3A4,3.897803425,5.71379,1.8159866
fit,OCNT-2314117,CYP3A4,2.171114993,3.3238907,1.1527758
fit,OCNT-2314033,CYP3A4,3.42603752,3.496717,0.070679426
fit,OCNT-0022066,CYP2C9,3.519692225,4.4321856,0.91249347
fit,OCNT-0022066,CYP3A4,4.145495083,3.9215798,-0.2239151
fit,OCNT-2395378,CYP3A4,2.733737248,3.6389868,0.9052496
fit,OCNT-2310453,CYP2D6,4.211133418,5.3055034,1.0943699
fit,OCNT-2310202,CYP1A2,6.267360323,5.4806747,-0.78668547
fit,OCNT-2313672,CYP2C9,4.501823733,4.982156,0.4803319
fit,OCNT-2309194,CYP2D6,6.527767573,4.9542894,-1.5734782
fit,OCNT-2309635,CYP1A2,5.309551372,5.039999,-0.26955223
fit,OCNT-2311331,CYP1A2,4.51486617,4.9641128,0.4492464
fit,OCNT-2317170,CYP2C9,4.687822172,4.9083037,0.2204814
fit,OCNT-2317170,CYP2D6,4.452146105,4.8051906,0.3530445
fit,OCNT-2317170,CYP3A4,4.967530553,4.7850504,-0.18248034
fit,OCNT-2328703,CYP2D6,5.675517368,5.5101542,-0.16536331
fit,OCNT-2309699,CYP2D6,4.526403688,4.6651692,0.13876534
fit,OCNT-2395329,CYP3A4,3.768727975,4.0568647,0.28813672
fit,OCNT-2313111,CYP3A4,4.391219565,4.82341,0.43219042
fit,OCNT-2314157,CYP2C9,3.80193069,3.6781883,-0.12374234
fit,OCNT-2313539,CYP2C9,5.46761329,4.8185163,-0.64909697
fit,OCNT-2313539,CYP3A4,5.659422285,4.5384502,-1.1209722
fit,OCNT-2316322,CYP2C9,4.881934692,4.747714,-0.1342206
fit,OCNT-2317394,CYP3A4,4.003798573,3.5406108,-0.4631877
fit,OCNT-2318346,CYP1A2,6.196793625,5.039196,-1.1575975
fit,OCNT-2395763,CYP3A4,4.644817705,4.1155853,-0.5292325
fit,OCNT-0022281,CYP2D6,5.695252392,5.0538745,-0.6413779
fit,OCNT-0022281,CYP3A4,3.00105295,4.1194143,1.1183615
