split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.089833,6.30542,6.4580615,1.2155871,-1.29425
validation,OCNT-2318270,CYP1A2,6.080036,5.3011084,5.989696,6.16871875,0.68858767,-0.7789278
validation,OCNT-2312558,CYP3A4,2.6666832,3.5331035,1.11785775,3.7336385,0.0,0.86642027
validation,OCNT-2313535,CYP2C9,4.6986403,4.5327854,4.4360455,4.988762,0.0,-0.16585493
validation,OCNT-2395482,CYP3A4,2.0998316,3.649671,1.04157775,3.23358925,0.4160819,1.5498395
validation,OCNT-2316148,CYP3A4,4.5830255,4.7992454,4.4584115,4.83742075,0.0,0.2162199
validation,OCNT-2313865,CYP1A2,4.4588275,4.499731,4.17273125,4.9445135,0.0,0.04090357
validation,OCNT-2313865,CYP3A4,5.1961007,4.4342427,5.1120395,5.29119225,0.67779684,-0.761858
validation,OCNT-2314639,CYP1A2,5.5437946,5.463977,5.46443,5.6237645,0.0004529953,-0.07981777
validation,OCNT-2314639,CYP2C9,5.3908806,5.2216234,5.281495,5.48771475,0.059871674,-0.16925716
validation,OCNT-2314639,CYP2D6,4.355212,4.7441034,4.2354545,4.47724475,0.26685858,0.38889122
validation,OCNT-2315324,CYP2D6,4.3360224,4.792531,4.134541,4.4774015,0.31512928,0.45650864
validation,OCNT-2310220,CYP3A4,2.2257504,3.2646067,1.042811,3.594979,0.0,1.0388563
validation,OCNT-2312162,CYP2C9,5.328755,5.306546,5.2558605,5.39874075,0.0,-0.02220869
validation,OCNT-2313826,CYP2C9,4.9859138,4.6135497,4.8524985,5.08982025,0.23894882,-0.37236404
validation,OCNT-2313826,CYP2D6,5.6390157,4.459471,5.5849985,5.693961,1.1255274,-1.1795444
validation,OCNT-2313683,CYP2D6,4.2491336,4.4424453,4.04441325,4.3682065,0.07423878,0.19331169
validation,OCNT-2395559,CYP3A4,6.171895,4.2688465,6.0963265,6.24907025,1.8274798,-1.9030485
validation,OCNT-2328673,CYP1A2,7.1893125,5.433507,7.09876425,7.2795925,1.6652575,-1.7558055
validation,OCNT-2328673,CYP2C9,5.2195992,5.4371834,5.073931,5.329932,0.10725117,0.21758413
validation,OCNT-2310076,CYP2D6,5.355085,4.1571264,5.213534,5.48514225,1.0564075,-1.1979585
validation,OCNT-2314452,CYP3A4,3.7820208,3.5911484,3.41490175,4.08591925,0.0,-0.19087243
validation,OCNT-2311478,CYP2C9,3.6377409,3.7719793,2.80801925,4.18996,0.0,0.13423848
validation,OCNT-2312315,CYP2D6,4.4517503,4.7907023,4.37808975,4.56125575,0.22944641,0.33895206
validation,OCNT-2316962,CYP3A4,2.0235538,3.096775,1.04637875,3.1878685,0.0,1.0732212
validation,OCNT-2316861,CYP2D6,4.4905767,4.4413795,4.334299,4.697468,0.0,-0.049197197
validation,OCNT-2311766,CYP2D6,6.1428766,5.4133215,6.06204375,6.23585625,0.6487222,-0.72955513
validation,OCNT-2328666,CYP1A2,5.2465982,5.6836376,5.10529475,5.36652175,0.31711578,0.43703938
validation,OCNT-2328666,CYP2D6,5.184404,5.4607663,5.09516125,5.275545,0.1852212,0.27636242
validation,OCNT-2312702,CYP2D6,4.823166,3.5333018,4.6953,4.9553645,1.1619983,-1.2898641
validation,OCNT-0381046,CYP1A2,5.7534056,5.1458063,5.65351275,5.8505955,0.50770664,-0.60759926
validation,OCNT-0381046,CYP2D6,6.272272,5.0061235,6.209247,6.3371915,1.2031236,-1.2661486
validation,OCNT-2309536,CYP1A2,5.1859636,5.1489058,4.97678925,5.40604325,0.0,-0.037057877
validation,OCNT-2328794,CYP1A2,4.2416687,3.8583536,3.814983,5.0119925,0.0,-0.3833151
validation,OCNT-2395745,CYP3A4,5.044628,3.8061442,4.982058,5.1133615,1.1759138,-1.2384839
validation,OCNT-2311916,CYP1A2,5.2152467,5.657606,5.04472675,5.36339325,0.29421282,0.44235945
validation,OCNT-2318633,CYP1A2,5.1117506,5.2603436,4.88882425,5.2932495,0.0,0.14859295
validation,OCNT-2315122,CYP2D6,4.4412427,4.689595,4.3556495,4.559265,0.13033009,0.24835253
validation,OCNT-2314715,CYP3A4,3.3647556,4.0627475,2.195198,3.95261175,0.11013579,0.69799185
