split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,4.9030066,6.30542,6.4580615,1.4024134,-1.4810762
validation,OCNT-2318270,CYP1A2,6.080036,5.646162,5.989696,6.16871875,0.343534,-0.43387413
validation,OCNT-2312558,CYP3A4,2.6666832,3.0890303,1.11785775,3.7336385,0.0,0.42234707
validation,OCNT-2313535,CYP2C9,4.6986403,3.9652414,4.4360455,4.988762,0.4708042,-0.7333989
validation,OCNT-2395482,CYP3A4,2.0998316,3.463883,1.04157775,3.23358925,0.23029375,1.3640513
validation,OCNT-2316148,CYP3A4,4.5830255,4.564625,4.4584115,4.83742075,0.0,-0.01840067
validation,OCNT-2313865,CYP1A2,4.4588275,4.552577,4.17273125,4.9445135,0.0,0.09374952
validation,OCNT-2313865,CYP3A4,5.1961007,4.023687,5.1120395,5.29119225,1.0883527,-1.1724138
validation,OCNT-2314639,CYP1A2,5.5437946,5.5006495,5.46443,5.6237645,0.0,-0.04314518
validation,OCNT-2314639,CYP2C9,5.3908806,5.0181923,5.281495,5.48771475,0.2633028,-0.3726883
validation,OCNT-2314639,CYP2D6,4.355212,4.552362,4.2354545,4.47724475,0.07511711,0.19714975
validation,OCNT-2315324,CYP2D6,4.3360224,5.0604205,4.134541,4.4774015,0.5830188,0.72439814
validation,OCNT-2310220,CYP3A4,2.2257504,3.09383,1.042811,3.594979,0.0,0.86807966
validation,OCNT-2312162,CYP2C9,5.328755,4.4325237,5.2558605,5.39874075,0.8233366,-0.8962312
validation,OCNT-2313826,CYP2C9,4.9859138,4.456979,4.8524985,5.08982025,0.39551973,-0.52893496
validation,OCNT-2313826,CYP2D6,5.6390157,4.2137256,5.5849985,5.693961,1.371273,-1.4252901
validation,OCNT-2313683,CYP2D6,4.2491336,4.416295,4.04441325,4.3682065,0.04808855,0.16716146
validation,OCNT-2395559,CYP3A4,6.171895,5.026334,6.0963265,6.24907025,1.0699925,-1.1455612
validation,OCNT-2328673,CYP1A2,7.1893125,5.272325,7.09876425,7.2795925,1.8264394,-1.9169874
validation,OCNT-2328673,CYP2C9,5.2195992,4.6323957,5.073931,5.329932,0.44153547,-0.5872035
validation,OCNT-2310076,CYP2D6,5.355085,4.86164,5.213534,5.48514225,0.3518939,-0.49344492
validation,OCNT-2314452,CYP3A4,3.7820208,3.6318064,3.41490175,4.08591925,0.0,-0.15021443
validation,OCNT-2311478,CYP2C9,3.6377409,4.781083,2.80801925,4.18996,0.5911231,1.1433423
validation,OCNT-2312315,CYP2D6,4.4517503,4.492838,4.37808975,4.56125575,0.0,0.041087627
validation,OCNT-2316962,CYP3A4,2.0235538,3.015893,1.04637875,3.1878685,0.0,0.99233913
validation,OCNT-2316861,CYP2D6,4.4905767,4.859168,4.334299,4.697468,0.16170025,0.3685913
validation,OCNT-2311766,CYP2D6,6.1428766,5.324544,6.06204375,6.23585625,0.7374997,-0.8183327
validation,OCNT-2328666,CYP1A2,5.2465982,5.510533,5.10529475,5.36652175,0.14401102,0.2639346
validation,OCNT-2328666,CYP2D6,5.184404,4.9835553,5.09516125,5.275545,0.11160612,-0.20084858
validation,OCNT-2312702,CYP2D6,4.823166,4.607224,4.6953,4.9553645,0.088076115,-0.2159419
validation,OCNT-0381046,CYP1A2,5.7534056,4.856776,5.65351275,5.8505955,0.7967367,-0.89662933
validation,OCNT-0381046,CYP2D6,6.272272,4.9710445,6.209247,6.3371915,1.2382026,-1.3012276
validation,OCNT-2309536,CYP1A2,5.1859636,4.935648,4.97678925,5.40604325,0.04114151,-0.25031567
validation,OCNT-2328794,CYP1A2,4.2416687,3.2555017,3.814983,5.0119925,0.55948114,-0.98616695
validation,OCNT-2395745,CYP3A4,5.044628,3.3340573,4.982058,5.1133615,1.6480007,-1.7105708
validation,OCNT-2311916,CYP1A2,5.2152467,5.028432,5.04472675,5.36339325,0.016294956,-0.18681479
validation,OCNT-2318633,CYP1A2,5.1117506,4.8864894,4.88882425,5.2932495,0.0023350716,-0.22526121
validation,OCNT-2315122,CYP2D6,4.4412427,4.294257,4.3556495,4.559265,0.061392307,-0.14698553
validation,OCNT-2314715,CYP3A4,3.3647556,3.5520477,2.195198,3.95261175,0.0,0.1872921
