split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,5.4825788,5.14992925,5.379221,0.10335779,0.20725489
validation,OCNT-2318099,CYP2D6,5.48545835,4.7189403,5.382525,5.5866845,0.6635847,-0.7665181
validation,OCNT-2314307,CYP1A2,5.657668365,4.727544,5.56262875,5.75155675,0.8350849,-0.93012476
validation,OCNT-2317087,CYP2C9,3.32344013,4.129055,1.70552325,4.00590125,0.12315369,0.80561495
validation,OCNT-2315590,CYP2C9,4.646084325,4.2920604,4.47266125,4.8462725,0.18060064,-0.35402393
validation,OCNT-2314532,CYP1A2,4.816643603,4.9579725,4.562479,5.14505475,0.0,0.14132881
validation,OCNT-2328332,CYP3A4,2.626332057,3.8420753,1.14805675,3.76727275,0.07480264,1.2157433
validation,OCNT-2312140,CYP1A2,5.13349855,5.532769,4.97867975,5.2688995,0.26386976,0.39927053
validation,OCNT-2312140,CYP2D6,6.384082805,5.039519,6.30542,6.4580615,1.2659011,-1.344564
validation,OCNT-2318270,CYP1A2,6.080035933,4.85202,5.989696,6.16871875,1.1376762,-1.2280164
validation,OCNT-2312558,CYP3A4,2.66668324,3.4433293,1.11785775,3.7336385,0.0,0.77664614
validation,OCNT-2313535,CYP2C9,4.698640435,4.3057566,4.4360455,4.988762,0.13028908,-0.39288378
validation,OCNT-2395482,CYP3A4,2.09983156,3.9432533,1.04157775,3.23358925,0.7096641,1.8434217
validation,OCNT-2316148,CYP3A4,4.583025637,4.5299525,4.4584115,4.83742075,0.0,-0.05307293
validation,OCNT-2313865,CYP1A2,4.458827477,4.475867,4.17273125,4.9445135,0.0,0.017039299
validation,OCNT-2313865,CYP3A4,5.196100575,4.0066605,5.1120395,5.29119225,1.1053791,-1.1894403
validation,OCNT-2314639,CYP1A2,5.54379485,4.5486603,5.46443,5.6237645,0.9157696,-0.99513435
validation,OCNT-2314639,CYP2C9,5.390880708,4.694072,5.281495,5.48771475,0.5874233,-0.6968088
validation,OCNT-2314639,CYP2D6,4.35521201,4.150568,4.2354545,4.47724475,0.08488655,-0.2046442
validation,OCNT-2315324,CYP2D6,4.33602246,4.832427,4.134541,4.4774015,0.3550253,0.49640465
validation,OCNT-2310220,CYP3A4,2.225750435,3.444808,1.042811,3.594979,0.0,1.2190576
validation,OCNT-2312162,CYP2C9,5.328754942,5.450492,5.2558605,5.39874075,0.051751137,0.121737
validation,OCNT-2313826,CYP2C9,4.98591391,4.749128,4.8524985,5.08982025,0.10337067,-0.23678589
validation,OCNT-2313826,CYP2D6,5.63901553,4.661186,5.5849985,5.693961,0.9238124,-0.97782946
validation,OCNT-2313683,CYP2D6,4.249133468,4.759148,4.04441325,4.3682065,0.39094162,0.51001453
validation,OCNT-2395559,CYP3A4,6.171894857,4.5346007,6.0963265,6.24907025,1.5617256,-1.6372943
validation,OCNT-2328673,CYP1A2,7.189312418,6.083501,7.09876425,7.2795925,1.0152636,-1.1058116
validation,OCNT-2328673,CYP2C9,5.21959919,6.0243406,5.073931,5.329932,0.6944084,0.8047414
validation,OCNT-2310076,CYP2D6,5.355084695,4.647798,5.213534,5.48514225,0.5657358,-0.70728683
validation,OCNT-2314452,CYP3A4,3.7820209,3.780794,3.41490175,4.08591925,0.0,-0.001226902
validation,OCNT-2311478,CYP2C9,3.637740767,4.3890634,2.80801925,4.18996,0.19910336,0.7513225
validation,OCNT-2312315,CYP2D6,4.451750093,5.308673,4.37808975,4.56125575,0.747417,0.8569226
validation,OCNT-2316962,CYP3A4,2.02355393,3.3246298,1.04637875,3.1878685,0.13676119,1.3010759
validation,OCNT-2316861,CYP2D6,4.49057665,4.805843,4.334299,4.697468,0.10837507,0.31526613
validation,OCNT-2311766,CYP2D6,6.142876515,5.1994367,6.06204375,6.23585625,0.862607,-0.94343996
validation,OCNT-2328666,CYP1A2,5.246598397,6.189838,5.10529475,5.36652175,0.8233161,0.9432397
validation,OCNT-2328666,CYP2D6,5.184403735,5.6919622,5.09516125,5.275545,0.41641712,0.50755835
validation,OCNT-2312702,CYP2D6,4.823165943,4.623243,4.6953,4.9553645,0.07205725,-0.19992304
validation,OCNT-0381046,CYP1A2,5.753405707,4.8786497,5.65351275,5.8505955,0.77486324,-0.87475586
validation,OCNT-0381046,CYP2D6,6.27227232,4.9973097,6.209247,6.3371915,1.2119374,-1.2749624
validation,OCNT-2309536,CYP1A2,5.18596381,4.701232,4.97678925,5.40604325,0.27555752,-0.48473167
validation,OCNT-2328794,CYP1A2,4.241668605,3.5249705,3.814983,5.0119925,0.29001236,-0.71669817
validation,OCNT-2395745,CYP3A4,5.044628075,3.782999,4.982058,5.1133615,1.199059,-1.2616291
validation,OCNT-2311916,CYP1A2,5.215246547,5.255642,5.04472675,5.36339325,0.0,0.04039526
validation,OCNT-2318633,CYP1A2,5.111750823,5.2364974,4.88882425,5.2932495,0.0,0.1247468
validation,OCNT-2315122,CYP2D6,4.441242615,4.8518543,4.3556495,4.559265,0.2925892,0.41061163
validation,OCNT-2314715,CYP3A4,3.364755675,4.0402074,2.195198,3.95261175,0.0875957,0.67545176
