split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6870937,0.77288914
fit,OCNT-2315836,CYP2C9,4.658641953,4.6917024,0.03306055
fit,OCNT-2315836,CYP3A4,4.331722552,4.235691,-0.096031666
fit,OCNT-2395717,CYP3A4,5.231255505,4.610867,-0.6203885
fit,OCNT-2313683,CYP2D6,4.249133468,4.4352465,0.18611288
fit,OCNT-2317607,CYP2C9,4.427195357,4.385487,-0.04170847
fit,OCNT-2395477,CYP3A4,3.887211425,4.4869065,0.5996952
fit,OCNT-2311500,CYP2C9,4.589387173,4.5839796,-0.0054073334
fit,OCNT-2311500,CYP3A4,4.425468122,4.055248,-0.37022018
fit,OCNT-2309596,CYP1A2,6.39124083,4.240527,-2.1507134
fit,OCNT-2315589,CYP3A4,4.596498785,5.4617033,0.86520433
fit,OCNT-2315175,CYP1A2,5.324971995,4.8719883,-0.45298386
fit,OCNT-2315175,CYP3A4,3.442916252,4.5693803,1.1264641
fit,OCNT-0022237,CYP2D6,5.05540735,5.188094,0.13268661
fit,OCNT-2310686,CYP1A2,4.579245375,4.422734,-0.15651178
fit,OCNT-2310686,CYP2C9,4.393364195,4.5923796,0.19901514
fit,OCNT-2395377,CYP3A4,5.406038363,4.320771,-1.0852671
fit,OCNT-2311397,CYP2D6,4.48363485,4.254081,-0.22955418
fit,OCNT-2328964,CYP3A4,2.052592035,1.5336866,-0.5189054
fit,OCNT-2311752,CYP3A4,5.089682045,4.833954,-0.25572824
fit,OCNT-2314323,CYP1A2,2.010933592,4.7358074,2.7248738
fit,OCNT-2328666,CYP1A2,5.246598397,6.30916,1.062562
fit,OCNT-2328666,CYP2D6,5.184403735,5.240886,0.056482315
fit,OCNT-2309399,CYP1A2,2.632390405,4.6087217,1.9763312
fit,OCNT-2309399,CYP3A4,4.944421005,4.460687,-0.48373365
fit,OCNT-2315270,CYP3A4,4.180143682,3.8666258,-0.31351805
fit,OCNT-2315990,CYP2D6,2.381666575,4.676227,2.2945604
fit,OCNT-2311596,CYP2C9,5.528967922,4.838888,-0.6900797
fit,OCNT-2311596,CYP2D6,4.34825532,4.8766046,0.5283494
fit,OCNT-2311596,CYP3A4,5.323711023,5.023199,-0.30051184
fit,OCNT-2312096,CYP1A2,4.736752475,5.1093426,0.37259007
fit,OCNT-2317641,CYP2C9,3.684731713,4.3699617,0.68523
fit,OCNT-2308870,CYP1A2,4.175317817,4.3412857,0.16596794
fit,OCNT-2317813,CYP1A2,4.919132803,5.261167,0.34203434
fit,OCNT-2317813,CYP2D6,5.059765247,5.039171,-0.02059412
fit,OCNT-2328401,CYP1A2,4.847908695,4.12922,-0.7186885
fit,OCNT-0022127,CYP2D6,4.515749103,4.8721886,0.3564396
fit,OCNT-2395483,CYP3A4,4.320346508,4.6623087,0.34196234
fit,OCNT-2309396,CYP1A2,1.90962809,4.436168,2.5265403
fit,OCNT-2309396,CYP3A4,5.053744907,4.079995,-0.97374964
fit,OCNT-2312955,CYP2C9,3.847761602,4.424164,0.5764022
fit,OCNT-2308499,CYP1A2,7.114525278,5.5371337,-1.5773916
fit,OCNT-2308499,CYP2D6,4.561984723,4.798644,0.23665953
fit,OCNT-2316436,CYP1A2,4.09578258,5.027704,0.931921
fit,OCNT-2316436,CYP2C9,4.153299353,4.788899,0.6355996
fit,OCNT-2316947,CYP2C9,5.473566873,5.030672,-0.44289494
fit,OCNT-2316947,CYP3A4,5.110956855,4.6582556,-0.4527011
fit,OCNT-2312027,CYP1A2,4.273069245,4.6793513,0.40628195
fit,OCNT-2312027,CYP3A4,4.25994229,4.273501,0.013558865
fit,OCNT-2316175,CYP2D6,4.49226884,4.7089143,0.21664524
fit,OCNT-2316175,CYP3A4,4.829044793,3.5456653,-1.2833796
fit,OCNT-2313574,CYP3A4,4.5297972,4.338881,-0.19091606
fit,OCNT-2314459,CYP2D6,4.361597745,4.437284,0.075686455
fit,OCNT-2316722,CYP2C9,4.190566768,4.5711484,0.38058186
fit,OCNT-2308466,CYP2D6,2.830466513,4.9679236,2.1374571
fit,OCNT-2315252,CYP1A2,7.13108756,5.571897,-1.5591908
fit,OCNT-2315252,CYP2D6,4.857333055,4.8324304,-0.02490282
fit,OCNT-2317207,CYP3A4,3.566651508,3.7494059,0.18275428
fit,OCNT-2310760,CYP2C9,5.711140555,4.4622808,-1.2488599
fit,OCNT-2310760,CYP2D6,4.980678678,4.40891,-0.57176876
fit,OCNT-2309987,CYP2D6,6.246195765,5.220717,-1.0254788
fit,OCNT-2316872,CYP1A2,5.656823848,5.555348,-0.101475716
fit,OCNT-2314112,CYP2D6,4.6067638,4.4401007,-0.16666317
fit,OCNT-2318539,CYP2C9,3.714084918,3.8069372,0.092852354
fit,OCNT-0200803,CYP3A4,2.107909335,2.7456372,0.63772774
fit,OCNT-2312801,CYP1A2,5.01491435,4.916869,-0.09804535
fit,OCNT-2312801,CYP2C9,4.738844998,4.8364315,0.09758663
fit,OCNT-2312801,CYP3A4,5.793987925,4.553533,-1.2404547
fit,OCNT-2395647,CYP3A4,4.211382767,3.8768651,-0.33451772
fit,OCNT-2313664,CYP2D6,4.004343817,4.857904,0.85356
fit,OCNT-2316704,CYP2C9,5.123690275,5.112687,-0.011003017
fit,OCNT-2311235,CYP1A2,3.837191628,4.7007856,0.86359406
fit,OCNT-2311235,CYP3A4,4.2927049,4.014869,-0.27783585
fit,OCNT-2313450,CYP1A2,4.267403875,4.0906706,-0.1767335
fit,OCNT-2313450,CYP2C9,4.471402375,4.1012087,-0.37019348
fit,OCNT-2313450,CYP3A4,1.909049648,3.3180473,1.4089977
fit,OCNT-2395588,CYP3A4,4.58605595,3.8439476,-0.7421081
fit,OCNT-2328418,CYP2D6,4.968844087,4.8072333,-0.1616106
fit,OCNT-2309248,CYP2C9,4.248697972,4.7319527,0.4832549
fit,OCNT-2309248,CYP3A4,4.76428286,4.817922,0.053639412
fit,OCNT-2318311,CYP3A4,4.995765805,5.1538715,0.15810585
fit,OCNT-2315906,CYP2C9,5.71915394,5.290995,-0.42815876
fit,OCNT-2315906,CYP3A4,6.313210545,4.9559813,-1.3572292
fit,OCNT-2316676,CYP1A2,7.782581445,5.320958,-2.4616232
fit,OCNT-2316676,CYP2D6,5.530625235,5.0337615,-0.49686384
fit,OCNT-2312587,CYP2C9,5.33245104,5.2796845,-0.052766323
fit,OCNT-2395386,CYP3A4,4.32048986,5.210863,0.89037323
fit,OCNT-2309101,CYP2C9,4.325389643,4.2584305,-0.06695938
fit,OCNT-2309101,CYP2D6,4.351744877,4.533151,0.1814065
fit,OCNT-2314637,CYP2D6,5.434629078,5.051119,-0.3835101
fit,OCNT-2310945,CYP2C9,4.918670342,4.5796394,-0.33903074
fit,OCNT-2310945,CYP2D6,5.838852068,5.042901,-0.7959509
fit,OCNT-2310945,CYP3A4,6.337594522,4.658499,-1.6790957
fit,OCNT-2309345,CYP2C9,4.967071435,4.4247494,-0.54232216
fit,OCNT-2311488,CYP3A4,2.17315635,3.068486,0.8953297
fit,OCNT-2311053,CYP2C9,4.718979825,4.201939,-0.5170407
fit,OCNT-2317931,CYP3A4,2.376397743,3.069841,0.69344306
fit,OCNT-2312941,CYP2D6,6.69563749,4.78808,-1.9075575
fit,OCNT-2312595,CYP1A2,4.861658288,4.9368324,0.07517433
fit,OCNT-2312595,CYP3A4,5.021583918,4.758378,-0.263206
fit,OCNT-2313985,CYP1A2,5.394589782,4.197255,-1.1973348
fit,OCNT-2313985,CYP2D6,4.610813282,4.792766,0.18195295
fit,OCNT-2313985,CYP3A4,3.970082812,3.3832538,-0.58682895
fit,OCNT-2311392,CYP3A4,5.003049945,3.442006,-1.5610437
fit,OCNT-2315074,CYP2C9,4.796889147,4.358918,-0.43797112
fit,OCNT-2309426,CYP3A4,2.579478153,3.67306,1.0935817
fit,OCNT-2313594,CYP3A4,2.543313735,2.8180833,0.27476954
fit,OCNT-2315753,CYP1A2,5.060590572,5.531316,0.47072506
fit,OCNT-2315753,CYP2C9,5.025751562,5.0007954,-0.024956226
fit,OCNT-2309922,CYP2D6,5.516911278,4.7082677,-0.8086438
fit,OCNT-2317717,CYP1A2,6.574364715,5.035283,-1.5390816
fit,OCNT-2311402,CYP3A4,3.483314305,3.0254874,-0.45782685
fit,OCNT-2313526,CYP2C9,5.187326452,4.7708635,-0.4164629
fit,OCNT-2395575,CYP3A4,4.08378289,4.558044,0.47426128
fit,OCNT-2315765,CYP1A2,5.507745453,4.977011,-0.53073406
fit,OCNT-2315632,CYP2C9,5.656788533,4.9544387,-0.70234966
fit,OCNT-2311083,CYP1A2,4.965834915,4.701437,-0.2643981
fit,OCNT-2311083,CYP2C9,4.845993327,4.6288595,-0.217134
fit,OCNT-2311083,CYP2D6,4.360058657,4.5878725,0.22781372
fit,OCNT-2395546,CYP3A4,5.038823883,4.4922733,-0.54655075
fit,OCNT-2313833,CYP1A2,2.738524978,4.0752435,1.3367186
fit,OCNT-2313833,CYP2C9,3.563222173,4.248569,0.68534684
fit,OCNT-2316585,CYP1A2,2.775252913,4.5650306,1.7897778
fit,OCNT-2314326,CYP3A4,4.425284945,4.948605,0.5233202
fit,OCNT-2328429,CYP2D6,4.802958643,5.667256,0.8642974
fit,OCNT-2328429,CYP3A4,3.897803425,6.0448785,2.1470752
fit,OCNT-2315265,CYP3A4,3.01280373,3.3886247,0.37582088
fit,OCNT-2311971,CYP1A2,5.56245139,5.692804,0.1303525
fit,OCNT-2311971,CYP2D6,4.784759337,4.6498227,-0.13493681
fit,OCNT-2308851,CYP2C9,4.420736525,4.246172,-0.17456436
fit,OCNT-2308851,CYP2D6,4.957006015,4.7452464,-0.21175957
fit,OCNT-2310022,CYP1A2,5.471223128,4.80827,-0.6629534
fit,OCNT-2316604,CYP2C9,5.325529552,4.1412935,-1.184236
fit,OCNT-2315950,CYP2C9,5.224300215,5.0733414,-0.15095901
fit,OCNT-2315950,CYP2D6,3.71467155,4.6535473,0.9388757
fit,OCNT-2315950,CYP3A4,5.16842578,4.3991566,-0.769269
fit,OCNT-2313067,CYP3A4,2.509033335,3.8819413,1.3729079
fit,OCNT-2318543,CYP2D6,4.57706767,4.681055,0.10398722
fit,OCNT-0022107,CYP2C9,4.824902188,4.5597596,-0.26514244
fit,OCNT-0022107,CYP2D6,5.186117497,4.732172,-0.45394564
fit,OCNT-0022107,CYP3A4,5.49990294,4.294628,-1.2052746
fit,OCNT-2318549,CYP1A2,6.633153952,6.066646,-0.5665078
fit,OCNT-2316003,CYP2C9,3.581929248,4.4781394,0.8962102
fit,OCNT-2316003,CYP3A4,3.221427133,4.2061634,0.9847362
fit,OCNT-2328352,CYP2C9,3.938473065,4.5161133,0.5776403
fit,OCNT-2328352,CYP3A4,3.925884955,3.981262,0.055377007
fit,OCNT-2312506,CYP2D6,4.62879528,4.5585375,-0.070257664
fit,OCNT-2312506,CYP3A4,5.61961092,4.584999,-1.0346117
fit,OCNT-2311106,CYP2D6,4.558680257,4.4541793,-0.10450077
fit,OCNT-0022129,CYP1A2,3.86440727,4.7810173,0.91661
fit,OCNT-0022129,CYP3A4,4.323056245,4.898189,0.57513285
fit,OCNT-2311034,CYP3A4,3.810000637,4.279366,0.46936536
fit,OCNT-2310220,CYP3A4,2.225750435,2.7926834,0.5669329
fit,OCNT-2395659,CYP3A4,4.726165315,4.133217,-0.59294844
fit,OCNT-2312288,CYP1A2,4.817996628,5.561483,0.7434864
fit,OCNT-2312288,CYP3A4,5.484399145,5.4468427,-0.03755665
fit,OCNT-0494012,CYP1A2,5.802336085,5.532816,-0.26952028
fit,OCNT-2312567,CYP3A4,4.345370665,4.235318,-0.110052586
fit,OCNT-2313641,CYP1A2,6.3495178,4.877651,-1.4718666
fit,OCNT-2313641,CYP2C9,4.476346005,4.84698,0.37063408
fit,OCNT-2313641,CYP3A4,4.6176576,4.3144455,-0.30321217
fit,OCNT-2314141,CYP3A4,3.529544772,3.5252194,-0.00432539
fit,OCNT-2318205,CYP2D6,4.53371729,4.325016,-0.20870113
fit,OCNT-2310728,CYP1A2,4.832677073,4.6540604,-0.17861652
fit,OCNT-2313219,CYP3A4,4.049433908,3.7565513,-0.29288244
fit,OCNT-2309605,CYP2C9,5.05363151,4.735324,-0.3183074
fit,OCNT-2309981,CYP1A2,5.127732293,4.668355,-0.4593773
fit,OCNT-2315877,CYP1A2,5.79552609,5.368741,-0.426785
fit,OCNT-2395676,CYP3A4,3.511694225,4.172717,0.6610229
fit,OCNT-2317281,CYP1A2,5.295166005,4.7376695,-0.55749655
fit,OCNT-2312604,CYP1A2,5.749749935,5.6554804,-0.09426975
fit,OCNT-2312604,CYP2C9,4.935522373,5.2748885,0.33936596
fit,OCNT-2312604,CYP3A4,5.248214565,4.8832507,-0.364964
fit,OCNT-2310579,CYP2C9,4.071066123,4.330802,0.25973606
fit,OCNT-2315150,CYP1A2,5.234456892,5.1805906,-0.053866386
fit,OCNT-2315150,CYP2D6,3.275732415,4.5103445,1.234612
fit,OCNT-2328382,CYP2D6,7.10658219,6.0427966,-1.0637856
fit,OCNT-2313984,CYP2D6,6.913799863,5.277378,-1.6364217
fit,OCNT-2313147,CYP1A2,4.21399346,4.2028136,-0.011179924
fit,OCNT-2313147,CYP3A4,5.13874227,3.9746914,-1.164051
fit,OCNT-2318169,CYP3A4,4.099458248,3.58784,-0.51161814
fit,OCNT-2313097,CYP3A4,2.149771208,2.6970105,0.5472393
fit,OCNT-2328822,CYP3A4,3.870445152,3.4165165,-0.4539287
fit,OCNT-2316207,CYP2D6,5.65866739,5.5110965,-0.14757109
fit,OCNT-2318118,CYP1A2,5.000997865,5.6786084,0.6776104
fit,OCNT-2395738,CYP3A4,3.458538008,3.8995547,0.44101667
fit,OCNT-2315888,CYP1A2,6.387175635,4.5459146,-1.8412609
fit,OCNT-2312046,CYP2C9,4.462325437,4.632745,0.17041922
fit,OCNT-2312046,CYP3A4,3.273931933,4.2081356,0.9342036
fit,OCNT-2395328,CYP3A4,5.526844937,4.5642595,-0.96258545
fit,OCNT-2395439,CYP3A4,2.330581078,3.72213,1.3915489
fit,OCNT-2311935,CYP1A2,3.07186669,4.883892,1.8120253
fit,OCNT-2316721,CYP1A2,4.464030875,4.981033,0.5170021
fit,OCNT-2312728,CYP3A4,3.853981043,3.7700737,-0.083907366
fit,OCNT-2317454,CYP1A2,4.986775615,4.744657,-0.24211836
fit,OCNT-2314693,CYP3A4,4.197972335,3.9774072,-0.22056508
fit,OCNT-2395569,CYP3A4,2.187934527,3.2564142,1.0684795
fit,OCNT-2310335,CYP2C9,3.889560353,4.4766464,0.58708596
fit,OCNT-2395315,CYP3A4,4.59437675,4.296779,-0.2975974
fit,OCNT-2310946,CYP3A4,4.994726167,3.7905142,-1.204212
fit,OCNT-2310227,CYP2C9,4.27031047,4.3944387,0.12412834
fit,OCNT-2312372,CYP2D6,5.072653325,4.9872074,-0.08544588
fit,OCNT-2316962,CYP3A4,2.02355393,3.1915922,1.1680384
fit,OCNT-2312402,CYP3A4,4.263427642,4.2746134,0.011185646
fit,OCNT-2395617,CYP3A4,4.474392293,3.7973106,-0.6770818
fit,OCNT-2395655,CYP3A4,2.549907935,4.63999,2.090082
fit,OCNT-2312554,CYP1A2,5.725068442,5.2669106,-0.45815802
fit,OCNT-2312554,CYP2D6,6.715962757,4.814534,-1.9014287
fit,OCNT-2312554,CYP3A4,6.936491525,5.0703826,-1.8661089
fit,OCNT-2315322,CYP2C9,5.403005335,5.088458,-0.31454706
fit,OCNT-2310095,CYP2D6,5.200771175,4.917982,-0.28278923
fit,OCNT-2310409,CYP1A2,5.165969945,4.5444555,-0.6215143
fit,OCNT-2310409,CYP3A4,3.597721745,3.852377,0.25465512
fit,OCNT-2395713,CYP3A4,4.55986093,4.1783395,-0.38152122
fit,OCNT-2310900,CYP1A2,4.336831935,4.7280836,0.39125156
fit,OCNT-2310900,CYP2C9,4.96162237,4.3229003,-0.63872194
fit,OCNT-2395568,CYP3A4,4.95387548,3.9950209,-0.9588547
fit,OCNT-2315276,CYP3A4,4.647690202,4.1308966,-0.5167937
fit,OCNT-2317077,CYP3A4,3.466350815,3.7362754,0.26992464
fit,OCNT-2308502,CYP3A4,3.2337988,3.7072563,0.47345757
fit,OCNT-2308740,CYP1A2,5.235968535,4.9100266,-0.32594204
fit,OCNT-2316931,CYP3A4,4.982124815,4.2056813,-0.7764435
fit,OCNT-2318423,CYP1A2,3.927173255,4.684167,0.7569938
fit,OCNT-2318423,CYP2C9,4.495757232,4.3906107,-0.10514641
fit,OCNT-2311840,CYP2D6,5.254083777,4.224211,-1.0298724
fit,OCNT-2314802,CYP2D6,5.278456785,4.7687025,-0.5097542
fit,OCNT-2310438,CYP3A4,3.853686657,3.86605,0.012363434
fit,OCNT-2309000,CYP2D6,4.671842395,5.124227,0.45238447
fit,OCNT-2309000,CYP3A4,3.736996632,4.1615686,0.424572
fit,OCNT-2317577,CYP1A2,6.171167073,4.358989,-1.8121781
fit,OCNT-2309177,CYP3A4,2.247989647,3.1582553,0.9102657
fit,OCNT-2308619,CYP1A2,3.255417185,4.516049,1.2606318
fit,OCNT-2328446,CYP2D6,5.448363535,5.344269,-0.104094505
fit,OCNT-2328446,CYP3A4,4.674651942,4.545003,-0.12964916
fit,OCNT-2311905,CYP1A2,4.631471355,5.0669575,0.43548632
fit,OCNT-2311905,CYP2D6,5.587125647,5.1507926,-0.43633318
fit,OCNT-2308803,CYP1A2,4.948839665,4.7848697,-0.16397
fit,OCNT-2314508,CYP2C9,3.2569073,4.984169,1.7272618
fit,OCNT-2314508,CYP3A4,3.067235793,4.087265,1.0200293
fit,OCNT-2315294,CYP2C9,5.045262232,4.237026,-0.8082361
fit,OCNT-2315294,CYP3A4,4.52305964,3.2296185,-1.2934413
fit,OCNT-2308661,CYP2D6,4.33835974,4.366491,0.028131008
fit,OCNT-2318547,CYP2C9,4.8195112,4.5716305,-0.24788094
fit,OCNT-2318547,CYP3A4,4.632743245,4.346385,-0.28635836
fit,OCNT-2328369,CYP2D6,4.112767365,5.1647096,1.0519423
fit,OCNT-2311782,CYP2C9,4.079999642,4.04399,-0.03600931
fit,OCNT-2311782,CYP3A4,4.329659763,3.865591,-0.4640689
fit,OCNT-2309843,CYP2C9,5.205219553,5.090187,-0.11503267
fit,OCNT-2308998,CYP1A2,6.262584408,5.366141,-0.89644337
fit,OCNT-2308998,CYP2D6,3.938411765,4.2796726,0.3412609
fit,OCNT-2314941,CYP1A2,5.014127535,4.7860894,-0.22803831
fit,OCNT-2312218,CYP3A4,3.92157747,4.854342,0.93276453
fit,OCNT-2315997,CYP2C9,4.796339697,5.076748,0.28040838
fit,OCNT-2315997,CYP3A4,5.582712518,4.730727,-0.85198545
fit,OCNT-2318486,CYP2D6,2.121980253,4.5257483,2.403768
fit,OCNT-2317014,CYP2C9,5.014810697,4.6861153,-0.3286953
fit,OCNT-2328360,CYP1A2,1.988384528,4.654675,2.6662905
fit,OCNT-2311351,CYP2D6,4.66315949,5.6326647,0.9695053
fit,OCNT-2395521,CYP3A4,2.993381435,4.5750475,1.581666
fit,OCNT-2315109,CYP2C9,4.759754125,4.447652,-0.31210232
fit,OCNT-2314715,CYP3A4,3.364755675,4.094452,0.7296963
fit,OCNT-2312021,CYP1A2,5.180322875,5.026256,-0.15406656
fit,OCNT-2312021,CYP2D6,4.29467453,4.889641,0.5949664
fit,OCNT-2312581,CYP3A4,4.665833745,4.413001,-0.2528329
fit,OCNT-2317519,CYP1A2,5.208733537,5.3535404,0.14480686
fit,OCNT-2317519,CYP2D6,5.454500075,4.75945,-0.69505024
fit,OCNT-2312594,CYP1A2,5.717458035,5.1755543,-0.541904
fit,OCNT-2312594,CYP2C9,5.930513282,5.0309706,-0.8995428
fit,OCNT-2312594,CYP2D6,4.546142192,4.7779784,0.23183632
fit,OCNT-2317441,CYP1A2,4.77191227,4.5393267,-0.23258543
fit,OCNT-2310637,CYP3A4,3.873931203,3.6720293,-0.20190191
fit,OCNT-2395376,CYP3A4,5.24223199,4.895549,-0.34668303
fit,OCNT-2310795,CYP1A2,6.155750862,4.7574787,-1.398272
fit,OCNT-2310795,CYP3A4,5.876030575,4.1644077,-1.7116227
fit,OCNT-2310576,CYP2C9,4.159784415,4.7117004,0.5519161
fit,OCNT-2310813,CYP2C9,3.87244032,4.2697906,0.3973503
fit,OCNT-2310813,CYP3A4,4.230479823,3.612482,-0.61799765
fit,OCNT-2315263,CYP1A2,4.34719136,5.1187925,0.7716012
fit,OCNT-2315263,CYP2C9,5.46891255,4.6860723,-0.78284025
fit,OCNT-2316884,CYP3A4,2.71402715,3.8412173,1.1271901
fit,OCNT-2316747,CYP3A4,2.132930655,3.471158,1.3382273
fit,OCNT-2309024,CYP3A4,2.180249755,2.4818356,0.3015859
fit,OCNT-2318097,CYP1A2,2.786591673,4.524953,1.7383611
fit,OCNT-2316553,CYP2D6,7.534508882,5.4081078,-2.126401
fit,OCNT-2313736,CYP3A4,2.563085898,3.557846,0.9947603
fit,OCNT-2313861,CYP2D6,6.4572854,5.3386745,-1.1186109
fit,OCNT-2316771,CYP2C9,3.206611173,3.880506,0.6738949
fit,OCNT-2395580,CYP3A4,4.151883817,4.1561804,0.0042967796
fit,OCNT-2313869,CYP3A4,5.291513818,4.58612,-0.7053938
fit,OCNT-2313274,CYP2D6,4.675714062,5.4803877,0.8046737
fit,OCNT-2312980,CYP3A4,1.948869072,3.90645,1.9575809
fit,OCNT-2314621,CYP3A4,3.021040135,3.8953671,0.87432694
fit,OCNT-2310653,CYP3A4,2.121280367,2.8748507,0.7535703
fit,OCNT-2315219,CYP3A4,3.638123242,4.000437,0.3623135
fit,OCNT-2316031,CYP1A2,3.791733778,4.2449503,0.45321655
fit,OCNT-2315363,CYP1A2,3.80990544,4.816788,1.0068827
fit,OCNT-2395779,CYP3A4,5.050195387,4.32299,-0.7272053
fit,OCNT-2312608,CYP2D6,4.754357755,4.7631297,0.008771896
fit,OCNT-2311714,CYP2C9,3.27009112,3.8052425,0.5351515
fit,OCNT-2312485,CYP1A2,5.168842752,4.9998574,-0.16898537
fit,OCNT-2312485,CYP2D6,4.86974198,4.3312397,-0.5385022
fit,OCNT-2309867,CYP2D6,4.750066065,4.493883,-0.25618315
fit,OCNT-2308475,CYP1A2,4.999731902,5.6093006,0.6095686
fit,OCNT-2308475,CYP3A4,5.860377495,5.620989,-0.23938847
fit,OCNT-2311678,CYP2C9,5.225713437,4.8854074,-0.3403058
fit,OCNT-0498160,CYP2C9,3.877364105,5.3111587,1.4337945
fit,OCNT-2309646,CYP2D6,4.56322221,4.885639,0.32241678
fit,OCNT-2314342,CYP2D6,5.212809662,4.9857793,-0.22703028
fit,OCNT-2314342,CYP3A4,5.650448905,4.621113,-1.029336
fit,OCNT-2313912,CYP1A2,4.951305708,4.8404965,-0.110809326
fit,OCNT-2314212,CYP3A4,4.83500393,5.2315254,0.39652157
fit,OCNT-2311018,CYP3A4,2.030110115,3.5037792,1.473669
fit,OCNT-2308674,CYP2C9,5.519434882,5.1508555,-0.3685794
fit,OCNT-2308674,CYP3A4,5.075595437,5.0417747,-0.03382063
fit,OCNT-2311886,CYP3A4,3.721936057,3.3830812,-0.3388548
fit,OCNT-2311212,CYP1A2,5.108823635,4.9148746,-0.19394922
fit,OCNT-2311212,CYP2D6,4.921869408,4.69092,-0.2309494
fit,OCNT-2311283,CYP2D6,4.5401842,5.216207,0.676023
fit,OCNT-2310256,CYP1A2,5.63280378,5.421227,-0.21157694
fit,OCNT-2317486,CYP2D6,4.524936858,4.639822,0.11488533
fit,OCNT-2308510,CYP1A2,3.874486005,4.4395065,0.56502056
fit,OCNT-2395534,CYP3A4,4.529459662,4.177987,-0.35147238
fit,OCNT-2310802,CYP3A4,3.851475855,4.0685005,0.21702456
fit,OCNT-2395290,CYP3A4,3.48504155,2.6969967,-0.7880449
fit,OCNT-2316563,CYP3A4,4.276835885,3.9570928,-0.31974316
fit,OCNT-2313220,CYP1A2,5.116068223,5.2142906,0.098222256
fit,OCNT-2313094,CYP3A4,3.193913503,3.2070255,0.013112068
fit,OCNT-2317949,CYP3A4,3.78176346,4.697072,0.9153085
fit,OCNT-2314198,CYP2C9,2.116546882,4.2789407,2.1623938
fit,OCNT-2318232,CYP1A2,5.143982408,4.8613677,-0.2826147
fit,OCNT-2318232,CYP2D6,4.343805592,4.722473,0.37866735
fit,OCNT-2318260,CYP2D6,2.638721835,4.606366,1.9676442
fit,OCNT-2311652,CYP1A2,4.87538144,4.8483076,-0.02707386
fit,OCNT-2311652,CYP2D6,6.388281633,4.7583046,-1.6299772
fit,OCNT-2317155,CYP3A4,2.101922857,3.7365077,1.6345849
fit,OCNT-2317145,CYP2D6,4.810775393,5.066872,0.25609684
fit,OCNT-2314568,CYP1A2,5.068768728,5.7468395,0.678071
fit,OCNT-2328789,CYP1A2,6.62409317,6.0904036,-0.5336895
fit,OCNT-2328789,CYP3A4,2.28847508,5.11759,2.829115
fit,OCNT-2395558,CYP3A4,2.04500877,2.6832433,0.6382346
fit,OCNT-2395781,CYP3A4,4.594338315,4.9441977,0.34985924
fit,OCNT-2315996,CYP1A2,4.43614745,4.9344263,0.4982791
fit,OCNT-2315996,CYP2C9,5.518729925,4.7065268,-0.81220293
fit,OCNT-2315996,CYP2D6,2.45387508,4.3677015,1.9138265
fit,OCNT-2315996,CYP3A4,5.974041725,4.1751094,-1.7989326
fit,OCNT-2318364,CYP1A2,5.577221095,5.948124,0.37090302
fit,OCNT-2318364,CYP2C9,4.493756185,4.967054,0.4732976
fit,OCNT-2312771,CYP1A2,3.819372165,4.6725116,0.8531394
fit,OCNT-2311489,CYP3A4,2.22195716,3.942696,1.7207389
fit,OCNT-0494105,CYP1A2,5.820105097,5.1058006,-0.71430445
fit,OCNT-0494105,CYP2C9,5.24864133,4.97439,-0.27425146
fit,OCNT-0494105,CYP3A4,4.823637012,4.176308,-0.64732885
fit,OCNT-2395772,CYP3A4,5.127293565,4.9005938,-0.22669983
fit,OCNT-2328583,CYP1A2,5.823946382,5.160824,-0.66312265
fit,OCNT-2308958,CYP1A2,5.08100234,4.6306653,-0.45033693
fit,OCNT-2311633,CYP2C9,4.208689383,4.2736325,0.06494331
fit,OCNT-2317705,CYP3A4,2.287121508,3.2671227,0.9800012
fit,OCNT-2312704,CYP1A2,5.746111453,4.6722,-1.0739112
fit,OCNT-2312704,CYP2D6,4.583397205,4.9123855,0.32898808
fit,OCNT-2318196,CYP3A4,2.077046045,3.3163784,1.2393322
fit,OCNT-2395532,CYP3A4,4.938750935,5.206306,0.26755524
fit,OCNT-2315293,CYP3A4,3.14349923,4.45045,1.3069508
fit,OCNT-2310924,CYP2C9,4.36194708,4.7123213,0.35037422
fit,OCNT-2313477,CYP1A2,4.96220564,4.0789833,-0.8832221
fit,OCNT-2315280,CYP1A2,4.192617702,4.582047,0.3894291
fit,OCNT-2315280,CYP2C9,4.40062726,4.333837,-0.066790104
fit,OCNT-2315280,CYP3A4,4.545108273,4.1505165,-0.3945918
fit,OCNT-2315978,CYP1A2,3.227332695,5.9295774,2.7022448
fit,OCNT-2315978,CYP2C9,6.492068782,5.4301248,-1.061944
fit,OCNT-2308571,CYP1A2,5.564723962,5.317013,-0.24771118
fit,OCNT-2308571,CYP2C9,4.826146405,5.207644,0.38149738
fit,OCNT-2308571,CYP2D6,4.360274913,4.2450194,-0.115255356
fit,OCNT-2395428,CYP3A4,4.88115619,3.8797765,-1.0013795
fit,OCNT-2313694,CYP1A2,5.148381035,4.7448874,-0.40349388
fit,OCNT-2313694,CYP3A4,5.90317757,4.275843,-1.6273346
fit,OCNT-2313581,CYP2D6,5.225084095,4.9939585,-0.23112583
fit,OCNT-2318330,CYP1A2,5.506707478,5.291752,-0.2149558
