split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP2C9,2.48787512,4.40206,1.074271,3.76267,0.63939,1.9141848
validation,OCNT-2310797,CYP3A4,2.227404855,4.310404,1.07866225,3.24567475,1.064729,2.082999
validation,OCNT-2318099,CYP1A2,5.275323868,5.36267,5.14992925,5.379221,0.0,0.08734608
validation,OCNT-2318099,CYP2D6,5.48545835,4.7877502,5.382525,5.5866845,0.5947747,-0.69770813
validation,OCNT-2314307,CYP1A2,5.657668365,4.591299,5.56262875,5.75155675,0.9713297,-1.0663695
validation,OCNT-2317087,CYP2C9,3.32344013,4.2651086,1.70552325,4.00590125,0.25920725,0.9416685
validation,OCNT-2315590,CYP2C9,4.646084325,4.453577,4.47266125,4.8462725,0.019083977,-0.19250727
validation,OCNT-2314532,CYP1A2,4.816643603,5.0208697,4.562479,5.14505475,0.0,0.20422602
validation,OCNT-2328332,CYP3A4,2.626332057,4.2726283,1.14805675,3.76727275,0.5053556,1.6462963
validation,OCNT-2312140,CYP1A2,5.13349855,5.033281,4.97867975,5.2688995,0.0,-0.10021782
validation,OCNT-2312140,CYP2D6,6.384082805,5.1276517,6.30542,6.4580615,1.1777682,-1.2564311
validation,OCNT-2318270,CYP1A2,6.080035933,5.5197144,5.989696,6.16871875,0.46998167,-0.5603218
validation,OCNT-2312558,CYP3A4,2.66668324,4.176955,1.11785775,3.7336385,0.4433167,1.510272
validation,OCNT-2313535,CYP2C9,4.698640435,4.642719,4.4360455,4.988762,0.0,-0.055921555
validation,OCNT-2395482,CYP3A4,2.09983156,4.0418344,1.04157775,3.23358925,0.8082452,1.9420028
validation,OCNT-2316148,CYP3A4,4.583025637,3.9605174,4.4584115,4.83742075,0.4978943,-0.62250805
validation,OCNT-2313865,CYP1A2,4.458827477,4.746113,4.17273125,4.9445135,0.0,0.28728533
validation,OCNT-2313865,CYP3A4,5.196100575,4.3446546,5.1120395,5.29119225,0.767385,-0.85144615
validation,OCNT-2314639,CYP1A2,5.54379485,5.102126,5.46443,5.6237645,0.36230373,-0.4416685
validation,OCNT-2314639,CYP2C9,5.390880708,4.7708344,5.281495,5.48771475,0.51066065,-0.62004614
validation,OCNT-2314639,CYP2D6,4.35521201,4.695145,4.2354545,4.47724475,0.21790028,0.33993292
validation,OCNT-2315324,CYP2D6,4.33602246,4.8132772,4.134541,4.4774015,0.3358755,0.47725487
validation,OCNT-2310220,CYP3A4,2.225750435,3.990759,1.042811,3.594979,0.39577985,1.7650084
validation,OCNT-2312162,CYP2C9,5.328754942,5.1630306,5.2558605,5.39874075,0.092829704,-0.16572428
validation,OCNT-2313826,CYP2C9,4.98591391,4.092847,4.8524985,5.08982025,0.75965166,-0.8930669
validation,OCNT-2313826,CYP2D6,5.63901553,4.9451385,5.5849985,5.693961,0.63986015,-0.6938772
validation,OCNT-2313683,CYP2D6,4.249133468,4.436219,4.04441325,4.3682065,0.068012714,0.18708563
validation,OCNT-2395559,CYP3A4,6.171894857,4.1228876,6.0963265,6.24907025,1.9734387,-2.0490074
validation,OCNT-2328673,CYP1A2,7.189312418,5.3423944,7.09876425,7.2795925,1.7563701,-1.8469181
validation,OCNT-2328673,CYP2C9,5.21959919,5.6960263,5.073931,5.329932,0.3660941,0.47642708
validation,OCNT-2310076,CYP2D6,5.355084695,4.6779113,5.213534,5.48514225,0.5356226,-0.6771736
validation,OCNT-2314452,CYP3A4,3.7820209,3.9548388,3.41490175,4.08591925,0.0,0.17281795
validation,OCNT-2311478,CYP2C9,3.637740767,4.2076125,2.80801925,4.18996,0.017652512,0.56987166
validation,OCNT-2312315,CYP2D6,4.451750093,4.7479143,4.37808975,4.56125575,0.18665838,0.29616404
validation,OCNT-2316962,CYP3A4,2.02355393,3.808576,1.04637875,3.1878685,0.6207075,1.7850223
validation,OCNT-2316861,CYP2D6,4.49057665,4.7645783,4.334299,4.697468,0.06711054,0.2740016
validation,OCNT-2311766,CYP2D6,6.142876515,4.7423716,6.06204375,6.23585625,1.3196721,-1.4005051
validation,OCNT-2328666,CYP1A2,5.246598397,5.647749,5.10529475,5.36652175,0.2812271,0.4011507
validation,OCNT-2328666,CYP2D6,5.184403735,4.971681,5.09516125,5.275545,0.12348032,-0.21272278
validation,OCNT-2312702,CYP2D6,4.823165943,4.63665,4.6953,4.9553645,0.058650017,-0.18651581
validation,OCNT-0381046,CYP1A2,5.753405707,5.2074914,5.65351275,5.8505955,0.44602156,-0.5459142
validation,OCNT-0381046,CYP2D6,6.27227232,4.8954797,6.209247,6.3371915,1.3137674,-1.3767924
validation,OCNT-2309536,CYP1A2,5.18596381,4.6733494,4.97678925,5.40604325,0.3034401,-0.51261425
validation,OCNT-2328794,CYP1A2,4.241668605,4.5094557,3.814983,5.0119925,0.0,0.26778698
validation,OCNT-2395745,CYP3A4,5.044628075,4.0111227,4.982058,5.1133615,0.97093534,-1.0335054
validation,OCNT-2311916,CYP1A2,5.215246547,4.9912987,5.04472675,5.36339325,0.053428173,-0.223948
validation,OCNT-2318633,CYP1A2,5.111750823,4.947731,4.88882425,5.2932495,0.0,-0.16401958
validation,OCNT-2315122,CYP2D6,4.441242615,4.615611,4.3556495,4.559265,0.05634594,0.17436838
validation,OCNT-2314715,CYP3A4,3.364755675,3.744851,2.195198,3.95261175,0.0,0.38009548
