split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5869455,0.67274094
fit,OCNT-2315836,CYP2C9,4.658641953,4.9789433,0.32030153
fit,OCNT-2315836,CYP3A4,4.331722552,4.552865,0.22114229
fit,OCNT-2395717,CYP3A4,5.231255505,4.4631295,-0.768126
fit,OCNT-2313683,CYP2D6,4.249133468,4.5325027,0.28336906
fit,OCNT-2317607,CYP2C9,4.427195357,4.0997267,-0.32746887
fit,OCNT-2395477,CYP3A4,3.887211425,4.3039966,0.41678524
fit,OCNT-2311500,CYP2C9,4.589387173,4.7114344,0.122047424
fit,OCNT-2311500,CYP3A4,4.425468122,4.108892,-0.316576
fit,OCNT-2309596,CYP1A2,6.39124083,4.3209877,-2.070253
fit,OCNT-2315589,CYP3A4,4.596498785,4.9583054,0.3618064
fit,OCNT-2315175,CYP1A2,5.324971995,4.621123,-0.7038493
fit,OCNT-2315175,CYP3A4,3.442916252,4.4427705,0.9998543
fit,OCNT-0022237,CYP2D6,5.05540735,5.396661,0.34125328
fit,OCNT-2310686,CYP1A2,4.579245375,4.851274,0.27202845
fit,OCNT-2310686,CYP2C9,4.393364195,4.7881308,0.39476633
fit,OCNT-2395377,CYP3A4,5.406038363,4.245784,-1.1602545
fit,OCNT-2311397,CYP2D6,4.48363485,4.2051964,-0.27843857
fit,OCNT-2328964,CYP3A4,2.052592035,2.3322568,0.27966475
fit,OCNT-2311752,CYP3A4,5.089682045,4.7326746,-0.3570075
fit,OCNT-2314323,CYP1A2,2.010933592,4.318989,2.3080552
fit,OCNT-2328666,CYP1A2,5.246598397,6.00208,0.7554817
fit,OCNT-2328666,CYP2D6,5.184403735,5.155821,-0.02858305
fit,OCNT-2309399,CYP1A2,2.632390405,4.523514,1.8911233
fit,OCNT-2309399,CYP3A4,4.944421005,4.2277293,-0.7166915
fit,OCNT-2315270,CYP3A4,4.180143682,4.0585613,-0.12158251
fit,OCNT-2315990,CYP2D6,2.381666575,4.5367804,2.1551137
fit,OCNT-2311596,CYP2C9,5.528967922,5.068865,-0.46010303
fit,OCNT-2311596,CYP2D6,4.34825532,4.858071,0.5098157
fit,OCNT-2311596,CYP3A4,5.323711023,4.7747474,-0.54896355
fit,OCNT-2312096,CYP1A2,4.736752475,5.1593494,0.42259693
fit,OCNT-2317641,CYP2C9,3.684731713,4.1213026,0.43657088
fit,OCNT-2308870,CYP1A2,4.175317817,4.2962475,0.12092972
fit,OCNT-2317813,CYP1A2,4.919132803,5.340691,0.42155838
fit,OCNT-2317813,CYP2D6,5.059765247,5.3129544,0.2531891
fit,OCNT-2328401,CYP1A2,4.847908695,4.428067,-0.4198413
fit,OCNT-0022127,CYP2D6,4.515749103,5.0289397,0.51319075
fit,OCNT-2395483,CYP3A4,4.320346508,3.9903674,-0.32997894
fit,OCNT-2309396,CYP1A2,1.90962809,4.505678,2.5960503
fit,OCNT-2309396,CYP3A4,5.053744907,3.8889728,-1.164772
fit,OCNT-2312955,CYP2C9,3.847761602,4.3812494,0.5334878
fit,OCNT-2308499,CYP1A2,7.114525278,4.9626756,-2.1518497
fit,OCNT-2308499,CYP2D6,4.561984723,5.167611,0.6056266
fit,OCNT-2316436,CYP1A2,4.09578258,4.3873453,0.29156256
fit,OCNT-2316436,CYP2C9,4.153299353,4.2699103,0.116611004
fit,OCNT-2316947,CYP2C9,5.473566873,5.0111933,-0.46237373
fit,OCNT-2316947,CYP3A4,5.110956855,4.650878,-0.46007872
fit,OCNT-2312027,CYP1A2,4.273069245,4.5831394,0.31007004
fit,OCNT-2312027,CYP3A4,4.25994229,4.2847767,0.024834633
fit,OCNT-2316175,CYP2D6,4.49226884,4.653165,0.16089582
fit,OCNT-2316175,CYP3A4,4.829044793,4.121349,-0.70769596
fit,OCNT-2313574,CYP3A4,4.5297972,4.4229712,-0.10682583
fit,OCNT-2314459,CYP2D6,4.361597745,4.138465,-0.22313261
fit,OCNT-2316722,CYP2C9,4.190566768,4.1429577,-0.047608852
fit,OCNT-2308466,CYP2D6,2.830466513,4.8770385,2.046572
fit,OCNT-2315252,CYP1A2,7.13108756,5.4707594,-1.6603284
fit,OCNT-2315252,CYP2D6,4.857333055,4.73374,-0.12359333
fit,OCNT-2317207,CYP3A4,3.566651508,3.839603,0.27295136
fit,OCNT-2310760,CYP2C9,5.711140555,4.45344,-1.2577004
fit,OCNT-2310760,CYP2D6,4.980678678,4.4353676,-0.545311
fit,OCNT-2309987,CYP2D6,6.246195765,5.1982512,-1.0479445
fit,OCNT-2316872,CYP1A2,5.656823848,5.194472,-0.4623518
fit,OCNT-2314112,CYP2D6,4.6067638,4.4308686,-0.17589521
fit,OCNT-2318539,CYP2C9,3.714084918,3.9580364,0.24395156
fit,OCNT-0200803,CYP3A4,2.107909335,3.2720778,1.1641684
fit,OCNT-2312801,CYP1A2,5.01491435,4.903961,-0.11095333
fit,OCNT-2312801,CYP2C9,4.738844998,4.8028936,0.06404877
fit,OCNT-2312801,CYP3A4,5.793987925,4.5226445,-1.2713432
fit,OCNT-2395647,CYP3A4,4.211382767,3.6937237,-0.5176592
fit,OCNT-2313664,CYP2D6,4.004343817,4.85497,0.850626
fit,OCNT-2316704,CYP2C9,5.123690275,4.9166965,-0.20699358
fit,OCNT-2311235,CYP1A2,3.837191628,4.6317515,0.79455996
fit,OCNT-2311235,CYP3A4,4.2927049,4.0949974,-0.19770765
fit,OCNT-2313450,CYP1A2,4.267403875,4.143352,-0.12405205
fit,OCNT-2313450,CYP2C9,4.471402375,4.0621853,-0.40921688
fit,OCNT-2313450,CYP3A4,1.909049648,3.4097543,1.5007046
fit,OCNT-2395588,CYP3A4,4.58605595,4.0160027,-0.5700531
fit,OCNT-2328418,CYP2D6,4.968844087,4.8398805,-0.12896347
fit,OCNT-2309248,CYP2C9,4.248697972,4.5752954,0.3265977
fit,OCNT-2309248,CYP3A4,4.76428286,4.366047,-0.3982358
fit,OCNT-2318311,CYP3A4,4.995765805,4.8654375,-0.13032818
fit,OCNT-2315906,CYP2C9,5.71915394,5.111084,-0.6080699
fit,OCNT-2315906,CYP3A4,6.313210545,4.480585,-1.8326254
fit,OCNT-2316676,CYP1A2,7.782581445,4.8144298,-2.9681516
fit,OCNT-2316676,CYP2D6,5.530625235,4.8831058,-0.6475196
fit,OCNT-2312587,CYP2C9,5.33245104,5.398753,0.0663023
fit,OCNT-2395386,CYP3A4,4.32048986,5.1651697,0.84467983
fit,OCNT-2309101,CYP2C9,4.325389643,4.0982466,-0.22714329
fit,OCNT-2309101,CYP2D6,4.351744877,4.3139243,-0.03782034
fit,OCNT-2314637,CYP2D6,5.434629078,5.3373537,-0.09727526
fit,OCNT-2310945,CYP2C9,4.918670342,4.7485657,-0.1701045
fit,OCNT-2310945,CYP2D6,5.838852068,5.2371793,-0.60167265
fit,OCNT-2310945,CYP3A4,6.337594522,4.919279,-1.4183154
fit,OCNT-2309345,CYP2C9,4.967071435,4.4306126,-0.53645897
fit,OCNT-2311488,CYP3A4,2.17315635,3.6058278,1.4326715
fit,OCNT-2311053,CYP2C9,4.718979825,4.428893,-0.29008675
fit,OCNT-2317931,CYP3A4,2.376397743,3.4679313,1.0915334
fit,OCNT-2312941,CYP2D6,6.69563749,4.8320556,-1.8635821
fit,OCNT-2312595,CYP1A2,4.861658288,4.647073,-0.2145853
fit,OCNT-2312595,CYP3A4,5.021583918,4.3219666,-0.6996174
fit,OCNT-2313985,CYP1A2,5.394589782,4.2555256,-1.1390643
fit,OCNT-2313985,CYP2D6,4.610813282,4.5763493,-0.034463882
fit,OCNT-2313985,CYP3A4,3.970082812,3.5089617,-0.46112108
fit,OCNT-2311392,CYP3A4,5.003049945,3.6457381,-1.3573117
fit,OCNT-2315074,CYP2C9,4.796889147,3.8220487,-0.97484064
fit,OCNT-2309426,CYP3A4,2.579478153,3.6886039,1.1091256
fit,OCNT-2313594,CYP3A4,2.543313735,3.2086153,0.66530156
fit,OCNT-2315753,CYP1A2,5.060590572,5.0811653,0.02057457
fit,OCNT-2315753,CYP2C9,5.025751562,4.973955,-0.051796436
fit,OCNT-2309922,CYP2D6,5.516911278,4.629988,-0.8869233
fit,OCNT-2317717,CYP1A2,6.574364715,4.881604,-1.6927605
fit,OCNT-2311402,CYP3A4,3.483314305,3.101056,-0.38225818
fit,OCNT-2313526,CYP2C9,5.187326452,4.614689,-0.57263756
fit,OCNT-2395575,CYP3A4,4.08378289,4.4759884,0.39220572
fit,OCNT-2315765,CYP1A2,5.507745453,4.6385756,-0.8691697
fit,OCNT-2315632,CYP2C9,5.656788533,5.167166,-0.48962212
fit,OCNT-2311083,CYP1A2,4.965834915,4.614423,-0.3514123
fit,OCNT-2311083,CYP2C9,4.845993327,4.6972895,-0.14870405
fit,OCNT-2311083,CYP2D6,4.360058657,4.536195,0.17613602
fit,OCNT-2395546,CYP3A4,5.038823883,4.780048,-0.2587762
fit,OCNT-2313833,CYP1A2,2.738524978,4.288187,1.5496621
fit,OCNT-2313833,CYP2C9,3.563222173,4.0763493,0.5131271
fit,OCNT-2316585,CYP1A2,2.775252913,4.562932,1.7876792
fit,OCNT-2314326,CYP3A4,4.425284945,4.220455,-0.2048297
fit,OCNT-2328429,CYP2D6,4.802958643,5.7900887,0.98713017
fit,OCNT-2328429,CYP3A4,3.897803425,5.705218,1.8074145
fit,OCNT-2315265,CYP3A4,3.01280373,3.9339452,0.9211414
fit,OCNT-2311971,CYP1A2,5.56245139,5.5264044,-0.03604698
fit,OCNT-2311971,CYP2D6,4.784759337,4.5459743,-0.23878527
fit,OCNT-2308851,CYP2C9,4.420736525,4.2058372,-0.21489906
fit,OCNT-2308851,CYP2D6,4.957006015,4.5822215,-0.37478447
fit,OCNT-2310022,CYP1A2,5.471223128,5.063467,-0.40775633
fit,OCNT-2316604,CYP2C9,5.325529552,3.8603334,-1.4651961
fit,OCNT-2315950,CYP2C9,5.224300215,5.040225,-0.18407536
fit,OCNT-2315950,CYP2D6,3.71467155,4.829067,1.1143956
fit,OCNT-2315950,CYP3A4,5.16842578,4.7550797,-0.4133458
fit,OCNT-2313067,CYP3A4,2.509033335,3.4866018,0.9775684
fit,OCNT-2318543,CYP2D6,4.57706767,4.6506767,0.073608875
fit,OCNT-0022107,CYP2C9,4.824902188,4.5003724,-0.32452965
fit,OCNT-0022107,CYP2D6,5.186117497,4.9566197,-0.22949791
fit,OCNT-0022107,CYP3A4,5.49990294,4.6234183,-0.8764844
fit,OCNT-2318549,CYP1A2,6.633153952,5.2809525,-1.3522015
fit,OCNT-2316003,CYP2C9,3.581929248,4.5668488,0.98491955
fit,OCNT-2316003,CYP3A4,3.221427133,4.2584443,1.0370171
fit,OCNT-2328352,CYP2C9,3.938473065,4.443984,0.50551105
fit,OCNT-2328352,CYP3A4,3.925884955,4.504432,0.57854724
fit,OCNT-2312506,CYP2D6,4.62879528,4.557578,-0.07121706
fit,OCNT-2312506,CYP3A4,5.61961092,4.475258,-1.1443529
fit,OCNT-2311106,CYP2D6,4.558680257,4.3803988,-0.1782813
fit,OCNT-0022129,CYP1A2,3.86440727,5.101165,1.2367575
fit,OCNT-0022129,CYP3A4,4.323056245,5.067066,0.74401
fit,OCNT-2311034,CYP3A4,3.810000637,3.9855647,0.17556405
fit,OCNT-2310220,CYP3A4,2.225750435,3.323273,1.0975225
fit,OCNT-2395659,CYP3A4,4.726165315,3.9018998,-0.8242655
fit,OCNT-2312288,CYP1A2,4.817996628,5.886157,1.0681605
fit,OCNT-2312288,CYP3A4,5.484399145,5.012623,-0.4717765
fit,OCNT-0494012,CYP1A2,5.802336085,5.1343393,-0.6679969
fit,OCNT-2312567,CYP3A4,4.345370665,4.2073607,-0.13801003
fit,OCNT-2313641,CYP1A2,6.3495178,4.747204,-1.602314
fit,OCNT-2313641,CYP2C9,4.476346005,4.6309233,0.15457726
fit,OCNT-2313641,CYP3A4,4.6176576,4.242169,-0.37548876
fit,OCNT-2314141,CYP3A4,3.529544772,3.6102562,0.080711365
fit,OCNT-2318205,CYP2D6,4.53371729,4.2360897,-0.29762745
fit,OCNT-2310728,CYP1A2,4.832677073,4.1907244,-0.6419525
fit,OCNT-2313219,CYP3A4,4.049433908,3.7366688,-0.31276488
fit,OCNT-2309605,CYP2C9,5.05363151,4.837987,-0.21564436
fit,OCNT-2309981,CYP1A2,5.127732293,4.7235646,-0.40416765
fit,OCNT-2315877,CYP1A2,5.79552609,5.1517406,-0.6437855
fit,OCNT-2395676,CYP3A4,3.511694225,3.76162,0.24992585
fit,OCNT-2317281,CYP1A2,5.295166005,4.6914725,-0.6036935
fit,OCNT-2312604,CYP1A2,5.749749935,5.177247,-0.5725031
fit,OCNT-2312604,CYP2C9,4.935522373,5.160819,0.2252965
fit,OCNT-2312604,CYP3A4,5.248214565,4.299123,-0.9490919
fit,OCNT-2310579,CYP2C9,4.071066123,4.2811227,0.21005678
fit,OCNT-2315150,CYP1A2,5.234456892,5.26107,0.026612759
fit,OCNT-2315150,CYP2D6,3.275732415,4.614527,1.3387947
fit,OCNT-2328382,CYP2D6,7.10658219,6.2609406,-0.8456416
fit,OCNT-2313984,CYP2D6,6.913799863,5.0599413,-1.8538585
fit,OCNT-2313147,CYP1A2,4.21399346,4.3281355,0.11414194
fit,OCNT-2313147,CYP3A4,5.13874227,3.746179,-1.3925633
fit,OCNT-2318169,CYP3A4,4.099458248,3.107933,-0.9915252
fit,OCNT-2313097,CYP3A4,2.149771208,2.940156,0.79038477
fit,OCNT-2328822,CYP3A4,3.870445152,4.2911444,0.42069912
fit,OCNT-2316207,CYP2D6,5.65866739,5.5564866,-0.10218096
fit,OCNT-2318118,CYP1A2,5.000997865,5.2195454,0.21854734
fit,OCNT-2395738,CYP3A4,3.458538008,3.9254198,0.46688175
fit,OCNT-2315888,CYP1A2,6.387175635,4.728201,-1.6589746
fit,OCNT-2312046,CYP2C9,4.462325437,4.7286425,0.2663169
fit,OCNT-2312046,CYP3A4,3.273931933,4.3573413,1.0834093
fit,OCNT-2395328,CYP3A4,5.526844937,4.1972075,-1.3296375
fit,OCNT-2395439,CYP3A4,2.330581078,3.7886071,1.4580259
fit,OCNT-2311935,CYP1A2,3.07186669,5.0550137,1.9831469
fit,OCNT-2316721,CYP1A2,4.464030875,4.512312,0.048281193
fit,OCNT-2312728,CYP3A4,3.853981043,3.9538565,0.09987545
fit,OCNT-2317454,CYP1A2,4.986775615,5.169939,0.18316364
fit,OCNT-2314693,CYP3A4,4.197972335,3.9311428,-0.2668295
fit,OCNT-2395569,CYP3A4,2.187934527,3.0903797,0.9024451
fit,OCNT-2310335,CYP2C9,3.889560353,4.464864,0.5753033
fit,OCNT-2395315,CYP3A4,4.59437675,4.131878,-0.46249866
fit,OCNT-2310946,CYP3A4,4.994726167,3.9432344,-1.0514917
fit,OCNT-2310227,CYP2C9,4.27031047,4.394008,0.12369776
fit,OCNT-2312372,CYP2D6,5.072653325,4.493327,-0.57932615
fit,OCNT-2316962,CYP3A4,2.02355393,3.3268943,1.3033404
fit,OCNT-2312402,CYP3A4,4.263427642,4.2731056,0.009677887
fit,OCNT-2395617,CYP3A4,4.474392293,3.9756424,-0.49874997
fit,OCNT-2395655,CYP3A4,2.549907935,4.4928102,1.9429023
fit,OCNT-2312554,CYP1A2,5.725068442,5.2681484,-0.45692015
fit,OCNT-2312554,CYP2D6,6.715962757,4.716933,-1.9990301
fit,OCNT-2312554,CYP3A4,6.936491525,4.649011,-2.2874804
fit,OCNT-2315322,CYP2C9,5.403005335,4.59672,-0.8062849
fit,OCNT-2310095,CYP2D6,5.200771175,4.8220344,-0.37873697
fit,OCNT-2310409,CYP1A2,5.165969945,4.262762,-0.9032078
fit,OCNT-2310409,CYP3A4,3.597721745,3.7342043,0.13648248
fit,OCNT-2395713,CYP3A4,4.55986093,4.3819046,-0.1779561
fit,OCNT-2310900,CYP1A2,4.336831935,4.657271,0.32043886
fit,OCNT-2310900,CYP2C9,4.96162237,4.3161597,-0.6454625
fit,OCNT-2395568,CYP3A4,4.95387548,4.129181,-0.82469463
fit,OCNT-2315276,CYP3A4,4.647690202,4.327367,-0.32032347
fit,OCNT-2317077,CYP3A4,3.466350815,3.4996603,0.03330946
fit,OCNT-2308502,CYP3A4,3.2337988,3.9207823,0.6869836
fit,OCNT-2308740,CYP1A2,5.235968535,4.993658,-0.24231052
fit,OCNT-2316931,CYP3A4,4.982124815,3.742954,-1.2391708
fit,OCNT-2318423,CYP1A2,3.927173255,4.3117847,0.3846116
fit,OCNT-2318423,CYP2C9,4.495757232,4.2672925,-0.2284646
fit,OCNT-2311840,CYP2D6,5.254083777,4.0768557,-1.177228
fit,OCNT-2314802,CYP2D6,5.278456785,5.201231,-0.077225685
fit,OCNT-2310438,CYP3A4,3.853686657,4.141928,0.28824162
fit,OCNT-2309000,CYP2D6,4.671842395,5.0980253,0.42618275
fit,OCNT-2309000,CYP3A4,3.736996632,4.1887426,0.451746
fit,OCNT-2317577,CYP1A2,6.171167073,4.4041033,-1.7670636
fit,OCNT-2309177,CYP3A4,2.247989647,3.1896777,0.94168806
fit,OCNT-2308619,CYP1A2,3.255417185,4.858723,1.603306
fit,OCNT-2328446,CYP2D6,5.448363535,5.178018,-0.2703452
fit,OCNT-2328446,CYP3A4,4.674651942,4.7829323,0.10828018
fit,OCNT-2311905,CYP1A2,4.631471355,5.1911154,0.5596442
fit,OCNT-2311905,CYP2D6,5.587125647,5.160259,-0.426867
fit,OCNT-2308803,CYP1A2,4.948839665,4.949982,0.0011425018
fit,OCNT-2314508,CYP2C9,3.2569073,4.582468,1.3255608
fit,OCNT-2314508,CYP3A4,3.067235793,4.1473894,1.0801537
fit,OCNT-2315294,CYP2C9,5.045262232,3.8373113,-1.2079511
fit,OCNT-2315294,CYP3A4,4.52305964,3.2207155,-1.3023443
fit,OCNT-2308661,CYP2D6,4.33835974,4.0951695,-0.24319029
fit,OCNT-2318547,CYP2C9,4.8195112,4.5724087,-0.24710274
fit,OCNT-2318547,CYP3A4,4.632743245,4.586738,-0.04600525
fit,OCNT-2328369,CYP2D6,4.112767365,5.247425,1.1346579
fit,OCNT-2311782,CYP2C9,4.079999642,4.6126194,0.53261995
fit,OCNT-2311782,CYP3A4,4.329659763,4.052169,-0.2774911
fit,OCNT-2309843,CYP2C9,5.205219553,5.2660704,0.06085062
fit,OCNT-2308998,CYP1A2,6.262584408,5.311535,-0.9510493
fit,OCNT-2308998,CYP2D6,3.938411765,4.1710215,0.23260975
fit,OCNT-2314941,CYP1A2,5.014127535,5.288207,0.27407932
fit,OCNT-2312218,CYP3A4,3.92157747,5.077226,1.1556487
fit,OCNT-2315997,CYP2C9,4.796339697,4.8441515,0.047811985
fit,OCNT-2315997,CYP3A4,5.582712518,4.392331,-1.1903815
fit,OCNT-2318486,CYP2D6,2.121980253,4.3777485,2.2557683
fit,OCNT-2317014,CYP2C9,5.014810697,4.769425,-0.24538565
fit,OCNT-2328360,CYP1A2,1.988384528,5.119953,3.1315687
fit,OCNT-2311351,CYP2D6,4.66315949,5.2405033,0.57734394
fit,OCNT-2395521,CYP3A4,2.993381435,4.525555,1.5321736
fit,OCNT-2315109,CYP2C9,4.759754125,4.273594,-0.48616028
fit,OCNT-2314715,CYP3A4,3.364755675,4.114932,0.7501764
fit,OCNT-2312021,CYP1A2,5.180322875,5.354353,0.1740303
fit,OCNT-2312021,CYP2D6,4.29467453,5.440879,1.1462045
fit,OCNT-2312581,CYP3A4,4.665833745,4.2263737,-0.43946028
fit,OCNT-2317519,CYP1A2,5.208733537,5.6412506,0.43251705
fit,OCNT-2317519,CYP2D6,5.454500075,4.6232,-0.83130026
fit,OCNT-2312594,CYP1A2,5.717458035,5.2916336,-0.42582464
fit,OCNT-2312594,CYP2C9,5.930513282,5.133993,-0.79652023
fit,OCNT-2312594,CYP2D6,4.546142192,4.750952,0.20480967
fit,OCNT-2317441,CYP1A2,4.77191227,4.349799,-0.42211294
fit,OCNT-2310637,CYP3A4,3.873931203,3.9719734,0.09804225
fit,OCNT-2395376,CYP3A4,5.24223199,4.7780757,-0.46415615
fit,OCNT-2310795,CYP1A2,6.155750862,4.897498,-1.2582526
fit,OCNT-2310795,CYP3A4,5.876030575,4.313505,-1.5625253
fit,OCNT-2310576,CYP2C9,4.159784415,4.9032288,0.74344444
fit,OCNT-2310813,CYP2C9,3.87244032,4.167456,0.2950158
fit,OCNT-2310813,CYP3A4,4.230479823,3.7623682,-0.46811152
fit,OCNT-2315263,CYP1A2,4.34719136,5.095069,0.7478776
fit,OCNT-2315263,CYP2C9,5.46891255,5.0297117,-0.43920088
fit,OCNT-2316884,CYP3A4,2.71402715,3.5676684,0.8536413
fit,OCNT-2316747,CYP3A4,2.132930655,3.096847,0.9639163
fit,OCNT-2309024,CYP3A4,2.180249755,2.749836,0.5695863
fit,OCNT-2318097,CYP1A2,2.786591673,4.5296373,1.7430456
fit,OCNT-2316553,CYP2D6,7.534508882,5.2553725,-2.2791362
fit,OCNT-2313736,CYP3A4,2.563085898,3.5165653,0.9534795
fit,OCNT-2313861,CYP2D6,6.4572854,4.5279207,-1.9293647
fit,OCNT-2316771,CYP2C9,3.206611173,3.7937741,0.587163
fit,OCNT-2395580,CYP3A4,4.151883817,4.0796776,-0.07220602
fit,OCNT-2313869,CYP3A4,5.291513818,4.2049384,-1.0865755
fit,OCNT-2313274,CYP2D6,4.675714062,5.0522823,0.37656832
fit,OCNT-2312980,CYP3A4,1.948869072,4.071762,2.1228929
fit,OCNT-2314621,CYP3A4,3.021040135,4.074442,1.0534017
fit,OCNT-2310653,CYP3A4,2.121280367,3.142826,1.0215456
fit,OCNT-2315219,CYP3A4,3.638123242,4.1417656,0.5036423
fit,OCNT-2316031,CYP1A2,3.791733778,4.7491016,0.9573679
fit,OCNT-2315363,CYP1A2,3.80990544,4.37447,0.5645647
fit,OCNT-2395779,CYP3A4,5.050195387,4.7418013,-0.30839396
fit,OCNT-2312608,CYP2D6,4.754357755,4.772148,0.017790318
fit,OCNT-2311714,CYP2C9,3.27009112,3.7092218,0.43913078
fit,OCNT-2312485,CYP1A2,5.168842752,5.0729733,-0.09586954
fit,OCNT-2312485,CYP2D6,4.86974198,4.390422,-0.47932005
fit,OCNT-2309867,CYP2D6,4.750066065,4.671249,-0.07881737
fit,OCNT-2308475,CYP1A2,4.999731902,5.4561357,0.45640373
fit,OCNT-2308475,CYP3A4,5.860377495,5.1255465,-0.73483086
fit,OCNT-2311678,CYP2C9,5.225713437,5.0976334,-0.12807989
fit,OCNT-0498160,CYP2C9,3.877364105,4.8975983,1.0202341
fit,OCNT-2309646,CYP2D6,4.56322221,4.8576326,0.29441023
fit,OCNT-2314342,CYP2D6,5.212809662,5.2078156,-0.0049939156
fit,OCNT-2314342,CYP3A4,5.650448905,4.576103,-1.0743456
fit,OCNT-2313912,CYP1A2,4.951305708,5.0337577,0.08245182
fit,OCNT-2314212,CYP3A4,4.83500393,4.937007,0.1020031
fit,OCNT-2311018,CYP3A4,2.030110115,3.67558,1.6454699
fit,OCNT-2308674,CYP2C9,5.519434882,5.527563,0.008128166
fit,OCNT-2308674,CYP3A4,5.075595437,4.6078987,-0.46769667
fit,OCNT-2311886,CYP3A4,3.721936057,2.9773932,-0.74454284
fit,OCNT-2311212,CYP1A2,5.108823635,4.4290094,-0.67981434
fit,OCNT-2311212,CYP2D6,4.921869408,4.583045,-0.33882427
fit,OCNT-2311283,CYP2D6,4.5401842,5.3407617,0.80057764
fit,OCNT-2310256,CYP1A2,5.63280378,5.635294,0.0024900436
fit,OCNT-2317486,CYP2D6,4.524936858,4.7108803,0.1859436
fit,OCNT-2308510,CYP1A2,3.874486005,4.5908356,0.7163496
fit,OCNT-2395534,CYP3A4,4.529459662,4.165948,-0.36351156
fit,OCNT-2310802,CYP3A4,3.851475855,4.0557785,0.20430255
fit,OCNT-2395290,CYP3A4,3.48504155,2.8562617,-0.6287799
fit,OCNT-2316563,CYP3A4,4.276835885,3.685258,-0.591578
fit,OCNT-2313220,CYP1A2,5.116068223,5.3462524,0.23018408
fit,OCNT-2313094,CYP3A4,3.193913503,3.8240824,0.6301689
fit,OCNT-2317949,CYP3A4,3.78176346,4.357847,0.57608366
fit,OCNT-2314198,CYP2C9,2.116546882,4.665204,2.5486572
fit,OCNT-2318232,CYP1A2,5.143982408,5.3321095,0.18812704
fit,OCNT-2318232,CYP2D6,4.343805592,4.7262764,0.3824706
fit,OCNT-2318260,CYP2D6,2.638721835,4.1254263,1.4867043
fit,OCNT-2311652,CYP1A2,4.87538144,4.5846376,-0.29074383
fit,OCNT-2311652,CYP2D6,6.388281633,4.9035635,-1.4847183
fit,OCNT-2317155,CYP3A4,2.101922857,3.830503,1.7285802
fit,OCNT-2317145,CYP2D6,4.810775393,4.9518933,0.14111805
fit,OCNT-2314568,CYP1A2,5.068768728,5.920528,0.85175943
fit,OCNT-2328789,CYP1A2,6.62409317,5.276314,-1.3477793
fit,OCNT-2328789,CYP3A4,2.28847508,4.5865517,2.2980766
fit,OCNT-2395558,CYP3A4,2.04500877,3.156392,1.1113834
fit,OCNT-2395781,CYP3A4,4.594338315,4.346458,-0.24788046
fit,OCNT-2315996,CYP1A2,4.43614745,4.391613,-0.044534206
fit,OCNT-2315996,CYP2C9,5.518729925,4.300159,-1.2185707
fit,OCNT-2315996,CYP2D6,2.45387508,4.212639,1.7587638
fit,OCNT-2315996,CYP3A4,5.974041725,3.856887,-2.1171548
fit,OCNT-2318364,CYP1A2,5.577221095,5.6888695,0.11164856
fit,OCNT-2318364,CYP2C9,4.493756185,5.532716,1.0389595
fit,OCNT-2312771,CYP1A2,3.819372165,4.6154933,0.7961211
fit,OCNT-2311489,CYP3A4,2.22195716,3.9361124,1.7141552
fit,OCNT-0494105,CYP1A2,5.820105097,5.278244,-0.54186106
fit,OCNT-0494105,CYP2C9,5.24864133,5.1276016,-0.12103987
fit,OCNT-0494105,CYP3A4,4.823637012,4.471549,-0.35208797
fit,OCNT-2395772,CYP3A4,5.127293565,4.9680514,-0.15924215
fit,OCNT-2328583,CYP1A2,5.823946382,5.5630074,-0.26093912
fit,OCNT-2308958,CYP1A2,5.08100234,4.5472684,-0.53373384
fit,OCNT-2311633,CYP2C9,4.208689383,4.3429027,0.13421345
fit,OCNT-2317705,CYP3A4,2.287121508,3.5163965,1.229275
fit,OCNT-2312704,CYP1A2,5.746111453,4.2026916,-1.5434198
fit,OCNT-2312704,CYP2D6,4.583397205,4.4501457,-0.13325167
fit,OCNT-2318196,CYP3A4,2.077046045,3.132668,1.0556219
fit,OCNT-2395532,CYP3A4,4.938750935,4.748972,-0.1897788
fit,OCNT-2315293,CYP3A4,3.14349923,4.2357073,1.0922081
fit,OCNT-2310924,CYP2C9,4.36194708,4.361553,-0.0003938675
fit,OCNT-2313477,CYP1A2,4.96220564,4.1450925,-0.8171129
fit,OCNT-2315280,CYP1A2,4.192617702,4.3148,0.12218189
fit,OCNT-2315280,CYP2C9,4.40062726,4.3009577,-0.09966946
fit,OCNT-2315280,CYP3A4,4.545108273,4.096683,-0.4484253
fit,OCNT-2315978,CYP1A2,3.227332695,5.9977374,2.7704048
fit,OCNT-2315978,CYP2C9,6.492068782,5.917347,-0.5747218
fit,OCNT-2308571,CYP1A2,5.564723962,5.435405,-0.12931919
fit,OCNT-2308571,CYP2C9,4.826146405,5.307667,0.48152018
fit,OCNT-2308571,CYP2D6,4.360274913,4.4585934,0.09831858
fit,OCNT-2395428,CYP3A4,4.88115619,4.0886564,-0.79249954
fit,OCNT-2313694,CYP1A2,5.148381035,4.7065296,-0.44185162
fit,OCNT-2313694,CYP3A4,5.90317757,4.106243,-1.7969346
fit,OCNT-2313581,CYP2D6,5.225084095,4.7029505,-0.5221338
