split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.48705843918712,4.95746675,5.26005575,0.47040831081288026,-0.6436286958128798,4.535146073333333,0.5955410616666663,-0.3205842276414236,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.172739983287157,1.55926425,3.8527625,0.3199774832871567,1.0517031452871564,4.0919868133333335,-0.9709499753333333,0.5383544663588207,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.168332941190732,6.72257825,6.8691305,2.554245308809268,-2.6291021288092677,4.128211013333333,2.6692240566666667,0.2674795190493266,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.849944983016149,4.469593,4.75990025,0.0900447330161489,0.26765682801614954,4.879919266666667,-0.297631111666667,-0.19982855767011642,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.007302048793494,5.12226225,5.41236725,0.11496020120650652,-0.2696418642065064,5.043831686666667,0.23311222633333362,-0.24353091915448508,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.475895442112619,2.768388,3.988627,0.0,-0.004570247887381029,3.4636113066666665,0.016854383333333445,0.08189423630634944,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.088953498833908,2.5523165,3.918716,0.1702374988339077,0.6797212008339075,4.1177810133333335,-0.7085487153333334,-0.1921834299961726,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.106199062100329,5.032478,6.0138865,0.0,-0.568196892899671,5.116367413333334,0.5580285416666655,-0.06778900822003683,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.76230412137806,2.05839275,4.0390985,0.7232056213780602,1.2943867263780597,4.764432746666666,-1.2965153516666654,-0.014190835257371267,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.739398069376815,4.40934675,4.73720975,0.0021883193768150733,0.19564332937681517,4.786312613333333,-0.24255787333333334,-0.31276362637678784,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.622775716186574,1.51968925,4.042364,0.0,0.3028737231865737,3.673489553333333,-0.3535875603333327,-0.33809224764506024,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.459764703552709,3.99361375,4.36613725,0.09362745355270885,0.27400124855270924,4.502510986666666,-0.3167475316666657,-0.2849752207597097,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.088141747199837,5.01125975,5.2493965,0.0,-0.05370458980016224,5.070425566666667,0.07142077033333294,0.118107870221138,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.917822486995499,5.3366175,5.44640275,0.41879501300450084,-0.47254109800450106,4.90571248,0.4846511050000002,0.08073337996999423,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.382102731476479,4.63159575,4.9862815,0.24949301852352068,-0.43256937152352126,4.3145546800000005,0.5001174229999998,0.45032034317652386,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.066123561052173,4.50585975,4.740525,0.43973618894782707,-0.5306569409478268,4.028655593333333,0.5681249086666664,0.24978645145893097,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.645658010821711,5.416853,5.67865675,0.771194989178289,-0.9052992411782892,4.623710260000001,0.9272469919999988,0.14631833881139755,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.991179924725461,5.00052775,5.3012245,0.00934782527453848,-0.17493545027453905,5.0019983,0.16411707500000006,-0.07212250183025996,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.884003977578368,4.214578,4.84207225,0.04193172757836816,0.3953926775783687,4.85494334,-0.3663320400000005,0.19373758385578793,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.9610093689195445,1.141848,3.868756,0.09225336891954461,1.1418311819195446,3.963299320000001,-1.144121133000001,-0.015266340536375841,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.6468844564119927,4.5639975,4.74695675,0.9171130435880075,-0.989231138588007,3.6679657866666666,0.9681498083333331,-0.14054220169782639,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.696202402344296,4.5230045,5.102822,0.0,-0.09797197265570379,4.643407573333333,0.15076680166666723,0.3519655267397563,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.227865365812514,4.253744,4.585734,0.02587863418748615,-0.1504659411874858,4.252152973333333,0.1261783336666671,-0.16191738347212475,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.594252646943118,4.2569235,4.426337,0.16791564694311756,0.2590994069431174,4.626509026666667,-0.2913557866666663,-0.21504253149032593,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.120270657927783,2.50738725,4.0323005,0.08797015792778318,0.6854652509277832,4.083161033333333,-0.6483556263333332,0.2473974972963333,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.336058702767928,5.41824925,5.54369175,0.08219054723207186,-0.14569722723207246,5.361232333333333,0.12052359666666757,-0.16782420376936596,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.984813190229836,4.90645,5.31583025,0.0,-0.11967437677016335,4.889572940000001,0.21491462699999886,0.6349350015322368,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.083684664215523,4.794946,5.11813425,0.711261335784477,-0.912082363784477,4.126227706666667,0.8695393213333338,-0.28362028300762177,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.048147885820572,1.0703115,3.59595975,0.4521881358205717,1.8339518278205715,4.0493047466666665,-1.8351086886666663,-0.007712405640631914,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.048919989735674,3.647069,4.1651575,0.0,0.09538637173567377,4.079774073333334,-0.12624045533333383,-0.2056938906510671,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.6234318609617473,1.07586925,3.55935,0.0640818609617475,1.3463077279617472,3.6274926066666664,-1.3503684736666663,-0.027071638032794,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.197029864841213,3.56985575,4.48502525,0.0,0.20791322684121338,4.22264774,-0.23353110200000016,-0.17078583439191183,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.692256296718105,4.984927,5.345751,0.29267070328189515,-0.474211345281895,4.652376233333333,0.5140914086666664,0.265867089231809,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.3737904457903545,3.342013,4.262896,0.1108944457903549,0.5062569707903544,4.365830066666667,-0.4982965916666666,0.0530691941579183,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.859025988083428,4.90837425,5.11346075,0.04934826191657127,-0.1615021049165719,4.8670010066666665,0.15352708633333378,-0.05316679055492084,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.572237125561511,5.26393525,5.38408725,0.6916981244384894,-0.7495405894384888,4.527256286666667,0.7945214283333328,0.2998722592989604,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.856103374716634,4.40940775,4.60850075,0.24760262471663363,0.3626423577166342,4.865152993333334,-0.3716919763333344,-0.06033079077800115,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.044104905230091,2.934904,4.09914875,0.0,0.4807528902300908,4.046444173333333,-0.48309215833333274,-0.01559512068827947,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,5.067434881823305,3.94888325,4.6756285,0.3918063818233044,0.8198136018233049,4.998303753333333,-0.7506824733333337,0.4608741899331411,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.538929394779612,4.74151075,5.1143285,0.20258135522038767,-0.3864833102203882,4.5176309266666665,0.40778177833333373,0.14198978741963705,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.540036205483557,5.5330695,5.75670875,0.0,-0.1027241395164431,5.495331626666666,0.14742871833333382,0.2980305254459381,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.125050683229892,4.3673695,4.651876,0.4731746832298924,0.6495781852298919,5.111654593333332,-0.6361820953333321,0.08930726597706477,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.84851755859059,4.06806925,4.38122375,0.21955169140940978,-0.37393746840940967,3.8152826866666665,0.40717234033333316,0.22156581282615662,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.2606945768009865,1.068692,3.61689275,0.0,1.0127049298009867,3.2719645466666663,-1.0239748996666664,-0.07513313243786494,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.915515836518129,4.702238,5.15157075,0.0,-0.013640610481871818,4.810767833333333,0.1183886136666672,0.6983200212319692,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.385259901591704,3.73763125,4.5282805,0.8569794015917038,1.2904208865917042,5.378249453333334,-1.283410438333334,0.04673632172246774,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.456966490276384,5.10578325,5.350967,0.10599949027638456,0.22157453027638407,5.4226668,-0.18727483999999972,0.22866460184256238,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.9380077308228145,4.4021385,4.69125725,0.24675048082281492,0.42950556782281435,4.8852430133333336,-0.3767408503333334,0.3517647832632065,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.465940094843993,5.0006185,5.354382,0.1115580948439927,0.26356438784399305,5.46502874,-0.2626530330000003,0.0060756989599516,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.484897197224248,6.0034555,6.22794675,0.5185583027757525,-0.6340273527757523,5.559725613333333,0.5591989366666672,-0.49885610739390057,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.6205633574801706,4.743158,5.074037,0.12259464251982966,-0.3088160575198291,4.637676126666667,0.29170328833333237,-0.11408512790997824,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.563797463119659,5.589048,5.70228375,1.0252505368803408,-1.0829899318803404,4.54277866,1.1040087349999999,0.14012535413106283,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.7394558694058047,1.072417,3.7654715,0.0,1.2304225344058048,3.7385569599999995,-1.2295236249999997,0.0059927293720344705,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.300472863494562,4.50955725,4.74807925,0.20908438650543815,-0.29958652650543804,4.257733673333334,0.3423257166666662,0.28492793440818787,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.676500261615696,4.27182875,4.6063475,0.595328488384304,-0.7243739163843035,3.6612552533333327,0.7396189246666669,0.10163338854908943,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.046828525306481,5.34447375,5.44837675,0.29764522469351906,-0.3489854216935191,5.020827893333333,0.3749860536666665,0.1733375464876493,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.67890667203259,4.4905295,4.74989525,0.0,0.08143794703259033,4.69367612,-0.09620739500000042,-0.09846298644940059,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,5.043969330847047,6.48812875,6.65686025,1.4441594191529523,-1.5303953841529525,4.936214273333333,1.6381504416666663,0.7183670500914257,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.940433997834781,6.29216875,6.5311055,1.3517347521652194,-1.468230267165219,4.892148353333333,1.5165159116666667,0.32190429667631787,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.753762970816803,4.39637575,4.6860435,0.06771947081680274,0.23516998081680285,4.6778347,-0.15924170999999987,0.5061884721120199,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.300984569471114,4.55437925,4.7775815,0.5234030694711143,0.6453874994711146,5.355289493333333,-0.6996924233333335,-0.36203282574812573,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.228937215708986,5.48736775,5.66405625,0.2584305342910138,-0.3455668992910139,5.210983140000001,0.36352097499999925,0.11969383805990219,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.746784734161439,4.538434,4.683802,0.06298273416143907,0.14368834416143894,4.72003194,-0.11693555,0.1783519610762596,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.13495390940065,5.26970575,5.3596815,0.13475184059934975,-0.17821830259934934,5.073158946666666,0.24001326533333334,0.41196641822656,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.911236868780769,4.78570375,5.08531675,0.0,-0.046119866219231476,4.879401413333333,0.07795532166666685,0.2122363696495692,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.865309383685376,4.32031725,4.700008,0.1653013836853754,0.40574008868537614,4.834139026666667,-0.37456973166666696,0.2078023801247279,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.9500428763542237,3.7930785,4.251073,0.0,-0.07298260564577674,3.9603380066666665,0.06268747533333396,-0.06863420208295187,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.3935979183389104,6.10293175,6.27804,0.7093338316610893,-0.7956632766610898,5.363053266666666,0.8262079283333339,0.20363101114829382,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.133485622672666,6.7173445,6.857864,1.5838588773273345,-1.6538996873273346,5.046428613333333,1.7409566966666672,0.5803800622622173,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.664817488841235,5.23177675,5.391552,1.566959261158765,-1.647581196158765,3.5953201866666666,1.7170784983333331,0.4633153478304545,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.426949192488442,5.74154475,5.949471,0.31459555751155843,-0.417542784511558,5.37492076,0.4695712169999995,0.3468562165896098,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.973196177150792,5.9127185,6.1714995,0.939522322849208,-1.0677716028492075,4.975503866666666,1.0654639133333337,-0.015384596772491932,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.293609961597685,4.45543,4.705037,0.16182003840231474,-0.25494109340231486,4.29343836,0.2551126950000002,0.0011440106512357793,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.816943576158841,5.008119,5.300481,0.19117542384115893,-0.3607587568411592,4.82727252,0.35042981299999987,-0.06885962560772896,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.356577460560373,4.54595075,4.99467225,0.1893732894396276,-0.3910191064396278,4.293510553333333,0.4540860136666671,0.42044604818026227,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9542659137805574,3.8492025,4.31912525,0.0,-0.12627824621944228,3.9447424866666667,0.13580167333333293,0.06348951409260432,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.330048491474037,4.6864005,5.09975075,0.23029774147403703,0.42946090447403673,5.28157488,-0.38098729299999956,0.3231574098269145,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.524536872377919,4.88177275,5.07884125,0.357235877622081,-0.44579771762208154,4.4980906733333335,0.47224391666666676,0.1763079936305682,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.742043776788699,4.11824425,4.55419625,0.18784752678869854,0.377704189788699,4.808883486666667,-0.44454389966666685,-0.4455980658531189,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.7913066928075536,4.57456875,4.91909425,0.7832620571924465,-0.9085283871924461,3.7950348266666665,0.9048002533333332,-0.02485422572741906,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.580114974018249,1.128613,3.85432175,0.7257932240182492,1.804862061018249,4.66448666,-1.8892337469999996,-0.5624779065450033,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.7493656156768775,3.561588,4.519529,0.2298366156768772,0.7653552636768777,4.746452653333334,-0.7624423013333339,0.019419748956958454,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.047794290692056,1.1087055,3.71064,0.0,0.504480555692056,3.087735713333333,-0.5444219783333333,-0.26627615094184875,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.7061194346335347,3.0579375,4.0832145,0.0,0.026180964633534476,3.6854832933333332,-0.00554482333333306,0.13757427533467612,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.035149109447638,5.3057065,5.56282675,0.27055739055236216,-0.40008241055236216,5.073225666666667,0.3620058533333337,-0.2538437147935232,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.077742440212157,7.0996495,7.2733995,2.021907059787843,-2.1086876667878425,5.032300153333333,2.1541299536666667,0.30294857919216156,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.413955696939475,3.01890775,4.16906125,0.24489444693947426,0.7524028139394745,4.349308506666667,-0.6877556236666664,0.4309812684853872,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.72222347220966,6.9145285,7.021133,2.19230502779034,-2.24489183579034,4.753616966666667,2.2134983413333336,-0.20928996304670971,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.402310053077942,3.81966575,4.570401,0.0,0.22002122607794217,4.372485880000001,-0.19019705300000123,0.1988278205196063,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.384719279266469,5.080957,5.33354125,0.051178029266469416,0.16972580726646935,5.377488273333333,-0.1624948013333336,0.04820670622090499,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.695871976335308,4.22142,4.71777575,0.0,0.256715381335308,4.673201146666667,-0.23404455166666693,0.15113886445760727,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.381454584865102,5.6925135,5.91037875,0.3110589151348977,-0.42088150013489845,5.352610133333334,0.4497259516666663,0.192296343545119,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.183245782635276,5.064805,5.32453725,0.0,-0.021973770364724032,5.125742566666667,0.07947698633333289,0.3833547731240591,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.439477578197609,3.26037525,4.08645575,0.3530218281976092,0.7026306281976091,4.457330886666666,-0.7204839366666662,-0.11902205646038055,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.444017693258006,3.26119475,4.26022875,0.18378894325800665,0.5544573402580064,4.439770206666667,-0.5502098536666673,0.028316577275594078,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,4.989516314413313,5.70478675,5.871801,0.715270435586687,-0.7973538135866871,5.105225753333334,0.681644374666666,-0.7713962594668071,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.146900985390219,4.45226775,4.72123675,0.4256642353902187,0.5833375203902191,5.159183346666667,-0.5956198816666669,-0.08188240850965182,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5727794676913454,1.05322825,3.20059625,0.37218321769134555,1.5437395226913453,3.54949992,-1.520459975,0.1551969846089681,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.452536130899551,3.9272965,4.38850425,0.06403188089955059,0.3276166908995508,4.496837126666668,-0.37191768666666736,-0.295339971780777,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.87230162645313,5.52712925,5.65256325,0.6548276235468702,-0.7173647985468703,4.919855966666667,0.6698104583333331,-0.3170289347569148,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.636701092383579,1.07391625,3.5661205,0.0,-0.6364863226164212,1.6608674286666667,0.6123199863333335,-0.1611089085539182,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.292618266812292,5.0245185,5.29288175,0.0,0.12377551481229254,5.214305966666666,-0.045463214666666474,0.5220820009708405,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.477498555690426,4.73120975,5.01593375,0.2537111943095738,-0.3922434243095738,4.496019519999999,0.37372246000000064,-0.1234730953971545,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.518626072835736,3.7919245,4.28334225,0.23528382283573634,0.4655175198357355,4.54121568,-0.48810712699999925,-0.15059738109509152,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.5761043245057,4.20307825,4.887187,0.0,0.07828620950569931,4.5487075133333335,-0.05088939833333317,0.1826454078157743,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.069020209847266,1.09429925,3.71040375,0.3586164598472661,1.559851447847266,4.116685306666667,-1.6075165446666668,-0.3177673121293386,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.648785856666669,3.3277645,4.34469875,0.30408710666666927,0.8388804166666692,4.6858093599999995,-0.8759039199999994,-0.24682335555553436,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,4.023020102074245,3.952211,4.53044325,0.0,-0.18832361792575547,3.9779998533333334,0.23334386666666695,0.3001349916060766,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4542502732663536,1.2681615,3.85571475,0.0,0.49351893326635343,3.47059754,-0.5098661999999998,-0.1089817782243093,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.54446768674306,4.59586675,4.7716415,0.0513990632569401,-0.13001384525693993,4.541665946666667,0.13281558533333282,0.018678267175952595,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.531323576842073,5.646065,5.84754475,0.1147414231579269,-0.21414821315792665,5.464971753333334,0.2805000366666661,0.4423454900582632,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.5223412898430215,5.69550975,5.911619,1.1731684601569787,-1.2807003151569782,4.498164560000001,1.3048770449999987,0.1611781989534696,0.15
fit,OCNT-2310199,CYP3A4,5.539790922,4.091356970908419,5.47938925,5.60168225,1.388032279091581,-1.4484339510915811,4.0922192,1.4475717220000002,-0.005748193943873048,0.15
