split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2316913,CYP1A2,6.69641439,5.2982903,6.5974295,6.79381575,1.299139,-1.3981242
validation,OCNT-2312108,CYP2D6,5.162601472,5.022517,4.935182,5.34635125,0.0,-0.14008427
validation,OCNT-2310797,CYP2C9,2.48787512,4.574358,1.074271,3.76267,0.81168795,2.0864828
validation,OCNT-2310797,CYP3A4,2.227404855,4.0326195,1.07866225,3.24567475,0.7869446,1.8052146
validation,OCNT-2318099,CYP1A2,5.275323868,5.147304,5.14992925,5.379221,0.0026249886,-0.12801981
validation,OCNT-2318099,CYP2D6,5.48545835,5.0883193,5.382525,5.5866845,0.29420567,-0.39713907
validation,OCNT-2314307,CYP1A2,5.657668365,4.5434155,5.56262875,5.75155675,1.0192132,-1.114253
validation,OCNT-2317087,CYP2C9,3.32344013,4.447754,1.70552325,4.00590125,0.44185257,1.1243138
validation,OCNT-2315590,CYP2C9,4.646084325,4.588953,4.47266125,4.8462725,0.0,-0.05713129
validation,OCNT-2314532,CYP1A2,4.816643603,5.013364,4.562479,5.14505475,0.0,0.19672012
validation,OCNT-2328332,CYP3A4,2.626332057,3.1966536,1.14805675,3.76727275,0.0,0.57032156
validation,OCNT-2312140,CYP1A2,5.13349855,4.8706555,4.97867975,5.2688995,0.10802412,-0.26284313
validation,OCNT-2312140,CYP2D6,6.384082805,4.8348675,6.30542,6.4580615,1.4705524,-1.5492153
validation,OCNT-2318270,CYP1A2,6.080035933,5.0927377,5.989696,6.16871875,0.89695835,-0.9872985
validation,OCNT-2312558,CYP3A4,2.66668324,3.854952,1.11785775,3.7336385,0.12131357,1.1882689
validation,OCNT-2313535,CYP2C9,4.698640435,4.4127927,4.4360455,4.988762,0.023252964,-0.28584766
validation,OCNT-2395482,CYP3A4,2.09983156,4.2884436,1.04157775,3.23358925,1.0548544,2.188612
validation,OCNT-2316148,CYP3A4,4.583025637,3.8610334,4.4584115,4.83742075,0.59737825,-0.721992
validation,OCNT-2313865,CYP1A2,4.458827477,4.857484,4.17273125,4.9445135,0.0,0.39865637
validation,OCNT-2313865,CYP3A4,5.196100575,4.270789,5.1120395,5.29119225,0.8412504,-0.92531157
validation,OCNT-2314639,CYP1A2,5.54379485,5.1507607,5.46443,5.6237645,0.3136692,-0.39303398
validation,OCNT-2314639,CYP2C9,5.390880708,5.023869,5.281495,5.48771475,0.25762606,-0.36701155
validation,OCNT-2314639,CYP2D6,4.35521201,5.043366,4.2354545,4.47724475,0.5661211,0.68815374
validation,OCNT-2315324,CYP2D6,4.33602246,4.852862,4.134541,4.4774015,0.37546015,0.5168395
validation,OCNT-2310220,CYP3A4,2.225750435,3.6026874,1.042811,3.594979,0.007708311,1.3769369
validation,OCNT-2312162,CYP2C9,5.328754942,4.7132173,5.2558605,5.39874075,0.5426431,-0.61553764
validation,OCNT-2313826,CYP2C9,4.98591391,4.4602137,4.8524985,5.08982025,0.39228487,-0.5257001
validation,OCNT-2313826,CYP2D6,5.63901553,4.48757,5.5849985,5.693961,1.0974288,-1.1514459
validation,OCNT-2313683,CYP2D6,4.249133468,4.3592014,4.04441325,4.3682065,0.0,0.110067844
validation,OCNT-2395559,CYP3A4,6.171894857,4.4194107,6.0963265,6.24907025,1.6769156,-1.7524843
validation,OCNT-2328673,CYP1A2,7.189312418,5.124435,7.09876425,7.2795925,1.9743295,-2.0648775
validation,OCNT-2328673,CYP2C9,5.21959919,5.0451255,5.073931,5.329932,0.028805733,-0.17447376
validation,OCNT-2310076,CYP2D6,5.355084695,4.5482345,5.213534,5.48514225,0.6652994,-0.80685043
validation,OCNT-2314452,CYP3A4,3.7820209,3.8420162,3.41490175,4.08591925,0.0,0.059995413
validation,OCNT-2311478,CYP2C9,3.637740767,4.4284525,2.80801925,4.18996,0.23849249,0.79071164
validation,OCNT-2312315,CYP2D6,4.451750093,5.2717357,4.37808975,4.56125575,0.71047974,0.8199854
validation,OCNT-2316962,CYP3A4,2.02355393,3.8017316,1.04637875,3.1878685,0.613863,1.7781777
validation,OCNT-2316861,CYP2D6,4.49057665,4.8236237,4.334299,4.697468,0.12615585,0.3330469
validation,OCNT-2311766,CYP2D6,6.142876515,5.208867,6.06204375,6.23585625,0.8531766,-0.93400955
validation,OCNT-2328666,CYP1A2,5.246598397,5.5172677,5.10529475,5.36652175,0.15074587,0.27066946
validation,OCNT-2328666,CYP2D6,5.184403735,5.3918843,5.09516125,5.275545,0.11633921,0.20748043
validation,OCNT-2312702,CYP2D6,4.823165943,4.866953,4.6953,4.9553645,0.0,0.043787003
validation,OCNT-0381046,CYP1A2,5.753405707,5.223404,5.65351275,5.8505955,0.43010902,-0.53000164
validation,OCNT-0381046,CYP2D6,6.27227232,4.9575925,6.209247,6.3371915,1.2516546,-1.3146796
validation,OCNT-2309536,CYP1A2,5.18596381,4.969728,4.97678925,5.40604325,0.0070614815,-0.21623564
validation,OCNT-2328794,CYP1A2,4.241668605,5.109644,3.814983,5.0119925,0.09765148,0.86797523
validation,OCNT-2395745,CYP3A4,5.044628075,4.0614038,4.982058,5.1133615,0.9206543,-0.9832244
validation,OCNT-2311916,CYP1A2,5.215246547,5.2120123,5.04472675,5.36339325,0.0,-0.0032343864
validation,OCNT-2318633,CYP1A2,5.111750823,4.8073587,4.88882425,5.2932495,0.08146572,-0.30439186
validation,OCNT-2315122,CYP2D6,4.441242615,4.8022265,4.3556495,4.559265,0.2429614,0.36098385
validation,OCNT-2314715,CYP3A4,3.364755675,4.135515,2.195198,3.95261175,0.18290353,0.7707596
